19171,2020-09-27,2.0,2020-09-06,77.74079704284668,9.928409446137211
19171,2020-10-04,3.0,2020-09-06,23.124642219543457,3.0883919684918864
19173,2020-09-13,0.0,2020-09-06,20.209694480895998,2.7421504105222323
19173,2020-09-20,1.0,2020-09-06,3.7538121700286866,0.33124472879433564
19173,2020-09-27,2.0,2020-09-06,3.59979163646698,0.32997269214118613
19173,2020-10-04,3.0,2020-09-06,3.63074960231781,0.37326078824286696
19175,2020-09-13,0.0,2020-09-06,5.541814184188842,0.6365292988995137
19175,2020-09-20,1.0,2020-09-06,8.38252387046814,1.0171631688431555
19175,2020-09-27,2.0,2020-09-06,8.120891704559327,0.8463197179456009
19175,2020-10-04,3.0,2020-09-06,9.49067066192627,1.5085714702260558
19177,2020-09-13,0.0,2020-09-06,5.684626960754395,0.7038800641351667
19177,2020-09-20,1.0,2020-09-06,2.66963267326355,0.23921110856805974
19177,2020-09-27,2.0,2020-09-06,27.697421932220458,4.178189755333739
19177,2020-10-04,3.0,2020-09-06,33.76738189697266,5.09869089404182
19179,2020-09-13,0.0,2020-09-06,150.96840606689454,21.41126671712143
19179,2020-09-20,1.0,2020-09-06,96.82574813842774,13.160484963680338
19179,2020-09-27,2.0,2020-09-06,95.13022911071778,13.009651741787874
19179,2020-10-04,3.0,2020-09-06,117.3435969543457,16.443335999256597
19181,2020-09-13,0.0,2020-09-06,36.68575881958008,6.026105347416181
19181,2020-09-20,1.0,2020-09-06,70.7557666015625,9.907101756767288
19181,2020-09-27,2.0,2020-09-06,65.65187591552734,9.920102508923073
19181,2020-10-04,3.0,2020-09-06,82.03281425476074,14.859028251133298
19183,2020-09-13,0.0,2020-09-06,24.312765464782714,2.756283433373668
19183,2020-09-20,1.0,2020-09-06,19.059134464263916,1.9358833115192695
19183,2020-09-27,2.0,2020-09-06,17.47944215774536,2.1756495182271425
19183,2020-10-04,3.0,2020-09-06,13.236209716796875,1.2924071560882877
19185,2020-09-13,0.0,2020-09-06,3.6679417514801025,0.44946370591036894
19185,2020-09-20,1.0,2020-09-06,6.806168432235718,0.7679239529084281
19185,2020-09-27,2.0,2020-09-06,6.518947744369507,0.715873024176908
19185,2020-10-04,3.0,2020-09-06,8.427207040786744,1.349094959930612
19187,2020-09-13,0.0,2020-09-06,80.96461227416992,12.137376137320944
19187,2020-09-20,1.0,2020-09-06,94.69406646728515,13.82589257986678
19187,2020-09-27,2.0,2020-09-06,76.2377562713623,9.891595206676612
19187,2020-10-04,3.0,2020-09-06,93.97965957641601,14.79283435380482
19189,2020-09-13,0.0,2020-09-06,26.33656707763672,3.8518975307330394
19189,2020-09-20,1.0,2020-09-06,30.68176414489746,4.76706955896966
19189,2020-09-27,2.0,2020-09-06,32.98383701324463,4.350482263495217
19189,2020-10-04,3.0,2020-09-06,10.1921843624115,1.3485372001513682
19191,2020-09-13,0.0,2020-09-06,24.176469440460206,3.341153096650835
19191,2020-09-20,1.0,2020-09-06,28.247489318847656,4.268620257388008
19191,2020-09-27,2.0,2020-09-06,26.771313552856444,3.529164526189574
19191,2020-10-04,3.0,2020-09-06,22.888130798339844,3.767449961671611
19193,2020-09-13,0.0,2020-09-06,913.6616784667968,125.23510638108971
19193,2020-09-20,1.0,2020-09-06,454.2528521728516,53.05829788849033
19193,2020-09-27,2.0,2020-09-06,641.70599609375,92.68301671663625
19193,2020-10-04,3.0,2020-09-06,946.6462976074218,152.38256264216653
19195,2020-09-13,0.0,2020-09-06,7.602014961242676,0.9325770441799155
19195,2020-09-20,1.0,2020-09-06,9.066684732437134,1.023435307074695
19195,2020-09-27,2.0,2020-09-06,8.480270900726318,1.0201189848958097
19195,2020-10-04,3.0,2020-09-06,9.936586904525758,1.375287621235859
19197,2020-09-13,0.0,2020-09-06,29.420720672607423,4.553941004223021
19197,2020-09-20,1.0,2020-09-06,27.69309965133667,3.9601523886807946
19197,2020-09-27,2.0,2020-09-06,27.805252838134766,3.8474363474973727
19197,2020-10-04,3.0,2020-09-06,23.99929111480713,2.6253917713235126
33001,2020-09-13,0.0,2020-09-06,3.0530422830581667,0.39488576792645963
33001,2020-09-20,1.0,2020-09-06,2.331668770313263,0.27343163576444157
33001,2020-09-27,2.0,2020-09-06,2.0361090302467346,0.22527888044348998
33001,2020-10-04,3.0,2020-09-06,2.8937051105499267,0.4025612387826067
33003,2020-09-13,0.0,2020-09-06,2.0270572662353517,0.26274975545313306
33003,2020-09-20,1.0,2020-09-06,2.2049589562416076,0.3262442995024153
33003,2020-09-27,2.0,2020-09-06,2.5109230875968933,0.36231730020567493
33003,2020-10-04,3.0,2020-09-06,2.959292049407959,0.3936983244428561
33005,2020-09-13,0.0,2020-09-06,3.7675563716888427,0.44139464478361556
33005,2020-09-20,1.0,2020-09-06,3.3854118299484255,0.2384834863866152
33005,2020-09-27,2.0,2020-09-06,2.154918248653412,0.20128501566081422
33005,2020-10-04,3.0,2020-09-06,2.1254605889320373,0.2998244678066733
33007,2020-09-13,0.0,2020-09-06,1.2202619814872742,0.05723873673373045
33007,2020-09-20,1.0,2020-09-06,1.1955283904075622,0.038361740680684105
33007,2020-09-27,2.0,2020-09-06,1.240337769985199,0.040729509875570946
33007,2020-10-04,3.0,2020-09-06,1.264577386379242,0.05528833879051694
33009,2020-09-13,0.0,2020-09-06,2.6918097019195555,0.3368572120827812
33009,2020-09-20,1.0,2020-09-06,2.43880508184433,0.36521849117008415
33009,2020-09-27,2.0,2020-09-06,2.6601288104057312,0.405563908733513
33009,2020-10-04,3.0,2020-09-06,2.845384454727173,0.46360473504565
33011,2020-09-13,0.0,2020-09-06,153.66002853393556,17.930850253860388
33011,2020-09-20,1.0,2020-09-06,156.50169387817382,25.166852616185466
33011,2020-09-27,2.0,2020-09-06,125.6481394958496,24.890826670941763
33011,2020-10-04,3.0,2020-09-06,133.93544311523436,32.29614566728122
33013,2020-09-13,0.0,2020-09-06,16.419961757659912,2.9621415631161128
33013,2020-09-20,1.0,2020-09-06,15.653107814788818,3.2431736789916292
33013,2020-09-27,2.0,2020-09-06,18.10073040008545,3.2490253722333167
33013,2020-10-04,3.0,2020-09-06,16.220149993896484,2.727055840347582
33015,2020-09-13,0.0,2020-09-06,68.45786521911621,10.658464979806196
33015,2020-09-20,1.0,2020-09-06,82.33132331848145,13.162185893545812
33015,2020-09-27,2.0,2020-09-06,69.88464431762695,12.986249098901656
33015,2020-10-04,3.0,2020-09-06,63.06466644287109,10.614030063259968
33017,2020-09-13,0.0,2020-09-06,11.763639173507691,2.869599041407169
33017,2020-09-20,1.0,2020-09-06,11.580122060775757,2.254375653028933
33017,2020-09-27,2.0,2020-09-06,15.89335283279419,3.3998747419558115
33017,2020-10-04,3.0,2020-09-06,10.015377168655396,2.126196399811831
33019,2020-09-13,0.0,2020-09-06,1.83141845703125,0.21944138027714158
33019,2020-09-20,1.0,2020-09-06,1.7447597122192382,0.18901291010808027
33019,2020-09-27,2.0,2020-09-06,1.513084568977356,0.12019935813657986
33019,2020-10-04,3.0,2020-09-06,1.9606180930137633,0.28681152898447576
26001,2020-09-13,0.0,2020-09-06,1.6414992928504943,0.11034439315087226
26001,2020-09-20,1.0,2020-09-06,1.6272474861145019,0.11790881279014366
26001,2020-09-27,2.0,2020-09-06,1.7096526789665223,0.10404960445654715
26001,2020-10-04,3.0,2020-09-06,1.3469350552558899,0.056436510499115966
26003,2020-09-13,0.0,2020-09-06,2.220882544517517,0.22147075511955663
26003,2020-09-20,1.0,2020-09-06,2.153054909706116,0.20796797314964666
26003,2020-09-27,2.0,2020-09-06,1.0642374205589293,0.02596046699685958
26003,2020-10-04,3.0,2020-09-06,1.2069448590278626,0.03372705295994114
26005,2020-09-13,0.0,2020-09-06,29.461676902770996,3.2811734854361037
26005,2020-09-20,1.0,2020-09-06,24.080028038024903,3.841141054935582
26005,2020-09-27,2.0,2020-09-06,30.284967155456542,3.4395640271101273
26005,2020-10-04,3.0,2020-09-06,36.96977485656738,4.295592195805708
26007,2020-09-13,0.0,2020-09-06,21.767660045623778,2.8958674665988196
26007,2020-09-20,1.0,2020-09-06,2.8470612382888794,0.24193697142906845
26007,2020-09-27,2.0,2020-09-06,2.9421029472351075,0.28047754433332694
26007,2020-10-04,3.0,2020-09-06,2.5434086513519287,0.2704537446667775
26009,2020-09-13,0.0,2020-09-06,2.6339141154289245,0.29127862559556705
26009,2020-09-20,1.0,2020-09-06,2.1076175141334534,0.18517781177554726
26009,2020-09-27,2.0,2020-09-06,2.31356885433197,0.15821076774688586
26009,2020-10-04,3.0,2020-09-06,2.6591303014755248,0.22715577353042046
26011,2020-09-13,0.0,2020-09-06,5.585551857948303,0.5739063473473706
26011,2020-09-20,1.0,2020-09-06,5.7829862260818485,0.7695572667190876
26011,2020-09-27,2.0,2020-09-06,1.799027645587921,0.11271229150696617
26011,2020-10-04,3.0,2020-09-06,1.9696855068206787,0.16687481241433302
26013,2020-09-13,0.0,2020-09-06,6.287072892189026,0.7793766057403075
26013,2020-09-20,1.0,2020-09-06,5.737727117538452,0.6982758399210591
26013,2020-09-27,2.0,2020-09-06,1.3553112411499024,0.04159214759299467
26013,2020-10-04,3.0,2020-09-06,1.8825741314888,0.1344374324911322
26015,2020-09-13,0.0,2020-09-06,8.91157977104187,1.0667018563932886
26015,2020-09-20,1.0,2020-09-06,8.229961347579955,1.1169803192598784
26015,2020-09-27,2.0,2020-09-06,7.3699813652038575,0.794776321417076
26015,2020-10-04,3.0,2020-09-06,8.693923425674438,1.0945801309871779
26017,2020-09-13,0.0,2020-09-06,39.862711601257324,4.194574727385618
26017,2020-09-20,1.0,2020-09-06,38.80559886932373,4.954938765261282
26017,2020-09-27,2.0,2020-09-06,42.55325855255127,4.782756940077101
26017,2020-10-04,3.0,2020-09-06,52.49896308898926,7.083595866306648
26019,2020-09-13,0.0,2020-09-06,3.3362323570251466,0.45835246580082767
26019,2020-09-20,1.0,2020-09-06,3.1253529739379884,0.36513045391459925
26019,2020-09-27,2.0,2020-09-06,2.899047451019287,0.25193867506618023
26019,2020-10-04,3.0,2020-09-06,3.356720199584961,0.4145188665257419
26021,2020-09-13,0.0,2020-09-06,78.65611503601075,8.24529811929755
26021,2020-09-20,1.0,2020-09-06,59.073305740356446,6.165637798055027
26021,2020-09-27,2.0,2020-09-06,62.25242317199707,5.5513693022659725
26021,2020-10-04,3.0,2020-09-06,78.34825157165527,11.502490744546705
26023,2020-09-13,0.0,2020-09-06,19.01208637237549,2.2706382354606682
26023,2020-09-20,1.0,2020-09-06,13.653877573013306,2.3153825941988653
26023,2020-09-27,2.0,2020-09-06,14.708413105010987,1.823365742724616
26023,2020-10-04,3.0,2020-09-06,15.009344520568847,2.1977235894903258
26025,2020-09-13,0.0,2020-09-06,111.92944580078125,12.586810403944478
26025,2020-09-20,1.0,2020-09-06,66.2505768585205,5.610826587912838
26025,2020-09-27,2.0,2020-09-06,29.414983024597166,3.2324137548316236
26025,2020-10-04,3.0,2020-09-06,34.28484870910645,4.815238958928152
26027,2020-09-13,0.0,2020-09-06,26.386967887878416,3.026492803244759
26027,2020-09-20,1.0,2020-09-06,19.299363250732423,2.600903364649505
26027,2020-09-27,2.0,2020-09-06,15.640584087371826,1.5254627862082557
26027,2020-10-04,3.0,2020-09-06,16.44324094772339,2.1261169332574386
26029,2020-09-13,0.0,2020-09-06,4.0810278701782225,0.3933858288483782
26029,2020-09-20,1.0,2020-09-06,3.805476899147034,0.5143082513974699
26029,2020-09-27,2.0,2020-09-06,4.211000843048096,0.37657693650485535
26029,2020-10-04,3.0,2020-09-06,2.719020948410034,0.30156118345881866
26031,2020-09-13,0.0,2020-09-06,4.161800174713135,0.4617351744299261
26031,2020-09-20,1.0,2020-09-06,4.02952398777008,0.576873428318841
26031,2020-09-27,2.0,2020-09-06,3.912267417907715,0.32777261583260975
26031,2020-10-04,3.0,2020-09-06,4.543244581222535,0.4629598227277239
26033,2020-09-13,0.0,2020-09-06,2.2386523628234865,0.2113837224060186
26033,2020-09-20,1.0,2020-09-06,2.172936203479767,0.18442787098512545
26033,2020-09-27,2.0,2020-09-06,2.317714319229126,0.16529914959971884
26033,2020-10-04,3.0,2020-09-06,2.711969051361084,0.19575062345201616
26035,2020-09-13,0.0,2020-09-06,3.666828694343567,0.37152226136757
26035,2020-09-20,1.0,2020-09-06,2.576544201374054,0.29311341318393797
26035,2020-09-27,2.0,2020-09-06,2.823526921272278,0.22195306224464506
26035,2020-10-04,3.0,2020-09-06,3.422757453918457,0.3598297315017559
26037,2020-09-13,0.0,2020-09-06,20.79003776550293,3.193326481443466
26037,2020-09-20,1.0,2020-09-06,23.758091316223144,3.4232494896116084
26037,2020-09-27,2.0,2020-09-06,18.7393518447876,1.7084547449749243
26037,2020-10-04,3.0,2020-09-06,37.18328647613525,5.020653101521516
26039,2020-09-13,0.0,2020-09-06,10.08292784690857,1.1616449476303423
26039,2020-09-20,1.0,2020-09-06,3.757246470451355,0.5406014557638605
26039,2020-09-27,2.0,2020-09-06,4.1410869073867795,0.4170966782752687
26039,2020-10-04,3.0,2020-09-06,3.426996698379517,0.45897038522133804
26041,2020-09-13,0.0,2020-09-06,78.53219047546386,12.332450757189509
26041,2020-09-20,1.0,2020-09-06,18.40024486541748,3.3080862289699873
26041,2020-09-27,2.0,2020-09-06,22.469245071411134,2.9336176837816548
26041,2020-10-04,3.0,2020-09-06,14.91713565826416,2.1708102829153186
26043,2020-09-13,0.0,2020-09-06,42.0893709564209,5.9735748760620195
26043,2020-09-20,1.0,2020-09-06,3.8379232120513915,0.42502699577691666
26043,2020-09-27,2.0,2020-09-06,4.1452608394622805,0.3958508623306448
26043,2020-10-04,3.0,2020-09-06,2.9191330003738405,0.28117827715944993
26045,2020-09-13,0.0,2020-09-06,34.25163116455078,3.51366075066263
26045,2020-09-20,1.0,2020-09-06,19.018261070251466,2.801450423899694
26045,2020-09-27,2.0,2020-09-06,21.795821990966797,2.1448298122622975
26045,2020-10-04,3.0,2020-09-06,25.494144401550294,3.6014015429349944
26047,2020-09-13,0.0,2020-09-06,6.533702077865601,0.8658948129822552
26047,2020-09-20,1.0,2020-09-06,6.30000566482544,0.829976681164697
26047,2020-09-27,2.0,2020-09-06,7.15874324798584,0.8610521903954598
26047,2020-10-04,3.0,2020-09-06,8.163411130905152,1.132286747082817
26049,2020-09-13,0.0,2020-09-06,326.0550509643555,44.86940711982051
26049,2020-09-20,1.0,2020-09-06,366.4572595214844,55.753539529451565
26049,2020-09-27,2.0,2020-09-06,128.95426879882814,15.260525559361238
26049,2020-10-04,3.0,2020-09-06,154.6851200866699,18.7603723730662
26051,2020-09-13,0.0,2020-09-06,4.135822730064392,0.4621045677080658
26051,2020-09-20,1.0,2020-09-06,3.9017967271804808,0.41448830882597
26051,2020-09-27,2.0,2020-09-06,4.171526551246643,0.46558662498840087
26051,2020-10-04,3.0,2020-09-06,5.133390259742737,0.654649315553477
26053,2020-09-13,0.0,2020-09-06,15.799942989349365,2.3713024200666855
26053,2020-09-20,1.0,2020-09-06,17.317572917938232,2.315924701104147
26053,2020-09-27,2.0,2020-09-06,18.259065437316895,2.176758191535737
26053,2020-10-04,3.0,2020-09-06,10.43137022972107,1.3055104304958827
26055,2020-09-13,0.0,2020-09-06,22.808823890686035,2.686210127786508
26055,2020-09-20,1.0,2020-09-06,22.26775285720825,3.98445395350263
26055,2020-09-27,2.0,2020-09-06,25.59177749633789,2.935696885126298
26055,2020-10-04,3.0,2020-09-06,32.99278293609619,4.564243202681818
26057,2020-09-13,0.0,2020-09-06,11.456122760772706,1.3160648802000028
26057,2020-09-20,1.0,2020-09-06,8.559364175796508,1.2237308002255238
26057,2020-09-27,2.0,2020-09-06,12.292566528320313,1.0970445870570849
26057,2020-10-04,3.0,2020-09-06,9.569915838241577,1.265995478502035
26059,2020-09-13,0.0,2020-09-06,13.327754535675048,1.9585878366768894
26059,2020-09-20,1.0,2020-09-06,8.278594274520874,1.0193462522785737
26059,2020-09-27,2.0,2020-09-06,9.175664300918578,1.0154163095459183
26059,2020-10-04,3.0,2020-09-06,11.531254329681396,1.9891011673625036
26061,2020-09-13,0.0,2020-09-06,81.16510269165039,12.444191382852855
26061,2020-09-20,1.0,2020-09-06,23.663001556396484,3.6207910134477594
26061,2020-09-27,2.0,2020-09-06,25.33107822418213,2.7210367179629036
26061,2020-10-04,3.0,2020-09-06,32.18523769378662,4.237088694215451
26063,2020-09-13,0.0,2020-09-06,6.018419895172119,0.610325565710907
26063,2020-09-20,1.0,2020-09-06,5.822703742980957,0.6985663197331321
26063,2020-09-27,2.0,2020-09-06,5.568080182075501,0.5673337474958121
26063,2020-10-04,3.0,2020-09-06,6.9266120719909665,0.872030830184582
26065,2020-09-13,0.0,2020-09-06,316.7376638793945,50.608941859509294
26065,2020-09-20,1.0,2020-09-06,157.03258514404297,28.70490812987248
26065,2020-09-27,2.0,2020-09-06,79.64266296386718,9.866888649513072
26065,2020-10-04,3.0,2020-09-06,73.9830347442627,9.25991288635172
26067,2020-09-13,0.0,2020-09-06,19.299960994720458,3.0456532085504273
26067,2020-09-20,1.0,2020-09-06,14.799771919250489,2.207936072932667
26067,2020-09-27,2.0,2020-09-06,18.714904441833497,1.9472590706522652
26067,2020-10-04,3.0,2020-09-06,19.999321422576905,2.7218422263039503
26069,2020-09-13,0.0,2020-09-06,10.279998798370361,1.153854805098096
26069,2020-09-20,1.0,2020-09-06,13.837655696868897,1.8870463684900234
26069,2020-09-27,2.0,2020-09-06,7.455215339660644,0.8711688073468326
26069,2020-10-04,3.0,2020-09-06,9.31670828819275,1.2855208346078435
26071,2020-09-13,0.0,2020-09-06,50.19950408935547,6.8204998403382024
26071,2020-09-20,1.0,2020-09-06,34.276648330688474,5.2086885827168885
26071,2020-09-27,2.0,2020-09-06,7.997462339401245,0.943102460454617
26071,2020-10-04,3.0,2020-09-06,6.883647031784058,0.8476289011408209
26073,2020-09-13,0.0,2020-09-06,59.25070053100586,10.285930068513526
26073,2020-09-20,1.0,2020-09-06,37.449908142089846,5.892816523952321
26073,2020-09-27,2.0,2020-09-06,42.97020328521729,5.870724429899963
26073,2020-10-04,3.0,2020-09-06,52.78934211730957,7.797378418742929
26075,2020-09-13,0.0,2020-09-06,43.95146369934082,6.423812332241428
26075,2020-09-20,1.0,2020-09-06,51.48887084960938,9.870539082179615
26075,2020-09-27,2.0,2020-09-06,39.86605884552002,6.050869120613805
26075,2020-10-04,3.0,2020-09-06,36.911208610534665,5.161225244185478
26077,2020-09-13,0.0,2020-09-06,171.13118392944335,24.856161278749042
26077,2020-09-20,1.0,2020-09-06,150.07057479858398,18.695028295642857
26077,2020-09-27,2.0,2020-09-06,86.48558685302734,8.638471250427823
26077,2020-10-04,3.0,2020-09-06,93.48162712097168,11.340962355695545
26079,2020-09-13,0.0,2020-09-06,3.6590136909484863,0.5224132009070124
26079,2020-09-20,1.0,2020-09-06,2.9272926902770995,0.35665092638844387
26079,2020-09-27,2.0,2020-09-06,2.0570616865158082,0.19793920191909034
26079,2020-10-04,3.0,2020-09-06,2.4446369934082033,0.25315268393734347
26081,2020-09-13,0.0,2020-09-06,543.7514270019532,54.354598790798654
26081,2020-09-20,1.0,2020-09-06,571.261796875,48.58958367009007
26081,2020-09-27,2.0,2020-09-06,572.4671459960938,38.690551297123925
26081,2020-10-04,3.0,2020-09-06,538.0355059814453,73.53425731964793
26083,2020-09-13,0.0,2020-09-06,1.0354812884330749,0.0055433340910737315
26083,2020-09-20,1.0,2020-09-06,1.0277681684494018,0.0057113709471783335
26083,2020-09-27,2.0,2020-09-06,1.0327135992050172,0.004755912319114835
26083,2020-10-04,3.0,2020-09-06,1.0410366559028625,0.00753017192195213
26085,2020-09-13,0.0,2020-09-06,2.6517391085624693,0.2651708254995825
26085,2020-09-20,1.0,2020-09-06,2.5546814036369323,0.25930135881194205
26085,2020-09-27,2.0,2020-09-06,2.7660313272476196,0.22056681717651158
26085,2020-10-04,3.0,2020-09-06,3.176390948295593,0.40150644215721704
26087,2020-09-13,0.0,2020-09-06,39.39873428344727,6.869047545625377
26087,2020-09-20,1.0,2020-09-06,19.322434501647948,2.4254011372036106
26087,2020-09-27,2.0,2020-09-06,19.85480369567871,1.7498662567031225
26087,2020-10-04,3.0,2020-09-06,25.530439491271974,3.5224161899132342
26089,2020-09-13,0.0,2020-09-06,5.970536317825317,0.9018734477248195
26089,2020-09-20,1.0,2020-09-06,5.617068667411804,0.7101796143318949
26089,2020-09-27,2.0,2020-09-06,3.4888926696777345,0.381790101361566
26089,2020-10-04,3.0,2020-09-06,4.096744728088379,0.5377500815257933
26091,2020-09-13,0.0,2020-09-06,27.381473960876466,3.631956720578968
26091,2020-09-20,1.0,2020-09-06,15.899710826873779,2.24746616694209
26091,2020-09-27,2.0,2020-09-06,22.836734657287597,2.646782981054144
26091,2020-10-04,3.0,2020-09-06,23.495853366851808,3.412048013923485
26093,2020-09-13,0.0,2020-09-06,48.9076416015625,7.0830467132805985
