19197,2020-11-08,3.0,2020-10-11,23.2993741607666,3.2131592048536333
33001,2020-10-18,0.0,2020-10-11,6.421101679801941,1.0856842305519112
33001,2020-10-25,1.0,2020-10-11,5.707287220954895,1.158754441936322
33001,2020-11-01,2.0,2020-10-11,5.690907096862793,1.1488447142799492
33001,2020-11-08,3.0,2020-10-11,5.465578708648682,0.8693710781411887
33003,2020-10-18,0.0,2020-10-11,3.938232588768005,0.7009091992348514
33003,2020-10-25,1.0,2020-10-11,4.543009057044983,0.9384402358531759
33003,2020-11-01,2.0,2020-10-11,4.698721356391907,0.9647921879338209
33003,2020-11-08,3.0,2020-10-11,4.891011734008789,0.9117164460510653
33005,2020-10-18,0.0,2020-10-11,6.9842946290969845,1.3225133322741778
33005,2020-10-25,1.0,2020-10-11,5.761649289131165,0.9395688519190006
33005,2020-11-01,2.0,2020-10-11,3.6357617712020875,0.6043762108609794
33005,2020-11-08,3.0,2020-10-11,3.2915272545814513,0.47710565939329913
33007,2020-10-18,0.0,2020-10-11,1.5587881588935852,0.17366280057547948
33007,2020-10-25,1.0,2020-10-11,1.5655137062072755,0.12085945481667698
33007,2020-11-01,2.0,2020-10-11,1.564880886077881,0.1621789294784949
33007,2020-11-08,3.0,2020-10-11,1.4366061687469482,0.11309615708150635
33009,2020-10-18,0.0,2020-10-11,6.896878328323364,1.2512419641580186
33009,2020-10-25,1.0,2020-10-11,6.210291662216187,1.4564122669164075
33009,2020-11-01,2.0,2020-10-11,6.5149534845352175,1.0334529170246476
33009,2020-11-08,3.0,2020-10-11,5.836985750198364,0.9688207943518107
33011,2020-10-18,0.0,2020-10-11,303.15451965332034,50.7537347260298
33011,2020-10-25,1.0,2020-10-11,338.49002960205075,74.54597928580905
33011,2020-11-01,2.0,2020-10-11,299.4815347290039,66.80491281267733
33011,2020-11-08,3.0,2020-10-11,243.9798533630371,55.427099171447374
33013,2020-10-18,0.0,2020-10-11,37.21942348480225,6.812351435327884
33013,2020-10-25,1.0,2020-10-11,36.038661308288575,8.349937797836166
33013,2020-11-01,2.0,2020-10-11,38.99601654052734,7.935816108427659
33013,2020-11-08,3.0,2020-10-11,27.591622638702393,5.438582814459268
33015,2020-10-18,0.0,2020-10-11,157.57017272949219,30.368712655281026
33015,2020-10-25,1.0,2020-10-11,189.57460525512695,38.20007759764258
33015,2020-11-01,2.0,2020-10-11,147.56894897460938,30.532982971979866
33015,2020-11-08,3.0,2020-10-11,107.81140426635743,16.888704476662248
33017,2020-10-18,0.0,2020-10-11,30.490219860076905,7.1591125838880885
33017,2020-10-25,1.0,2020-10-11,29.795677223205566,5.354884798398266
33017,2020-11-01,2.0,2020-10-11,35.904623374938964,7.2560750580155355
33017,2020-11-08,3.0,2020-10-11,25.872677268981935,5.037946168334185
33019,2020-10-18,0.0,2020-10-11,3.3346894860267637,0.593487676807643
33019,2020-10-25,1.0,2020-10-11,3.0814362263679502,0.5392463503297594
33019,2020-11-01,2.0,2020-10-11,2.394227030277252,0.3212141920921246
33019,2020-11-08,3.0,2020-10-11,3.054637966156006,0.4254499211835358
32001,2020-10-18,0.0,2020-10-11,4.92162260055542,0.5772622535563472
32001,2020-10-25,1.0,2020-10-11,6.938812232017517,1.2101273240895296
32001,2020-11-01,2.0,2020-10-11,6.13850709438324,1.0277497495681531
32001,2020-11-08,3.0,2020-10-11,4.928042721748352,0.7426788505407815
32003,2020-10-18,0.0,2020-10-11,4865.005375976562,705.0894750314226
32003,2020-10-25,1.0,2020-10-11,9386.80099609375,1778.269554008215
32003,2020-11-01,2.0,2020-10-11,5391.3378076171875,975.7716979144853
32003,2020-11-08,3.0,2020-10-11,5839.561538085937,712.1208282950754
32005,2020-10-18,0.0,2020-10-11,7.931911544799805,1.1612335020797406
32005,2020-10-25,1.0,2020-10-11,11.525525636672974,2.21051373019184
32005,2020-11-01,2.0,2020-10-11,11.095171165466308,2.0878362415419027
32005,2020-11-08,3.0,2020-10-11,9.966734113693237,1.3215507814462724
32007,2020-10-18,0.0,2020-10-11,32.247332916259765,5.454057905760539
32007,2020-10-25,1.0,2020-10-11,53.78540779113769,8.595662741900243
32007,2020-11-01,2.0,2020-10-11,40.33606239318848,6.753620991614048
32007,2020-11-08,3.0,2020-10-11,28.034310264587404,5.2654598825551115
32009,2020-10-18,0.0,2020-10-11,0.9996412551403046,0.0004975628436742389
32009,2020-10-25,1.0,2020-10-11,1.0039521265029907,0.0007716243335388977
32009,2020-11-01,2.0,2020-10-11,1.0016282105445862,0.0007959083163891953
32009,2020-11-08,3.0,2020-10-11,0.9985814905166626,0.0005165354329632194
32011,2020-10-18,0.0,2020-10-11,1.0269070506095885,0.00436207902323767
32011,2020-10-25,1.0,2020-10-11,1.035010142326355,0.0070869237936855185
32011,2020-11-01,2.0,2020-10-11,1.0301605105400085,0.006741231006277594
32011,2020-11-08,3.0,2020-10-11,1.0236506605148314,0.0047822472395734755
32013,2020-10-18,0.0,2020-10-11,3.0059477615356447,0.40105580520487044
32013,2020-10-25,1.0,2020-10-11,3.7497344493865965,0.5588537262451398
32013,2020-11-01,2.0,2020-10-11,3.3770867872238157,0.4610174123358432
32013,2020-11-08,3.0,2020-10-11,2.867279930114746,0.27936270526792767
32015,2020-10-18,0.0,2020-10-11,2.863748469352722,0.2989630511347796
32015,2020-10-25,1.0,2020-10-11,2.6941619086265565,0.30989046149915617
32015,2020-11-01,2.0,2020-10-11,2.2444326663017273,0.29917912512286304
32015,2020-11-08,3.0,2020-10-11,2.1144200706481935,0.23890057157916622
32017,2020-10-18,0.0,2020-10-11,1.0594824624061585,0.01049745317207268
32017,2020-10-25,1.0,2020-10-11,1.0961701774597168,0.020183895812137805
32017,2020-11-01,2.0,2020-10-11,1.0753352069854736,0.01416359372071572
32017,2020-11-08,3.0,2020-10-11,1.06399986743927,0.011005316074519947
32019,2020-10-18,0.0,2020-10-11,11.60141508102417,1.0299786264870119
32019,2020-10-25,1.0,2020-10-11,14.509117984771729,2.651044225916134
32019,2020-11-01,2.0,2020-10-11,12.113206844329834,2.3211057876789867
32019,2020-11-08,3.0,2020-10-11,10.291333084106446,1.5067208018705514
32021,2020-10-18,0.0,2020-10-11,1.0439802098274231,0.007110843451407324
32021,2020-10-25,1.0,2020-10-11,1.0677441000938415,0.01036862216077667
32021,2020-11-01,2.0,2020-10-11,1.0487814664840698,0.01004345171800181
32021,2020-11-08,3.0,2020-10-11,1.0382041668891906,0.0065765489316004545
32023,2020-10-18,0.0,2020-10-11,23.272533264160156,3.156983152353484
32023,2020-10-25,1.0,2020-10-11,32.699751663208005,5.089021929450495
32023,2020-11-01,2.0,2020-10-11,25.666809463500975,4.6747266336276825
32023,2020-11-08,3.0,2020-10-11,20.50957229614258,2.5787848633979022
32027,2020-10-18,0.0,2020-10-11,1.1023212623596192,0.01596748394945655
32027,2020-10-25,1.0,2020-10-11,1.1498218607902526,0.02850981139515944
32027,2020-11-01,2.0,2020-10-11,1.0815714502334595,0.016478873357484748
32027,2020-11-08,3.0,2020-10-11,1.06527690410614,0.010696694153244564
32029,2020-10-18,0.0,2020-10-11,1.0437382316589356,0.007839115905351135
32029,2020-10-25,1.0,2020-10-11,1.0691823172569275,0.014885941619078141
32029,2020-11-01,2.0,2020-10-11,1.0565777468681334,0.011061011170354849
32029,2020-11-08,3.0,2020-10-11,1.0506894898414612,0.007380631444991256
32031,2020-10-18,0.0,2020-10-11,346.94924194335937,36.33965051679602
32031,2020-10-25,1.0,2020-10-11,461.0945104980469,64.54832294917856
32031,2020-11-01,2.0,2020-10-11,324.1164343261719,51.04034008201816
32031,2020-11-08,3.0,2020-10-11,263.129250793457,40.79391774282026
32033,2020-10-18,0.0,2020-10-11,2.5721602845191955,0.2729382703606385
32033,2020-10-25,1.0,2020-10-11,3.4255736255645752,0.4480540569713217
32033,2020-11-01,2.0,2020-10-11,2.9354543042182923,0.3853855512937413
32033,2020-11-08,3.0,2020-10-11,3.329683361053467,0.33543748835892473
32510,2020-10-18,0.0,2020-10-11,14.17176254272461,1.4318948246513765
32510,2020-10-25,1.0,2020-10-11,18.77223093032837,2.2896807997996182
32510,2020-11-01,2.0,2020-10-11,14.09018069267273,2.9327379299860734
32510,2020-11-08,3.0,2020-10-11,8.97821925163269,1.0538958852702334
20001,2020-10-18,0.0,2020-10-11,5.754024810791016,0.7067712131081504
20001,2020-10-25,1.0,2020-10-11,6.111673140525818,0.8191851778143854
20001,2020-11-01,2.0,2020-10-11,5.759392404556275,0.720378120012488
20001,2020-11-08,3.0,2020-10-11,6.722935514450073,1.0556659369072572
20003,2020-10-18,0.0,2020-10-11,6.750615668296814,0.856258829231686
20003,2020-10-25,1.0,2020-10-11,3.2539290142059327,0.38160496410300465
20003,2020-11-01,2.0,2020-10-11,3.06474609375,0.35325536971429555
20003,2020-11-08,3.0,2020-10-11,4.5546525287628175,0.6693339167311204
20005,2020-10-18,0.0,2020-10-11,12.069283599853515,1.509550729328564
20005,2020-10-25,1.0,2020-10-11,17.186439952850343,2.4600208888710644
20005,2020-11-01,2.0,2020-10-11,19.65060743331909,2.548599233741847
20005,2020-11-08,3.0,2020-10-11,23.82400722503662,3.51004102262902
20007,2020-10-18,0.0,2020-10-11,3.865711727142334,0.39379554825842233
20007,2020-10-25,1.0,2020-10-11,1.2343287539482117,0.032346314010893065
20007,2020-11-01,2.0,2020-10-11,1.2014635014533996,0.031172418050224242
20007,2020-11-08,3.0,2020-10-11,1.220040979385376,0.048346993873493956
20009,2020-10-18,0.0,2020-10-11,37.21021728515625,4.408971981204671
20009,2020-10-25,1.0,2020-10-11,38.16104103088379,6.3384324710173185
20009,2020-11-01,2.0,2020-10-11,33.02164184570312,6.312260583785676
20009,2020-11-08,3.0,2020-10-11,39.65343109130859,8.180445812457565
20011,2020-10-18,0.0,2020-10-11,19.402957305908203,2.5322936434123315
20011,2020-10-25,1.0,2020-10-11,19.55351385116577,3.367616281047718
20011,2020-11-01,2.0,2020-10-11,34.27936920166016,5.339218682946583
20011,2020-11-08,3.0,2020-10-11,21.04190950393677,3.565022272503193
20013,2020-10-18,0.0,2020-10-11,10.68874397277832,1.7070769274576565
20013,2020-10-25,1.0,2020-10-11,10.67550103187561,1.9861660010678237
20013,2020-11-01,2.0,2020-10-11,10.20876708984375,1.2852807737451921
20013,2020-11-08,3.0,2020-10-11,11.239553394317626,1.9630209034092467
20015,2020-10-18,0.0,2020-10-11,41.21557586669922,5.33586340857237
20015,2020-10-25,1.0,2020-10-11,46.52482795715332,8.28030333703959
20015,2020-11-01,2.0,2020-10-11,35.74352188110352,4.888052664141623
20015,2020-11-08,3.0,2020-10-11,34.01813362121582,6.032821399563966
20017,2020-10-18,0.0,2020-10-11,3.2785043954849242,0.3445181137252083
20017,2020-10-25,1.0,2020-10-11,3.353107566833496,0.3249431850921629
20017,2020-11-01,2.0,2020-10-11,3.010420575141907,0.3397930026330241
20017,2020-11-08,3.0,2020-10-11,2.7633436942100524,0.3825803799750325
20019,2020-10-18,0.0,2020-10-11,1.97528813123703,0.11853905128158361
20019,2020-10-25,1.0,2020-10-11,1.9088957548141479,0.16223237744047692
20019,2020-11-01,2.0,2020-10-11,1.8374398708343507,0.12873522628809816
20019,2020-11-08,3.0,2020-10-11,1.23619033575058,0.0417159001988321
20021,2020-10-18,0.0,2020-10-11,42.423498916625974,5.291543728086617
20021,2020-10-25,1.0,2020-10-11,56.17314659118652,7.296833654504679
20021,2020-11-01,2.0,2020-10-11,51.139825897216795,7.089108288360453
20021,2020-11-08,3.0,2020-10-11,63.15989921569824,10.367048394670423
20023,2020-10-18,0.0,2020-10-11,16.71861291885376,1.9918401224425175
20023,2020-10-25,1.0,2020-10-11,2.289741928577423,0.21557725131654762
20023,2020-11-01,2.0,2020-10-11,2.2039449310302732,0.1671918375990955
20023,2020-11-08,3.0,2020-10-11,2.3389341950416567,0.2715615065070923
20025,2020-10-18,0.0,2020-10-11,1.9472323083877563,0.15345681195327385
20025,2020-10-25,1.0,2020-10-11,1.9941118454933167,0.13774721383858907
20025,2020-11-01,2.0,2020-10-11,1.4399601340293884,0.07370499736774082
20025,2020-11-08,3.0,2020-10-11,2.5142386388778686,0.3087554131172057
20027,2020-10-18,0.0,2020-10-11,5.40007698059082,0.6620033376906513
20027,2020-10-25,1.0,2020-10-11,5.112059998512268,0.7710119113429915
20027,2020-11-01,2.0,2020-10-11,4.962605180740357,0.5817193699655479
20027,2020-11-08,3.0,2020-10-11,5.5367500114440915,0.7927464356279674
20029,2020-10-18,0.0,2020-10-11,5.295132508277893,0.5479430970442165
20029,2020-10-25,1.0,2020-10-11,4.294268674850464,0.6104717975416311
20029,2020-11-01,2.0,2020-10-11,4.001707701683045,0.4894972761498885
20029,2020-11-08,3.0,2020-10-11,4.675824618339538,0.6865610334627186
20031,2020-10-18,0.0,2020-10-11,4.339786429405212,0.523416148171183
20031,2020-10-25,1.0,2020-10-11,4.800583720207214,0.6393918563641892
20031,2020-11-01,2.0,2020-10-11,4.2823338079452515,0.6229310806014345
20031,2020-11-08,3.0,2020-10-11,3.4107800722122192,0.6133864066016728
20033,2020-10-18,0.0,2020-10-11,2.4429062247276305,0.1969334762758464
20033,2020-10-25,1.0,2020-10-11,2.4457851600646974,0.2204155338273418
20033,2020-11-01,2.0,2020-10-11,2.299652352333069,0.18236466963942077
20033,2020-11-08,3.0,2020-10-11,2.5122410011291505,0.29214044693069197
20035,2020-10-18,0.0,2020-10-11,18.803820095062257,2.285335513533274
20035,2020-10-25,1.0,2020-10-11,16.998939142227172,2.9343467729734094
20035,2020-11-01,2.0,2020-10-11,16.178721523284914,2.442538703731464
20035,2020-11-08,3.0,2020-10-11,18.604592151641846,3.4883976585132292
20037,2020-10-18,0.0,2020-10-11,108.9482958984375,15.638877621785365
20037,2020-10-25,1.0,2020-10-11,49.82459224700928,9.336223807379932
20037,2020-11-01,2.0,2020-10-11,95.46808799743653,17.868343744985644
20037,2020-11-08,3.0,2020-10-11,112.25810623168945,22.65894394692688
20039,2020-10-18,0.0,2020-10-11,5.422772388458252,0.6903766375749184
20039,2020-10-25,1.0,2020-10-11,5.348187718391419,0.6482193545047719
20039,2020-11-01,2.0,2020-10-11,4.759394035339356,0.5999701763126101
20039,2020-11-08,3.0,2020-10-11,3.988311696052551,0.6135164246242455
20041,2020-10-18,0.0,2020-10-11,14.063005599975586,1.6782226920680283
20041,2020-10-25,1.0,2020-10-11,13.310911531448363,2.4911234303501453
20041,2020-11-01,2.0,2020-10-11,10.413639707565308,1.1954098777737148
20041,2020-11-08,3.0,2020-10-11,14.384896564483643,2.665354888551068
20043,2020-10-18,0.0,2020-10-11,5.843085641860962,0.7435561280468441
20043,2020-10-25,1.0,2020-10-11,5.851296520233154,0.8393496322841194
20043,2020-11-01,2.0,2020-10-11,5.484194002151489,0.7235205137343996
20043,2020-11-08,3.0,2020-10-11,5.0528404426574705,0.7163398204300452
20045,2020-10-18,0.0,2020-10-11,161.99907791137696,18.359303522777957
20045,2020-10-25,1.0,2020-10-11,164.80343215942383,27.520482703836024
20045,2020-11-01,2.0,2020-10-11,201.64260528564452,33.25578890288951
20045,2020-11-08,3.0,2020-10-11,225.86571334838868,50.0462906253037
20047,2020-10-18,0.0,2020-10-11,4.291397800445557,0.5048596614140509
20047,2020-10-25,1.0,2020-10-11,4.349034862518311,0.6060800506083517
20047,2020-11-01,2.0,2020-10-11,2.124299795627594,0.17442551891546054
20047,2020-11-08,3.0,2020-10-11,2.375331780910492,0.256158699047749
20049,2020-10-18,0.0,2020-10-11,1.1585579419136047,0.02601535593844994
20049,2020-10-25,1.0,2020-10-11,1.167486412525177,0.029744516546407685
20049,2020-11-01,2.0,2020-10-11,1.14933899641037,0.02403148204905549
20049,2020-11-08,3.0,2020-10-11,1.1818823647499084,0.033158159090684446
20051,2020-10-18,0.0,2020-10-11,113.53749893188477,15.738490696589647
20051,2020-10-25,1.0,2020-10-11,121.44924194335937,21.667812692640254
20051,2020-11-01,2.0,2020-10-11,116.10138488769532,16.416310444568644
20051,2020-11-08,3.0,2020-10-11,137.19260681152343,27.566772191258583
20053,2020-10-18,0.0,2020-10-11,40.59204818725586,5.398338358452569
20053,2020-10-25,1.0,2020-10-11,3.7737935829162597,0.42321049669526556
20053,2020-11-01,2.0,2020-10-11,3.4957753944396974,0.3895970921422583
20053,2020-11-08,3.0,2020-10-11,3.957289667129517,0.5827859950210046
20055,2020-10-18,0.0,2020-10-11,416.56110595703126,56.93832068758465
20055,2020-10-25,1.0,2020-10-11,546.2888623046875,92.38317957562006
20055,2020-11-01,2.0,2020-10-11,681.5152783203125,119.9625252876664
20055,2020-11-08,3.0,2020-10-11,425.8797149658203,70.64727003638745
20057,2020-10-18,0.0,2020-10-11,408.3901251220703,63.435781824371624
20057,2020-10-25,1.0,2020-10-11,259.03283447265625,46.73519618384355
20057,2020-11-01,2.0,2020-10-11,149.25112380981446,22.856907613691014
20057,2020-11-08,3.0,2020-10-11,150.27640579223632,25.00547020708932
20059,2020-10-18,0.0,2020-10-11,29.730064888000488,4.105461925555446
20059,2020-10-25,1.0,2020-10-11,20.749772453308104,3.5589467449947705
20059,2020-11-01,2.0,2020-10-11,19.287413845062257,2.435547281111943
20059,2020-11-08,3.0,2020-10-11,22.871881713867186,4.573285108960729
20061,2020-10-18,0.0,2020-10-11,13.944213829040528,1.682095454533418
20061,2020-10-25,1.0,2020-10-11,14.302424182891846,2.3253725315997835
20061,2020-11-01,2.0,2020-10-11,12.90397756576538,1.9009819567928918
20061,2020-11-08,3.0,2020-10-11,15.110271291732788,2.7183713758386245
20063,2020-10-18,0.0,2020-10-11,25.842786750793458,2.9067320914430157
20063,2020-10-25,1.0,2020-10-11,25.900935077667235,3.9228595388808247
20063,2020-11-01,2.0,2020-10-11,21.69309585571289,3.730857549262193
20063,2020-11-08,3.0,2020-10-11,30.518578033447266,5.172925177041832
20065,2020-10-18,0.0,2020-10-11,3.025737080574036,0.3218845493653916
20065,2020-10-25,1.0,2020-10-11,2.991998987197876,0.3494878442022452
20065,2020-11-01,2.0,2020-10-11,2.291301784515381,0.2194971098176465
20065,2020-11-08,3.0,2020-10-11,1.7081859469413758,0.11311763409986363
20067,2020-10-18,0.0,2020-10-11,35.23201210021973,4.741943787320422
20067,2020-10-25,1.0,2020-10-11,22.457451000213624,3.587379257374286
20067,2020-11-01,2.0,2020-10-11,20.0809783744812,2.9152176254862403
20067,2020-11-08,3.0,2020-10-11,24.97083866119385,3.9432113830932725
20069,2020-10-18,0.0,2020-10-11,6.448203134536743,0.7689182692808308
20069,2020-10-25,1.0,2020-10-11,6.436240825653076,0.8722635798276405
20069,2020-11-01,2.0,2020-10-11,5.081691942214966,0.6726871616772603
20069,2020-11-08,3.0,2020-10-11,5.731262698173523,1.0105974358839012
20071,2020-10-18,0.0,2020-10-11,1.1756081366539002,0.030453466323508205
20071,2020-10-25,1.0,2020-10-11,1.211184058189392,0.04154179891917118
20071,2020-11-01,2.0,2020-10-11,1.1872731399536134,0.02918438906944728
20071,2020-11-08,3.0,2020-10-11,1.2217413973808289,0.04210632049211971
20073,2020-10-18,0.0,2020-10-11,7.265330839157104,0.6709225872930247
20073,2020-10-25,1.0,2020-10-11,6.951876358985901,1.0468779421716101
20073,2020-11-01,2.0,2020-10-11,6.888608331680298,0.849395120534538
20073,2020-11-08,3.0,2020-10-11,7.796101336479187,1.2710598960709631
20075,2020-10-18,0.0,2020-10-11,3.300973801612854,0.32219895757090244
20075,2020-10-25,1.0,2020-10-11,3.3575552463531495,0.3829667364527602
20075,2020-11-01,2.0,2020-10-11,3.149763445854187,0.31318774278940464
20075,2020-11-08,3.0,2020-10-11,1.6263718390464783,0.13007327763418364
20077,2020-10-18,0.0,2020-10-11,36.31021213531494,4.312259069739785
20077,2020-10-25,1.0,2020-10-11,34.92244979858398,6.637097664827342
20077,2020-11-01,2.0,2020-10-11,31.270213584899903,4.534914819466545
20077,2020-11-08,3.0,2020-10-11,35.265846748352054,8.320343830409751
20079,2020-10-18,0.0,2020-10-11,20.440494079589843,2.6733073297326237
20079,2020-10-25,1.0,2020-10-11,24.746967716217043,4.011691871539872
20079,2020-11-01,2.0,2020-10-11,21.624709339141845,3.27130644013843
20079,2020-11-08,3.0,2020-10-11,23.85538101196289,4.582581680707315
20081,2020-10-18,0.0,2020-10-11,2.407503218650818,0.19783707471263645
20081,2020-10-25,1.0,2020-10-11,6.89881799697876,1.4477436039059686
20081,2020-11-01,2.0,2020-10-11,6.819855432510376,0.827217755241114
20081,2020-11-08,3.0,2020-10-11,7.789440689086914,1.249018512858893
20083,2020-10-18,0.0,2020-10-11,1.9558664917945863,0.13029520049010493
20083,2020-10-25,1.0,2020-10-11,1.9165474224090575,0.1652792357425203
20083,2020-11-01,2.0,2020-10-11,1.8514988231658935,0.14559760996164423
20083,2020-11-08,3.0,2020-10-11,1.2503798007965088,0.04546341289990786
