24510,2020-08-30,2.0,2020-08-09,,
24510,2020-09-06,3.0,2020-08-09,,
18001,2020-08-16,0.0,2020-08-09,11.854917039871216,1.914012566233413
18001,2020-08-23,1.0,2020-08-09,5.900363616943359,0.7049503227769356
18001,2020-08-30,2.0,2020-08-09,7.335616703033447,0.9682457473043349
18001,2020-09-06,3.0,2020-08-09,11.571716918945313,1.8832880284392155
18003,2020-08-16,0.0,2020-08-09,342.3017864990234,32.670760895520516
18003,2020-08-23,1.0,2020-08-09,241.68790802001953,19.452230288993672
18003,2020-08-30,2.0,2020-08-09,279.1141873168945,23.00570850616309
18003,2020-09-06,3.0,2020-08-09,165.4955883026123,26.518680756441103
18005,2020-08-16,0.0,2020-08-09,57.49154907226563,10.649873642778465
18005,2020-08-23,1.0,2020-08-09,36.66971145629883,4.856558506907468
18005,2020-08-30,2.0,2020-08-09,48.64648666381836,6.209035910218321
18005,2020-09-06,3.0,2020-08-09,59.49064178466797,9.6120973086835
18007,2020-08-16,0.0,2020-08-09,4.313456077575683,0.6308114269989605
18007,2020-08-23,1.0,2020-08-09,2.9842613077163698,0.26491096932653085
18007,2020-08-30,2.0,2020-08-09,3.507385778427124,0.47284565968833503
18007,2020-09-06,3.0,2020-08-09,3.708478412628174,0.5239016939525358
18009,2020-08-16,0.0,2020-08-09,2.429029498100281,0.2298440049902966
18009,2020-08-23,1.0,2020-08-09,1.8322953462600708,0.13209337150683523
18009,2020-08-30,2.0,2020-08-09,2.177239441871643,0.1673480196564466
18009,2020-09-06,3.0,2020-08-09,2.603371126651764,0.2558588511423992
18011,2020-08-16,0.0,2020-08-09,46.482818603515625,6.487960353427144
18011,2020-08-23,1.0,2020-08-09,20.522594604492188,2.351787582043034
18011,2020-08-30,2.0,2020-08-09,26.133303871154784,3.0435447831264777
18011,2020-09-06,3.0,2020-08-09,21.193945083618164,2.3643496511407958
18013,2020-08-16,0.0,2020-08-09,5.9820319223403935,0.8135667773389526
18013,2020-08-23,1.0,2020-08-09,1.960223686695099,0.17445782572843327
18013,2020-08-30,2.0,2020-08-09,2.368736274242401,0.19763473213310326
18013,2020-09-06,3.0,2020-08-09,2.6118649220466614,0.248671993168583
18015,2020-08-16,0.0,2020-08-09,21.95586555480957,4.1550155020629465
18015,2020-08-23,1.0,2020-08-09,12.958961906433105,1.8701699549772015
18015,2020-08-30,2.0,2020-08-09,10.415295429229737,1.20766215063541
18015,2020-09-06,3.0,2020-08-09,10.311360607147217,1.7659068843065522
18017,2020-08-16,0.0,2020-08-09,517.195361328125,70.4353314470825
18017,2020-08-23,1.0,2020-08-09,259.5683990478516,37.77118784950492
18017,2020-08-30,2.0,2020-08-09,355.23517639160156,65.00115327461475
18017,2020-09-06,3.0,2020-08-09,374.48113494873047,65.01331948672416
18019,2020-08-16,0.0,2020-08-09,118.33551971435547,21.055643071345404
18019,2020-08-23,1.0,2020-08-09,79.90009902954101,8.962686272488119
18019,2020-08-30,2.0,2020-08-09,80.1606404876709,9.898519034411255
18019,2020-09-06,3.0,2020-08-09,57.69728401184082,8.451538430377893
18021,2020-08-16,0.0,2020-08-09,27.37899820327759,5.4445597583733445
18021,2020-08-23,1.0,2020-08-09,16.419620819091797,2.578264614584526
18021,2020-08-30,2.0,2020-08-09,17.01308023452759,2.7697573857641946
18021,2020-09-06,3.0,2020-08-09,5.167722415924072,0.5686021814876923
18023,2020-08-16,0.0,2020-08-09,67.98725578308105,14.03849443196232
18023,2020-08-23,1.0,2020-08-09,40.18113403320312,5.072411453340027
18023,2020-08-30,2.0,2020-08-09,34.56994800567627,5.408100527368717
18023,2020-09-06,3.0,2020-08-09,37.779137725830076,6.927817807119734
18025,2020-08-16,0.0,2020-08-09,3.7493780136108397,0.6426670951501006
18025,2020-08-23,1.0,2020-08-09,2.643613128662109,0.21694858074473147
18025,2020-08-30,2.0,2020-08-09,3.3147326850891115,0.31846485474519726
18025,2020-09-06,3.0,2020-08-09,3.63523606300354,0.38796035048216
18027,2020-08-16,0.0,2020-08-09,49.69056064605713,8.910982681942123
18027,2020-08-23,1.0,2020-08-09,19.520884017944336,3.2511074437218324
18027,2020-08-30,2.0,2020-08-09,13.153823089599609,1.424226440264
18027,2020-09-06,3.0,2020-08-09,7.747887306213379,0.955489008813933
18029,2020-08-16,0.0,2020-08-09,45.03820358276367,5.906606904325477
18029,2020-08-23,1.0,2020-08-09,27.583234939575195,2.37634758623417
18029,2020-08-30,2.0,2020-08-09,36.13130802154541,5.09599358450234
18029,2020-09-06,3.0,2020-08-09,38.08854061126709,5.3374976666775975
18031,2020-08-16,0.0,2020-08-09,25.43685667037964,4.632274871485535
18031,2020-08-23,1.0,2020-08-09,6.392186193466187,0.9888291507524701
18031,2020-08-30,2.0,2020-08-09,8.653320360183717,1.2302680443997809
18031,2020-09-06,3.0,2020-08-09,11.571943140029907,1.920924659654216
18033,2020-08-16,0.0,2020-08-09,13.054337730407715,1.764261153007453
18033,2020-08-23,1.0,2020-08-09,7.5965377044677735,0.8418166501601215
18033,2020-08-30,2.0,2020-08-09,9.22080843925476,1.2237706225080278
18033,2020-09-06,3.0,2020-08-09,10.553118867874145,1.5551709149224386
18035,2020-08-16,0.0,2020-08-09,224.54081619262695,44.775038896628764
18035,2020-08-23,1.0,2020-08-09,40.94436416625977,5.952473232385929
18035,2020-08-30,2.0,2020-08-09,40.13459136962891,5.3443977978570745
18035,2020-09-06,3.0,2020-08-09,33.97421535491944,6.144428720712831
18037,2020-08-16,0.0,2020-08-09,72.96204483032227,16.619566400100663
18037,2020-08-23,1.0,2020-08-09,29.68486927032471,5.171608479781021
18037,2020-08-30,2.0,2020-08-09,59.11859870910644,6.921693666697155
18037,2020-09-06,3.0,2020-08-09,65.7220295715332,9.241885203185568
18039,2020-08-16,0.0,2020-08-09,446.8725317382812,76.1158036250613
18039,2020-08-23,1.0,2020-08-09,286.4127392578125,33.778122057017654
18039,2020-08-30,2.0,2020-08-09,298.1489945983887,50.783039540473894
18039,2020-09-06,3.0,2020-08-09,354.81030334472655,52.9943347888071
18041,2020-08-16,0.0,2020-08-09,29.779969997406006,6.076413947473951
18041,2020-08-23,1.0,2020-08-09,14.802457427978515,1.9812354074970275
18041,2020-08-30,2.0,2020-08-09,25.158924407958985,3.755994269955379
18041,2020-09-06,3.0,2020-08-09,14.336233253479003,2.16328157278299
18043,2020-08-16,0.0,2020-08-09,75.19094200134278,14.2246141634998
18043,2020-08-23,1.0,2020-08-09,38.61931228637695,5.959577066986599
18043,2020-08-30,2.0,2020-08-09,52.69866073608399,6.963373382241675
18043,2020-09-06,3.0,2020-08-09,50.18442649841309,7.598166966198213
18045,2020-08-16,0.0,2020-08-09,5.164501829147339,0.8310327352250749
18045,2020-08-23,1.0,2020-08-09,3.622875437736511,0.4116419910198707
18045,2020-08-30,2.0,2020-08-09,4.175138382911682,0.5190972172196181
18045,2020-09-06,3.0,2020-08-09,4.5530582571029665,0.6070756328533135
18047,2020-08-16,0.0,2020-08-09,25.488357925415038,5.060613123847992
18047,2020-08-23,1.0,2020-08-09,4.978214144706726,0.41620608540473275
18047,2020-08-30,2.0,2020-08-09,5.727113151550293,0.6026427856588525
18047,2020-09-06,3.0,2020-08-09,6.3207142162323,0.7646568842365592
18049,2020-08-16,0.0,2020-08-09,14.517059516906738,2.339576525172833
18049,2020-08-23,1.0,2020-08-09,6.83194790840149,0.893469983133358
18049,2020-08-30,2.0,2020-08-09,9.045435943603515,1.2982498539837661
18049,2020-09-06,3.0,2020-08-09,8.13834321975708,1.1990745194721903
18051,2020-08-16,0.0,2020-08-09,20.457512149810793,3.5606470482251416
18051,2020-08-23,1.0,2020-08-09,13.548316774368287,1.7196601282286128
18051,2020-08-30,2.0,2020-08-09,15.320699405670165,2.405901314869315
18051,2020-09-06,3.0,2020-08-09,14.23808837890625,2.0841953943118536
18053,2020-08-16,0.0,2020-08-09,60.38724327087402,8.54157008395015
18053,2020-08-23,1.0,2020-08-09,30.835350227355956,3.4150562789385233
18053,2020-08-30,2.0,2020-08-09,36.383095512390135,3.803752030767434
18053,2020-09-06,3.0,2020-08-09,14.746382236480713,1.7077721216923245
18055,2020-08-16,0.0,2020-08-09,27.60524959564209,4.503393117788999
18055,2020-08-23,1.0,2020-08-09,15.723964118957522,2.2344653664141205
18055,2020-08-30,2.0,2020-08-09,19.452354946136474,3.3298929896796867
18055,2020-09-06,3.0,2020-08-09,13.243325023651122,1.8808621231259075
18057,2020-08-16,0.0,2020-08-09,298.64081420898435,42.86203920746768
18057,2020-08-23,1.0,2020-08-09,190.74534301757814,19.832725283803924
18057,2020-08-30,2.0,2020-08-09,175.7041630554199,24.56381171821355
18057,2020-09-06,3.0,2020-08-09,223.69616119384764,30.414066285167017
18059,2020-08-16,0.0,2020-08-09,38.68407157897949,4.354149128017496
18059,2020-08-23,1.0,2020-08-09,21.067117137908937,2.819051140255002
18059,2020-08-30,2.0,2020-08-09,27.090255737304688,3.422795198682939
18059,2020-09-06,3.0,2020-08-09,29.002506713867188,4.103449509815833
18061,2020-08-16,0.0,2020-08-09,33.83554183959961,5.92247412161872
18061,2020-08-23,1.0,2020-08-09,20.379085617065428,3.230230844597716
18061,2020-08-30,2.0,2020-08-09,21.630722827911377,2.855609510888379
18061,2020-09-06,3.0,2020-08-09,17.744441471099854,2.676513881311514
18063,2020-08-16,0.0,2020-08-09,136.6375862121582,17.614498959208902
18063,2020-08-23,1.0,2020-08-09,96.8649659729004,8.091372763255352
18063,2020-08-30,2.0,2020-08-09,72.08021766662597,9.863998662927335
18063,2020-09-06,3.0,2020-08-09,78.92966094970703,11.585518389513421
18065,2020-08-16,0.0,2020-08-09,26.840909309387207,4.436355512086227
18065,2020-08-23,1.0,2020-08-09,13.26801067352295,2.0584044751833073
18065,2020-08-30,2.0,2020-08-09,18.463780136108397,2.0936327510128954
18065,2020-09-06,3.0,2020-08-09,20.089439105987548,2.8062018602253227
18067,2020-08-16,0.0,2020-08-09,61.95464080810547,7.866484711410215
18067,2020-08-23,1.0,2020-08-09,42.441530532836914,4.060221944067839
18067,2020-08-30,2.0,2020-08-09,47.737395362854,5.224367639723337
18067,2020-09-06,3.0,2020-08-09,47.23956352233887,8.516779591663505
18069,2020-08-16,0.0,2020-08-09,6.841385717391968,1.2815051688822061
18069,2020-08-23,1.0,2020-08-09,4.402690505981445,0.569143111390199
18069,2020-08-30,2.0,2020-08-09,5.697142715454102,0.793873067603311
18069,2020-09-06,3.0,2020-08-09,5.42551203250885,0.7831443758968668
18071,2020-08-16,0.0,2020-08-09,69.97636451721192,13.071132862500157
18071,2020-08-23,1.0,2020-08-09,20.107556018829346,2.301639910470506
18071,2020-08-30,2.0,2020-08-09,27.06817916870117,3.0748453644098164
18071,2020-09-06,3.0,2020-08-09,28.89888977050781,4.3668958294758085
18073,2020-08-16,0.0,2020-08-09,19.082281646728514,2.9640309622310292
18073,2020-08-23,1.0,2020-08-09,10.204755277633668,1.0698364473362318
18073,2020-08-30,2.0,2020-08-09,14.432435951232911,1.969993939556951
18073,2020-09-06,3.0,2020-08-09,12.24753240585327,1.5519237766164595
18075,2020-08-16,0.0,2020-08-09,7.252552490234375,1.007212435765701
18075,2020-08-23,1.0,2020-08-09,4.996802682876587,0.529297352929845
18075,2020-08-30,2.0,2020-08-09,4.320499701499939,0.4725577346605922
18075,2020-09-06,3.0,2020-08-09,5.061072254180909,0.5805308574281088
18077,2020-08-16,0.0,2020-08-09,17.784930267333984,3.877573654640586
18077,2020-08-23,1.0,2020-08-09,4.965652804374695,0.542648986445885
18077,2020-08-30,2.0,2020-08-09,6.349229574203491,0.8381578720593145
18077,2020-09-06,3.0,2020-08-09,6.714201827049255,1.2237931676299594
18079,2020-08-16,0.0,2020-08-09,8.478318014144897,1.1831920526232325
18079,2020-08-23,1.0,2020-08-09,5.953389902114868,0.5014964799564542
18079,2020-08-30,2.0,2020-08-09,7.252551622390747,0.9790115539841948
18079,2020-09-06,3.0,2020-08-09,7.589391775131226,1.242452733625037
18081,2020-08-16,0.0,2020-08-09,102.97146118164062,14.322276777413473
18081,2020-08-23,1.0,2020-08-09,73.64087448120117,6.3146945772882495
18081,2020-08-30,2.0,2020-08-09,131.6634765625,13.911265085862057
18081,2020-09-06,3.0,2020-08-09,134.9065592956543,20.29322790177803
18083,2020-08-16,0.0,2020-08-09,48.07339511871338,9.340623379722176
18083,2020-08-23,1.0,2020-08-09,22.92913661956787,3.164387179723218
18083,2020-08-30,2.0,2020-08-09,37.096740837097165,4.845667626893941
18083,2020-09-06,3.0,2020-08-09,15.517254276275635,2.313286124673832
18085,2020-08-16,0.0,2020-08-09,60.74446773529053,11.289676473035701
18085,2020-08-23,1.0,2020-08-09,30.438769493103027,4.0194647951837394
18085,2020-08-30,2.0,2020-08-09,41.41804531097412,5.150071156000181
18085,2020-09-06,3.0,2020-08-09,45.52460079193115,7.486785891588009
18087,2020-08-16,0.0,2020-08-09,11.688035488128662,2.106003069169792
18087,2020-08-23,1.0,2020-08-09,11.598567094802856,1.3467296371354902
18087,2020-08-30,2.0,2020-08-09,15.079598140716552,1.9742237140907497
18087,2020-09-06,3.0,2020-08-09,17.247630462646484,3.020499798650117
18089,2020-08-16,0.0,2020-08-09,635.1328924560547,66.23161585538726
18089,2020-08-23,1.0,2020-08-09,608.0277587890625,38.43466062484174
18089,2020-08-30,2.0,2020-08-09,409.0669293212891,61.46438116196446
18089,2020-09-06,3.0,2020-08-09,414.50014038085936,65.38187691679491
18091,2020-08-16,0.0,2020-08-09,73.77006629943848,8.964774344413815
18091,2020-08-23,1.0,2020-08-09,67.43266860961914,4.010906555151927
18091,2020-08-30,2.0,2020-08-09,36.669250869750975,5.911955333788856
18091,2020-09-06,3.0,2020-08-09,43.325629997253415,6.4342524445888385
18093,2020-08-16,0.0,2020-08-09,21.260849380493163,2.1825350994034696
18093,2020-08-23,1.0,2020-08-09,12.636924419403076,1.260968813206586
18093,2020-08-30,2.0,2020-08-09,11.600853519439697,0.977289543750179
18093,2020-09-06,3.0,2020-08-09,18.50247232437134,2.3252967544291847
18095,2020-08-16,0.0,2020-08-09,131.75413375854492,19.185171305767756
18095,2020-08-23,1.0,2020-08-09,47.16764045715332,5.9353776780304495
18095,2020-08-30,2.0,2020-08-09,70.06542304992676,9.48533337572805
18095,2020-09-06,3.0,2020-08-09,77.02042694091797,12.573511182459258
18097,2020-08-16,0.0,2020-08-09,1549.6438110351562,147.59874789523658
18097,2020-08-23,1.0,2020-08-09,1073.7173168945312,94.69951324569764
18097,2020-08-30,2.0,2020-08-09,758.4502655029297,102.21395707377945
18097,2020-09-06,3.0,2020-08-09,808.4736444091797,115.56350122844383
18099,2020-08-16,0.0,2020-08-09,61.77695556640625,13.583283220835687
18099,2020-08-23,1.0,2020-08-09,33.88090179443359,5.7438179925319615
18099,2020-08-30,2.0,2020-08-09,31.592341232299805,4.333630167182122
18099,2020-09-06,3.0,2020-08-09,34.02871273040771,5.011831320736421
18101,2020-08-16,0.0,2020-08-09,4.613318138122558,0.7274116226150596
18101,2020-08-23,1.0,2020-08-09,3.134150562286377,0.3006219302885427
18101,2020-08-30,2.0,2020-08-09,3.9516300201416015,0.4533451351244677
18101,2020-09-06,3.0,2020-08-09,3.2878838634490966,0.3473703758099669
18103,2020-08-16,0.0,2020-08-09,23.06296012878418,3.064233098693757
18103,2020-08-23,1.0,2020-08-09,11.626139516830444,1.522684631273192
18103,2020-08-30,2.0,2020-08-09,14.638261394500732,1.7897941695545312
18103,2020-09-06,3.0,2020-08-09,11.377881145477295,1.2363942709875235
18105,2020-08-16,0.0,2020-08-09,92.36037414550782,15.188945487730246
18105,2020-08-23,1.0,2020-08-09,63.64660278320312,9.11400315843906
18105,2020-08-30,2.0,2020-08-09,61.27651527404785,10.52947077126584
18105,2020-09-06,3.0,2020-08-09,58.22665603637695,9.469490649711759
18107,2020-08-16,0.0,2020-08-09,31.32999210357666,5.661546828365064
18107,2020-08-23,1.0,2020-08-09,21.22454963684082,2.024187645545124
18107,2020-08-30,2.0,2020-08-09,24.855944843292235,4.076172909721495
18107,2020-09-06,3.0,2020-08-09,28.175253448486327,4.113732161877644
18109,2020-08-16,0.0,2020-08-09,32.68657970428467,4.187249532945276
18109,2020-08-23,1.0,2020-08-09,17.899552631378175,2.006466899391016
18109,2020-08-30,2.0,2020-08-09,15.727894916534424,1.7682938959895667
18109,2020-09-06,3.0,2020-08-09,16.214522228240966,1.7199731239465175
18111,2020-08-16,0.0,2020-08-09,11.796753902435302,1.6607253843202592
18111,2020-08-23,1.0,2020-08-09,2.724246368408203,0.2819403275516272
18111,2020-08-30,2.0,2020-08-09,2.5907136487960813,0.22469367686417693
18111,2020-09-06,3.0,2020-08-09,3.1342576932907105,0.43649592563512407
18113,2020-08-16,0.0,2020-08-09,38.652948188781735,4.802920888506757
18113,2020-08-23,1.0,2020-08-09,28.883857765197753,2.5017147556914576
18113,2020-08-30,2.0,2020-08-09,29.851367950439453,3.693706126297818
18113,2020-09-06,3.0,2020-08-09,23.59577070236206,4.129621620918668
18115,2020-08-16,0.0,2020-08-09,6.767095632553101,0.9911872435375217
18115,2020-08-23,1.0,2020-08-09,2.288136944770813,0.21392556576117128
18115,2020-08-30,2.0,2020-08-09,2.7114921188354493,0.2999538670104961
18115,2020-09-06,3.0,2020-08-09,3.0628295135498047,0.32163210161215194
18117,2020-08-16,0.0,2020-08-09,35.03583240509033,6.607367294817723
18117,2020-08-23,1.0,2020-08-09,12.607421264648437,2.079376047174688
18117,2020-08-30,2.0,2020-08-09,18.596643466949462,2.9288188424677237
18117,2020-09-06,3.0,2020-08-09,4.636280927658081,0.6119234909587121
18119,2020-08-16,0.0,2020-08-09,16.391722793579103,3.0815249294827396
18119,2020-08-23,1.0,2020-08-09,9.367268314361572,1.4975776538576269
18119,2020-08-30,2.0,2020-08-09,12.977516422271728,1.9108082703192744
18119,2020-09-06,3.0,2020-08-09,4.934943099021911,0.6452068504694329
18121,2020-08-16,0.0,2020-08-09,5.4874352359771725,0.8072615190374701
18121,2020-08-23,1.0,2020-08-09,3.5937837743759156,0.36612349329806015
18121,2020-08-30,2.0,2020-08-09,4.587102484703064,0.5779563733234051
18121,2020-09-06,3.0,2020-08-09,2.2401140427589414,0.18306956195893528
18123,2020-08-16,0.0,2020-08-09,13.41211646080017,2.2650284316449767
18123,2020-08-23,1.0,2020-08-09,8.14468705177307,0.9794109515944183
18123,2020-08-30,2.0,2020-08-09,8.94541714668274,1.096232677325467
18123,2020-09-06,3.0,2020-08-09,9.631175708770751,1.6984187377883817
18125,2020-08-16,0.0,2020-08-09,15.985424861907958,2.610626215812456
18125,2020-08-23,1.0,2020-08-09,8.06640619277954,1.230193473949383
18125,2020-08-30,2.0,2020-08-09,3.06375919342041,0.2710840890329751
18125,2020-09-06,3.0,2020-08-09,3.0887955045700073,0.3604333480193406
18127,2020-08-16,0.0,2020-08-09,105.07549064636231,17.123130280426665
18127,2020-08-23,1.0,2020-08-09,75.91722518920898,6.416476356464698
18127,2020-08-30,2.0,2020-08-09,74.69181930541993,9.794621369152656
18127,2020-09-06,3.0,2020-08-09,44.58995193481445,6.6069070748230185
18129,2020-08-16,0.0,2020-08-09,26.88601593017578,5.764791514365224
18129,2020-08-23,1.0,2020-08-09,16.486622581481935,2.3208949168682884
18129,2020-08-30,2.0,2020-08-09,22.890715675354002,2.739851415870211
18129,2020-09-06,3.0,2020-08-09,15.11055383682251,2.4779395558449298
18131,2020-08-16,0.0,2020-08-09,8.19906997680664,1.3066243962385682
18131,2020-08-23,1.0,2020-08-09,1.7473108959197998,0.12181761492995893
18131,2020-08-30,2.0,2020-08-09,2.072269010543823,0.16927682727072582
18131,2020-09-06,3.0,2020-08-09,2.1757135605812072,0.2615274351792028
18133,2020-08-16,0.0,2020-08-09,35.212823371887204,6.117420971899231
18133,2020-08-23,1.0,2020-08-09,22.632842826843262,2.8714173568982053
18133,2020-08-30,2.0,2020-08-09,25.762471618652345,3.098163449462753
18133,2020-09-06,3.0,2020-08-09,23.604439792633055,3.78485564152481
18135,2020-08-16,0.0,2020-08-09,8.353423099517823,1.2395047229238794
18135,2020-08-23,1.0,2020-08-09,4.95634325504303,0.7866583954986017
18135,2020-08-30,2.0,2020-08-09,7.076514797210693,0.9025298969888328
18135,2020-09-06,3.0,2020-08-09,7.812665371894837,1.1215095178466452
18137,2020-08-16,0.0,2020-08-09,11.619887981414795,1.5772160890229365
18137,2020-08-23,1.0,2020-08-09,7.188845357894897,1.035068111165089
18137,2020-08-30,2.0,2020-08-09,9.133899955749511,1.383797807059501
18137,2020-09-06,3.0,2020-08-09,10.854145326614379,1.8569195297060153
18139,2020-08-16,0.0,2020-08-09,4.099651718139649,0.5864449216018014
18139,2020-08-23,1.0,2020-08-09,2.7137441730499265,0.28449506196182545
18139,2020-08-30,2.0,2020-08-09,4.336267557144165,0.4381009642732409
18139,2020-09-06,3.0,2020-08-09,4.846156215667724,0.5482009693963
18141,2020-08-16,0.0,2020-08-09,493.21045837402346,73.07211348469997
18141,2020-08-23,1.0,2020-08-09,373.8070361328125,30.844794388927248
18141,2020-08-30,2.0,2020-08-09,192.9597296142578,24.356172138821723
18141,2020-09-06,3.0,2020-08-09,236.78255584716797,34.98720517245943
18143,2020-08-16,0.0,2020-08-09,15.023214073181153,1.597670110455059
18143,2020-08-23,1.0,2020-08-09,8.647197303771973,1.0478496042040855
18143,2020-08-30,2.0,2020-08-09,10.351623544692993,1.2018235159969737
18143,2020-09-06,3.0,2020-08-09,11.062923746109009,1.844612761426739
18145,2020-08-16,0.0,2020-08-09,37.72850727081299,8.11338096657837
