20009,2020-09-20,0.0,2020-09-13,29.85294982910156,4.203147432468434
20009,2020-09-27,1.0,2020-09-13,32.20614692687988,4.6042359972023545
20009,2020-10-04,2.0,2020-09-13,22.676746597290037,2.55215080807451
20009,2020-10-11,3.0,2020-09-13,25.36282781600952,3.6186278905418496
20011,2020-09-20,0.0,2020-09-13,15.126316833496094,1.9788032640978974
20011,2020-09-27,1.0,2020-09-13,7.929656744003296,1.0436424469982581
20011,2020-10-04,2.0,2020-09-13,3.552385296821594,0.3174655070126862
20011,2020-10-11,3.0,2020-09-13,9.636750917434693,1.1851024195090274
20013,2020-09-20,0.0,2020-09-13,8.861014537811279,1.2874964500517274
20013,2020-09-27,1.0,2020-09-13,4.878682107925415,0.6493399999828572
20013,2020-10-04,2.0,2020-09-13,2.8175994205474852,0.23058745325043706
20013,2020-10-11,3.0,2020-09-13,3.1851458597183226,0.3702656494565864
20015,2020-09-20,0.0,2020-09-13,33.62250591278076,3.4628504633257418
20015,2020-09-27,1.0,2020-09-13,40.7087548828125,4.95116585010115
20015,2020-10-04,2.0,2020-09-13,24.39539581298828,3.220343752501443
20015,2020-10-11,3.0,2020-09-13,20.443594818115233,3.2582818076161884
20017,2020-09-20,0.0,2020-09-13,2.673228154182434,0.26038397114403133
20017,2020-09-27,1.0,2020-09-13,2.8860160088539124,0.3166664060927446
20017,2020-10-04,2.0,2020-09-13,2.3524284195899963,0.19539461374127104
20017,2020-10-11,3.0,2020-09-13,2.3157942938804625,0.19598667532629263
20019,2020-09-20,0.0,2020-09-13,1.709277136325836,0.12106424432526577
20019,2020-09-27,1.0,2020-09-13,1.755231053829193,0.11412375420486666
20019,2020-10-04,2.0,2020-09-13,1.0314409041404724,0.003741765367244253
20019,2020-10-11,3.0,2020-09-13,1.0360466265678405,0.006985171940124538
20021,2020-09-20,0.0,2020-09-13,33.2776596069336,5.753726890013198
20021,2020-09-27,1.0,2020-09-13,44.89150535583496,5.33662995696222
20021,2020-10-04,2.0,2020-09-13,34.2942541885376,3.8326444798093475
20021,2020-10-11,3.0,2020-09-13,44.959137763977054,7.342258442648019
20023,2020-09-20,0.0,2020-09-13,13.189974060058594,1.5929372648197806
20023,2020-09-27,1.0,2020-09-13,1.7801028776168824,0.07121283901902273
20023,2020-10-04,2.0,2020-09-13,1.328157844543457,0.0342370427668606
20023,2020-10-11,3.0,2020-09-13,1.1382796096801757,0.019766133065888394
20025,2020-09-20,0.0,2020-09-13,1.7661231565475464,0.1047295716597401
20025,2020-09-27,1.0,2020-09-13,1.788770730495453,0.12670809405127
20025,2020-10-04,2.0,2020-09-13,1.2945058941841125,0.037371687324298755
20025,2020-10-11,3.0,2020-09-13,1.3805926060676574,0.0627077700869623
20027,2020-09-20,0.0,2020-09-13,4.411064910888672,0.48539597364011733
20027,2020-09-27,1.0,2020-09-13,4.529973149299622,0.46114597752447917
20027,2020-10-04,2.0,2020-09-13,3.5286600971221924,0.31474570309410443
20027,2020-10-11,3.0,2020-09-13,4.308041925430298,0.4601466106230906
20029,2020-09-20,0.0,2020-09-13,4.3518465852737425,0.5175460472825179
20029,2020-09-27,1.0,2020-09-13,2.113985435962677,0.14645623967601223
20029,2020-10-04,2.0,2020-09-13,3.00373655796051,0.25759879972594474
20029,2020-10-11,3.0,2020-09-13,3.5951173448562623,0.3865375934001534
20031,2020-09-20,0.0,2020-09-13,3.628672022819519,0.37079065121286287
20031,2020-09-27,1.0,2020-09-13,4.199053783416748,0.4632080054091972
20031,2020-10-04,2.0,2020-09-13,2.538921391963959,0.26754966486264464
20031,2020-10-11,3.0,2020-09-13,2.2346062541007994,0.18852550806662094
20033,2020-09-20,0.0,2020-09-13,2.154344902038574,0.16194615935024273
20033,2020-09-27,1.0,2020-09-13,2.1668378615379336,0.1792532083661271
20033,2020-10-04,2.0,2020-09-13,1.0491375923156738,0.005683663945062179
20033,2020-10-11,3.0,2020-09-13,1.0581891226768494,0.009144268214662226
20035,2020-09-20,0.0,2020-09-13,14.741851301193238,2.421002252529601
20035,2020-09-27,1.0,2020-09-13,14.072744770050049,1.9414783350425373
20035,2020-10-04,2.0,2020-09-13,11.0307342338562,1.451705451702155
20035,2020-10-11,3.0,2020-09-13,9.260706901550293,1.5639457266951318
20037,2020-09-20,0.0,2020-09-13,86.20853103637695,10.089336540890825
20037,2020-09-27,1.0,2020-09-13,40.87381618499756,6.305012185885656
20037,2020-10-04,2.0,2020-09-13,30.75274200439453,3.6809853190568305
20037,2020-10-11,3.0,2020-09-13,16.788120727539063,1.9401689554702028
20039,2020-09-20,0.0,2020-09-13,4.439187412261963,0.4831412122897373
20039,2020-09-27,1.0,2020-09-13,2.495682008266449,0.25345447395042714
20039,2020-10-04,2.0,2020-09-13,2.776828260421753,0.2078225202005942
20039,2020-10-11,3.0,2020-09-13,3.136556782722473,0.38303057714710437
20041,2020-09-20,0.0,2020-09-13,11.049980506896972,1.426553793576259
20041,2020-09-27,1.0,2020-09-13,7.700097827911377,0.9164434597904579
20041,2020-10-04,2.0,2020-09-13,6.361116561889649,0.8040673562236885
20041,2020-10-11,3.0,2020-09-13,8.934785823822022,1.1875296815662255
20043,2020-09-20,0.0,2020-09-13,4.825999007225037,0.5033288425141165
20043,2020-09-27,1.0,2020-09-13,3.360845141410828,0.4527328206321196
20043,2020-10-04,2.0,2020-09-13,2.5837884044647215,0.21782272841946404
20043,2020-10-11,3.0,2020-09-13,3.065825161933899,0.3047256831038058
20045,2020-09-20,0.0,2020-09-13,119.3038572692871,18.720754012390927
20045,2020-09-27,1.0,2020-09-13,130.46769973754883,19.358032511719347
20045,2020-10-04,2.0,2020-09-13,133.40234786987304,19.936030600447722
20045,2020-10-11,3.0,2020-09-13,168.6300192260742,20.00686487869163
20047,2020-09-20,0.0,2020-09-13,3.5494057893753053,0.35646251202969914
20047,2020-09-27,1.0,2020-09-13,3.765044026374817,0.37430717189719753
20047,2020-10-04,2.0,2020-09-13,1.5034777998924256,0.06408386792592077
20047,2020-10-11,3.0,2020-09-13,1.6662114667892456,0.10011514349524953
20049,2020-09-20,0.0,2020-09-13,1.1280546331405639,0.01948595055203251
20049,2020-09-27,1.0,2020-09-13,1.004858889579773,0.0007165894968697495
20049,2020-10-04,2.0,2020-09-13,1.0031748127937317,0.0004968802872203298
20049,2020-10-11,3.0,2020-09-13,1.0030305242538453,0.000674424688272127
20051,2020-09-20,0.0,2020-09-13,90.74886520385742,14.002441014117357
20051,2020-09-27,1.0,2020-09-13,104.60825424194336,13.727494108642064
20051,2020-10-04,2.0,2020-09-13,79.51400291442872,8.472423923044754
20051,2020-10-11,3.0,2020-09-13,86.31162826538086,11.658712288905004
20053,2020-09-20,0.0,2020-09-13,32.871334609985354,3.7549639027384565
20053,2020-09-27,1.0,2020-09-13,1.7339973115921021,0.09182119440236762
20053,2020-10-04,2.0,2020-09-13,1.2999757933616638,0.025875873328059754
20053,2020-10-11,3.0,2020-09-13,1.3913857746124267,0.055413995750070395
20055,2020-09-20,0.0,2020-09-13,323.67124328613284,36.7887553173958
20055,2020-09-27,1.0,2020-09-13,479.5180206298828,70.84193873319559
20055,2020-10-04,2.0,2020-09-13,444.7539312744141,62.09010478576261
20055,2020-10-11,3.0,2020-09-13,298.85608795166013,43.163971113418654
20057,2020-09-20,0.0,2020-09-13,329.94933624267577,43.26497702695565
20057,2020-09-27,1.0,2020-09-13,212.90810501098633,29.090025410841506
20057,2020-10-04,2.0,2020-09-13,100.64312438964843,11.368253647186002
20057,2020-10-11,3.0,2020-09-13,110.42182678222656,17.2468430070804
20059,2020-09-20,0.0,2020-09-13,22.87449691772461,4.12305419421392
20059,2020-09-27,1.0,2020-09-13,17.58537401199341,2.3988132371194877
20059,2020-10-04,2.0,2020-09-13,10.348351678848267,1.1722121737397304
20059,2020-10-11,3.0,2020-09-13,10.455394706726075,1.4504401609891207
20061,2020-09-20,0.0,2020-09-13,11.216318054199219,1.3276293366791225
20061,2020-09-27,1.0,2020-09-13,11.037566928863525,1.4395872164465793
20061,2020-10-04,2.0,2020-09-13,8.21638153076172,1.040445435285069
20061,2020-10-11,3.0,2020-09-13,11.28265998840332,1.486759599310188
20063,2020-09-20,0.0,2020-09-13,19.947646827697753,2.935225572988173
20063,2020-09-27,1.0,2020-09-13,20.573188037872313,2.849768146930538
20063,2020-10-04,2.0,2020-09-13,2.5527509951591494,0.2203830948527166
20063,2020-10-11,3.0,2020-09-13,2.8111123418807984,0.2818667068112993
20065,2020-09-20,0.0,2020-09-13,2.5088202857971194,0.24156272636396198
20065,2020-09-27,1.0,2020-09-13,2.6803254652023316,0.20026593551285113
20065,2020-10-04,2.0,2020-09-13,1.8795393109321594,0.11205131148888102
20065,2020-10-11,3.0,2020-09-13,1.3440198349952697,0.05878074623358692
20067,2020-09-20,0.0,2020-09-13,28.47382652282715,3.5883611122746606
20067,2020-09-27,1.0,2020-09-13,18.352090396881103,2.4871681125997225
20067,2020-10-04,2.0,2020-09-13,13.71686025619507,1.5016049171065118
20067,2020-10-11,3.0,2020-09-13,9.625483903884888,1.468451886115371
20069,2020-09-20,0.0,2020-09-13,5.196193532943726,0.6542930356525473
20069,2020-09-27,1.0,2020-09-13,5.459293007850647,0.6903464946379546
20069,2020-10-04,2.0,2020-09-13,3.772894625663757,0.40455176564250866
20069,2020-10-11,3.0,2020-09-13,4.5682606029510495,0.5398296796603334
20071,2020-09-20,0.0,2020-09-13,1.1408083724975586,0.019833089900975584
20071,2020-09-27,1.0,2020-09-13,1.0424323749542237,0.005335086775461491
20071,2020-10-04,2.0,2020-09-13,1.028918626308441,0.003647608704590412
20071,2020-10-11,3.0,2020-09-13,1.0405448293685913,0.006178683294328664
20073,2020-09-20,0.0,2020-09-13,5.669895458221435,0.7116999592093387
20073,2020-09-27,1.0,2020-09-13,5.900855536460877,0.6596405373233978
20073,2020-10-04,2.0,2020-09-13,4.915264039039612,0.5601684999503203
20073,2020-10-11,3.0,2020-09-13,6.03545883178711,0.7666636694579554
20075,2020-09-20,0.0,2020-09-13,2.8338683652877807,0.25935368298413314
20075,2020-09-27,1.0,2020-09-13,2.9164226770401003,0.280209574489692
20075,2020-10-04,2.0,2020-09-13,2.443841428756714,0.15898872194765762
20075,2020-10-11,3.0,2020-09-13,1.4721231746673584,0.08130697390435722
20077,2020-09-20,0.0,2020-09-13,27.761956405639648,4.038965821002612
20077,2020-09-27,1.0,2020-09-13,29.44895408630371,4.005275474788645
20077,2020-10-04,2.0,2020-09-13,20.70809703826904,2.636788391309291
20077,2020-10-11,3.0,2020-09-13,29.0130952835083,3.547856080728389
20079,2020-09-20,0.0,2020-09-13,16.203327045440673,2.48477532067907
20079,2020-09-27,1.0,2020-09-13,19.664318199157716,3.5461402473841
20079,2020-10-04,2.0,2020-09-13,15.074902305603027,1.6126063577441154
20079,2020-10-11,3.0,2020-09-13,18.383548660278322,2.7614808055971185
20081,2020-09-20,0.0,2020-09-13,2.124817988872528,0.16430114143831606
20081,2020-09-27,1.0,2020-09-13,6.187555875778198,0.8629085979591726
20081,2020-10-04,2.0,2020-09-13,4.709243807792664,0.5505923519866394
20081,2020-10-11,3.0,2020-09-13,6.0936967515945435,0.7880640958956615
20083,2020-09-20,0.0,2020-09-13,1.7519623732566834,0.10392919284316351
20083,2020-09-27,1.0,2020-09-13,1.7991563868522644,0.12137978563570036
20083,2020-10-04,2.0,2020-09-13,1.050225968360901,0.0064933807769817645
20083,2020-10-11,3.0,2020-09-13,1.0637211966514588,0.009291620783418567
20085,2020-09-20,0.0,2020-09-13,24.944956855773924,2.8143480210221936
20085,2020-09-27,1.0,2020-09-13,4.9943599605560305,0.503740839633688
20085,2020-10-04,2.0,2020-09-13,3.5249910402297973,0.3586261599329518
20085,2020-10-11,3.0,2020-09-13,4.347643971443176,0.485659234962465
20087,2020-09-20,0.0,2020-09-13,8.532666997909546,1.2392772044252425
20087,2020-09-27,1.0,2020-09-13,8.989890899658203,1.342494468384514
20087,2020-10-04,2.0,2020-09-13,6.702378625869751,0.8226670887743575
20087,2020-10-11,3.0,2020-09-13,8.600856189727784,1.3180343750079808
20089,2020-09-20,0.0,2020-09-13,1.0446696805953979,0.005762030062479606
20089,2020-09-27,1.0,2020-09-13,1.0443862962722779,0.0057098915715817124
20089,2020-10-04,2.0,2020-09-13,1.03257230758667,0.003461859189101517
20089,2020-10-11,3.0,2020-09-13,1.0392367720603943,0.005893127211998514
20091,2020-09-20,0.0,2020-09-13,559.6309698486328,83.92110391446148
20091,2020-09-27,1.0,2020-09-13,730.0767059326172,86.85702136796293
20091,2020-10-04,2.0,2020-09-13,490.129921875,69.07146789314238
20091,2020-10-11,3.0,2020-09-13,552.0039483642578,64.07402191474014
20093,2020-09-20,0.0,2020-09-13,4.412923140525818,0.6566985303475703
20093,2020-09-27,1.0,2020-09-13,2.306397352218628,0.21410843483451542
20093,2020-10-04,2.0,2020-09-13,1.7503188610076905,0.09815638447884702
20093,2020-10-11,3.0,2020-09-13,2.0644030737876893,0.13350546697714993
20095,2020-09-20,0.0,2020-09-13,6.60064001083374,0.93396310769213
20095,2020-09-27,1.0,2020-09-13,6.863691921234131,0.7179756097893724
20095,2020-10-04,2.0,2020-09-13,4.592046766281128,0.4219406583324505
20095,2020-10-11,3.0,2020-09-13,3.2356706142425535,0.37946736768140055
20097,2020-09-20,0.0,2020-09-13,1.4517943310737609,0.09244773499790218
20097,2020-09-27,1.0,2020-09-13,1.2137396836280823,0.036616534449638485
20097,2020-10-04,2.0,2020-09-13,1.1638995289802552,0.017774643252122444
20097,2020-10-11,3.0,2020-09-13,1.0942597770690918,0.016247884862198605
20099,2020-09-20,0.0,2020-09-13,10.495776605606078,1.3487334643447872
20099,2020-09-27,1.0,2020-09-13,10.947980976104736,1.4760045946566496
20099,2020-10-04,2.0,2020-09-13,7.494101705551148,0.6543656627090844
20099,2020-10-11,3.0,2020-09-13,7.43248517036438,1.1597754249159715
20101,2020-09-20,0.0,2020-09-13,1.0021918869018556,0.0008010833342695057
20101,2020-09-27,1.0,2020-09-13,1.0039807152748108,0.0005270547522800504
20101,2020-10-04,2.0,2020-09-13,1.0011386847496033,0.0004028569908792305
20101,2020-10-11,3.0,2020-09-13,1.0049976515769958,0.0008260962667329376
20103,2020-09-20,0.0,2020-09-13,230.5475115966797,32.091407961713394
20103,2020-09-27,1.0,2020-09-13,220.22802642822265,32.65477155643561
20103,2020-10-04,2.0,2020-09-13,161.29028137207033,22.643515764353744
20103,2020-10-11,3.0,2020-09-13,210.63440368652343,31.219203587559953
20105,2020-09-20,0.0,2020-09-13,1.0872075653076172,0.011488814095265901
20105,2020-09-27,1.0,2020-09-13,1.0899313187599182,0.01420266811009996
20105,2020-10-04,2.0,2020-09-13,1.0551627922058104,0.007226355219734561
20105,2020-10-11,3.0,2020-09-13,1.0702815818786622,0.011612047013429532
20107,2020-09-20,0.0,2020-09-13,5.153008012771607,0.5843626270435227
20107,2020-09-27,1.0,2020-09-13,4.528825244903564,0.49452660803260834
20107,2020-10-04,2.0,2020-09-13,3.4206544017791747,0.30003490018083684
20107,2020-10-11,3.0,2020-09-13,2.6963158679008483,0.33297025736470987
20109,2020-09-20,0.0,2020-09-13,8.445866317749024,1.0898027275623523
20109,2020-09-27,1.0,2020-09-13,8.865056533813476,0.9718011570804821
20109,2020-10-04,2.0,2020-09-13,1.0275944113731383,0.0031687167192537805
20109,2020-10-11,3.0,2020-09-13,1.0369362568855285,0.005744050093222478
20111,2020-09-20,0.0,2020-09-13,35.26265804290772,3.5344162819647247
20111,2020-09-27,1.0,2020-09-13,69.37674964904785,5.865983594157956
20111,2020-10-04,2.0,2020-09-13,49.58374412536621,5.01690064988969
20111,2020-10-11,3.0,2020-09-13,45.69972618103027,6.820205899718256
20113,2020-09-20,0.0,2020-09-13,12.98098081588745,1.484919458146532
20113,2020-09-27,1.0,2020-09-13,11.658199310302734,1.7977149235072378
20113,2020-10-04,2.0,2020-09-13,9.07017077445984,0.9158736932837556
20113,2020-10-11,3.0,2020-09-13,11.33561785697937,1.7446372875356961
20115,2020-09-20,0.0,2020-09-13,7.049610242843628,0.6918397345354556
20115,2020-09-27,1.0,2020-09-13,6.880744371414185,0.8888191627646842
20115,2020-10-04,2.0,2020-09-13,2.6255690956115725,0.26107857673520585
20115,2020-10-11,3.0,2020-09-13,3.1569600391387937,0.34535094734820376
20117,2020-09-20,0.0,2020-09-13,2.5754264640808104,0.19393899110093168
20117,2020-09-27,1.0,2020-09-13,2.553323791027069,0.22837162058311508
20117,2020-10-04,2.0,2020-09-13,2.1490577960014345,0.157978737077187
20117,2020-10-11,3.0,2020-09-13,2.4861737513542175,0.26853528706248647
20119,2020-09-20,0.0,2020-09-13,5.738471007347107,0.8726471409740558
20119,2020-09-27,1.0,2020-09-13,6.501946926116943,0.840574463510518
20119,2020-10-04,2.0,2020-09-13,4.523030076026917,0.5112877593132981
20119,2020-10-11,3.0,2020-09-13,5.329178848266602,0.7745218076829734
20121,2020-09-20,0.0,2020-09-13,14.334221477508544,2.085440760204849
20121,2020-09-27,1.0,2020-09-13,17.67332489013672,1.8502787371214675
20121,2020-10-04,2.0,2020-09-13,12.966232089996337,1.525295185014371
20121,2020-10-11,3.0,2020-09-13,13.468419227600098,2.0681074140930567
20123,2020-09-20,0.0,2020-09-13,2.488820216655731,0.2000843165846572
20123,2020-09-27,1.0,2020-09-13,2.5249179935455324,0.21712014169062802
20123,2020-10-04,2.0,2020-09-13,1.5417462182044983,0.07050102565226449
20123,2020-10-11,3.0,2020-09-13,1.6992974734306336,0.10132592791555099
20125,2020-09-20,0.0,2020-09-13,21.80077236175537,2.3675108062063774
20125,2020-09-27,1.0,2020-09-13,21.53367639541626,2.6966389539165907
20125,2020-10-04,2.0,2020-09-13,16.15899684906006,1.857219231672785
20125,2020-10-11,3.0,2020-09-13,14.999962787628174,2.639948720552795
20127,2020-09-20,0.0,2020-09-13,2.4690315175056456,0.24236081676014531
20127,2020-09-27,1.0,2020-09-13,2.55496342420578,0.27582223966660463
20127,2020-10-04,2.0,2020-09-13,2.1422012209892274,0.15131023883523295
20127,2020-10-11,3.0,2020-09-13,1.1344759917259217,0.018887789053664703
20129,2020-09-20,0.0,2020-09-13,4.032880415916443,0.46346492068698103
20129,2020-09-27,1.0,2020-09-13,1.0734335136413575,0.01043585959815792
20129,2020-10-04,2.0,2020-09-13,1.0020048785209656,0.0005528563148986096
20129,2020-10-11,3.0,2020-09-13,1.0034942531585693,0.0006353493956757096
20131,2020-09-20,0.0,2020-09-13,14.804516267776489,1.7579503140622619
20131,2020-09-27,1.0,2020-09-13,8.625174379348755,1.165132559539643
20131,2020-10-04,2.0,2020-09-13,4.037426090240478,0.40837265172601783
20131,2020-10-11,3.0,2020-09-13,4.9833848714828495,0.6819881547739629
20133,2020-09-20,0.0,2020-09-13,10.830141515731812,1.308297012460332
20133,2020-09-27,1.0,2020-09-13,9.105334014892579,1.1078090075867917
20133,2020-10-04,2.0,2020-09-13,6.975961923599243,0.822435643521899
20133,2020-10-11,3.0,2020-09-13,8.786521105766296,1.5117409371194346
20135,2020-09-20,0.0,2020-09-13,10.82196982383728,1.5869845860330958
20135,2020-09-27,1.0,2020-09-13,11.281356916427612,1.7481709076679712
20135,2020-10-04,2.0,2020-09-13,2.233367877006531,0.1319928304607136
20135,2020-10-11,3.0,2020-09-13,2.0404099464416503,0.15872760171181816
20137,2020-09-20,0.0,2020-09-13,35.22490642547607,5.7902278419018245
20137,2020-09-27,1.0,2020-09-13,3.6724018049240112,0.3731256344486584
20137,2020-10-04,2.0,2020-09-13,1.2416527318954467,0.04494692939635248
20137,2020-10-11,3.0,2020-09-13,1.34606392621994,0.06744972973882232
20139,2020-09-20,0.0,2020-09-13,5.006267642974853,0.7082048480034321
20139,2020-09-27,1.0,2020-09-13,5.224847707748413,0.5653923532956434
20139,2020-10-04,2.0,2020-09-13,2.3788763284683228,0.15794847814250113
20139,2020-10-11,3.0,2020-09-13,2.6533332586288454,0.2367586087452872
20141,2020-09-20,0.0,2020-09-13,1.7652746629714966,0.10597912474563488
20141,2020-09-27,1.0,2020-09-13,1.0731190204620362,0.01129352947468487
20141,2020-10-04,2.0,2020-09-13,1.0022763633728027,0.00040590571017775853
20141,2020-10-11,3.0,2020-09-13,1.002901659011841,0.0007169066637893467
20143,2020-09-20,0.0,2020-09-13,3.1518585968017576,0.31546607755853795
20143,2020-09-27,1.0,2020-09-13,2.6304288482666016,0.2727574779999376
20143,2020-10-04,2.0,2020-09-13,1.821916561126709,0.09141012358479941
20143,2020-10-11,3.0,2020-09-13,1.7477307319641113,0.11480766898444673
20145,2020-09-20,0.0,2020-09-13,26.69311279296875,4.999806876911111
20145,2020-09-27,1.0,2020-09-13,28.97799457550049,4.401633226837664
20145,2020-10-04,2.0,2020-09-13,21.786847019195555,2.625991356062536
20145,2020-10-11,3.0,2020-09-13,21.860094985961915,2.6503158214064144
20147,2020-09-20,0.0,2020-09-13,10.793869619369508,1.2934802955953353
20147,2020-09-27,1.0,2020-09-13,3.6289612436294556,0.3558789593554422
