19109,2020-09-20,3.0,2020-08-23,7.246800298690796,0.984193329954784
19111,2020-08-30,0.0,2020-08-23,61.87843101501465,8.145439559981648
19111,2020-09-06,1.0,2020-08-23,162.8374560546875,26.245568537202637
19111,2020-09-13,2.0,2020-08-23,166.10618125915528,30.3698672905141
19111,2020-09-20,3.0,2020-08-23,93.12957611083985,14.684532477684055
19113,2020-08-30,0.0,2020-08-23,205.44452087402342,28.634103273457693
19113,2020-09-06,1.0,2020-08-23,172.59542098999023,24.30715918560134
19113,2020-09-13,2.0,2020-08-23,170.495791015625,25.37519340726531
19113,2020-09-20,3.0,2020-08-23,193.44062255859376,28.303783441797954
19115,2020-08-30,0.0,2020-08-23,54.59091281890869,10.169138634689554
19115,2020-09-06,1.0,2020-08-23,12.944010000228882,1.960175740677991
19115,2020-09-13,2.0,2020-08-23,14.13735876083374,2.222959956602775
19115,2020-09-20,3.0,2020-08-23,17.377062225341795,2.1269373211072193
19117,2020-08-30,0.0,2020-08-23,6.250007610321045,0.8004798194376606
19117,2020-09-06,1.0,2020-08-23,7.202290506362915,1.0443437472893604
19117,2020-09-13,2.0,2020-08-23,8.002062034606933,1.0893770125631417
19117,2020-09-20,3.0,2020-08-23,12.92535478591919,1.8044136782629354
19119,2020-08-30,0.0,2020-08-23,8.46693250656128,0.99231283193236
19119,2020-09-06,1.0,2020-08-23,6.786987628936767,0.943002834254239
19119,2020-09-13,2.0,2020-08-23,6.733146023750305,1.096533176817194
19119,2020-09-20,3.0,2020-08-23,8.713847703933716,1.1035509317720267
19121,2020-08-30,0.0,2020-08-23,9.319151697158814,1.4264241164801383
19121,2020-09-06,1.0,2020-08-23,6.391873278617859,1.07355208271419
19121,2020-09-13,2.0,2020-08-23,8.699037837982178,1.5532594312941335
19121,2020-09-20,3.0,2020-08-23,13.281851177215577,1.8395613964677495
19123,2020-08-30,0.0,2020-08-23,22.77403747558594,3.737829422649863
19123,2020-09-06,1.0,2020-08-23,17.12733358383179,2.426738875835422
19123,2020-09-13,2.0,2020-08-23,12.18848126411438,1.9480317789885824
19123,2020-09-20,3.0,2020-08-23,16.311536483764648,2.380562138261742
19125,2020-08-30,0.0,2020-08-23,84.14080879211426,12.042336863433256
19125,2020-09-06,1.0,2020-08-23,66.4003205871582,8.938826048005222
19125,2020-09-13,2.0,2020-08-23,56.43258499145508,8.847190288066178
19125,2020-09-20,3.0,2020-08-23,41.951247749328616,5.937535149474297
19127,2020-08-30,0.0,2020-08-23,294.61626190185547,39.637778017997
19127,2020-09-06,1.0,2020-08-23,318.52287536621094,51.210293147406304
19127,2020-09-13,2.0,2020-08-23,280.33133026123045,41.211105562446
19127,2020-09-20,3.0,2020-08-23,336.564814453125,52.21054203523453
19129,2020-08-30,0.0,2020-08-23,6.522817015647888,1.0282047880097085
19129,2020-09-06,1.0,2020-08-23,6.553976244926453,0.9037415472789369
19129,2020-09-13,2.0,2020-08-23,6.7757423210144045,0.9813188447915553
19129,2020-09-20,3.0,2020-08-23,6.877516717910766,1.022987974493816
19131,2020-08-30,0.0,2020-08-23,9.63971004486084,1.302465945428549
19131,2020-09-06,1.0,2020-08-23,9.703231000900269,1.1859597032746019
19131,2020-09-13,2.0,2020-08-23,10.279702253341675,1.5420439910634516
19131,2020-09-20,3.0,2020-08-23,3.295404858589172,0.42469426311741654
19133,2020-08-30,0.0,2020-08-23,8.413486680984498,1.0750393891950265
19133,2020-09-06,1.0,2020-08-23,4.945559515953064,0.5811516546297341
19133,2020-09-13,2.0,2020-08-23,5.050877394676209,0.7169653246639061
19133,2020-09-20,3.0,2020-08-23,9.255113201141357,1.4684746486780786
19135,2020-08-30,0.0,2020-08-23,7.0500946044921875,0.8620681671245816
19135,2020-09-06,1.0,2020-08-23,5.186337504386902,0.6589622806035781
19135,2020-09-13,2.0,2020-08-23,3.2826522064208983,0.36042001328840495
19135,2020-09-20,3.0,2020-08-23,4.043701906204223,0.5874293850057913
19137,2020-08-30,0.0,2020-08-23,8.173741102218628,1.1271264050729093
19137,2020-09-06,1.0,2020-08-23,3.1322895383834837,0.35811505261713483
19137,2020-09-13,2.0,2020-08-23,3.158698625564575,0.39073728232920574
19137,2020-09-20,3.0,2020-08-23,4.756123523712159,0.661727095521564
19139,2020-08-30,0.0,2020-08-23,80.15139274597168,12.017493931954533
19139,2020-09-06,1.0,2020-08-23,124.61199447631836,15.746444069388035
19139,2020-09-13,2.0,2020-08-23,35.410294952392576,5.082867796042251
19139,2020-09-20,3.0,2020-08-23,41.87464916229248,6.036030929568523
19141,2020-08-30,0.0,2020-08-23,25.033967781066895,2.8694436915377852
19141,2020-09-06,1.0,2020-08-23,13.901538228988647,2.429942274287221
19141,2020-09-13,2.0,2020-08-23,7.979798622131348,1.0796472041770242
19141,2020-09-20,3.0,2020-08-23,9.970135231018066,1.5289618112716292
19143,2020-08-30,0.0,2020-08-23,4.760937738418579,0.5829415718052864
19143,2020-09-06,1.0,2020-08-23,4.538029732704163,0.6038078367380564
19143,2020-09-13,2.0,2020-08-23,3.274520506858826,0.35417926954467005
19143,2020-09-20,3.0,2020-08-23,5.3916292476654055,0.6244151548762852
19145,2020-08-30,0.0,2020-08-23,18.50977600097656,3.251046746100229
19145,2020-09-06,1.0,2020-08-23,5.061851081848144,0.4843656722973072
19145,2020-09-13,2.0,2020-08-23,4.216298184394836,0.41089058133426165
19145,2020-09-20,3.0,2020-08-23,4.831080303192139,0.6938338886117612
19147,2020-08-30,0.0,2020-08-23,7.762901048660279,1.2350250026588223
19147,2020-09-06,1.0,2020-08-23,7.618189449310303,1.1243150250839837
19147,2020-09-13,2.0,2020-08-23,8.617743873596192,0.9473313650183149
19147,2020-09-20,3.0,2020-08-23,6.655542087554932,0.8713701323447708
19149,2020-08-30,0.0,2020-08-23,40.4788191986084,6.987693077230178
19149,2020-09-06,1.0,2020-08-23,34.77530487060547,5.53675777689373
19149,2020-09-13,2.0,2020-08-23,26.905057907104492,4.255354061558199
19149,2020-09-20,3.0,2020-08-23,37.40921905517578,4.846305125008249
19151,2020-08-30,0.0,2020-08-23,16.689088897705076,2.1005973635942143
19151,2020-09-06,1.0,2020-08-23,15.029256286621093,2.321594343786267
19151,2020-09-13,2.0,2020-08-23,15.12379644393921,2.7370161689033843
19151,2020-09-20,3.0,2020-08-23,16.054588165283203,2.102652355345295
19153,2020-08-30,0.0,2020-08-23,916.379873046875,130.36111882977633
19153,2020-09-06,1.0,2020-08-23,956.7167504882813,97.96482665096615
19153,2020-09-13,2.0,2020-08-23,845.1683392333985,142.3663026213243
19153,2020-09-20,3.0,2020-08-23,1140.4821423339845,185.3957768390912
19155,2020-08-30,0.0,2020-08-23,94.38979949951172,13.90078130499951
19155,2020-09-06,1.0,2020-08-23,89.80846778869629,16.250256171323354
19155,2020-09-13,2.0,2020-08-23,91.2581307220459,13.953918324262853
19155,2020-09-20,3.0,2020-08-23,100.9476165008545,12.969358165201294
19157,2020-08-30,0.0,2020-08-23,20.03311954498291,2.5136669018072433
19157,2020-09-06,1.0,2020-08-23,18.493259143829345,3.2381526039821167
19157,2020-09-13,2.0,2020-08-23,19.715718116760254,3.2781415860811105
19157,2020-09-20,3.0,2020-08-23,26.110398654937743,4.008627640239489
19159,2020-08-30,0.0,2020-08-23,1.5208126521110534,0.06953634867399695
19159,2020-09-06,1.0,2020-08-23,1.5103894186019897,0.07816342904547535
19159,2020-09-13,2.0,2020-08-23,1.5156408715248109,0.07280036126903819
19159,2020-09-20,3.0,2020-08-23,1.4789196062088013,0.08703719879891982
19161,2020-08-30,0.0,2020-08-23,12.934961843490601,1.9070624808547643
19161,2020-09-06,1.0,2020-08-23,6.898142824172973,0.872368608444536
19161,2020-09-13,2.0,2020-08-23,3.4407766580581667,0.44603175730276756
19161,2020-09-20,3.0,2020-08-23,3.8421565389633177,0.4965727754759311
19163,2020-08-30,0.0,2020-08-23,161.1712922668457,19.64762670965286
19163,2020-09-06,1.0,2020-08-23,135.66030059814454,15.804105264250202
19163,2020-09-13,2.0,2020-08-23,120.92178359985351,22.15954679981896
19163,2020-09-20,3.0,2020-08-23,156.9626445007324,19.813199233696015
19165,2020-08-30,0.0,2020-08-23,9.492611713409424,1.382231539424072
19165,2020-09-06,1.0,2020-08-23,9.888829231262207,1.132221367973214
19165,2020-09-13,2.0,2020-08-23,10.301405057907104,1.6448440562347968
19165,2020-09-20,3.0,2020-08-23,15.503245792388917,2.0145203850732054
19167,2020-08-30,0.0,2020-08-23,75.15961349487304,10.60825165322239
19167,2020-09-06,1.0,2020-08-23,71.85404174804688,12.111654815443176
19167,2020-09-13,2.0,2020-08-23,40.32654155731201,5.9416494904716
19167,2020-09-20,3.0,2020-08-23,52.96058258056641,8.517432671162965
19169,2020-08-30,0.0,2020-08-23,232.68838439941408,32.764871858857774
19169,2020-09-06,1.0,2020-08-23,238.07820922851562,37.038888870197916
19169,2020-09-13,2.0,2020-08-23,264.53279266357424,44.89569520496009
19169,2020-09-20,3.0,2020-08-23,412.00338165283205,58.337830267871716
19171,2020-08-30,0.0,2020-08-23,48.09694374084473,6.550623977236477
19171,2020-09-06,1.0,2020-08-23,59.00485473632813,7.223659169091765
19171,2020-09-13,2.0,2020-08-23,71.78784172058106,12.147146189934388
19171,2020-09-20,3.0,2020-08-23,22.843099193572996,3.471694534037191
19173,2020-08-30,0.0,2020-08-23,20.936422748565676,2.917466268843105
19173,2020-09-06,1.0,2020-08-23,3.263872866630554,0.3595554537280484
19173,2020-09-13,2.0,2020-08-23,3.2593689918518067,0.49923103721022083
19173,2020-09-20,3.0,2020-08-23,3.433625159263611,0.3584494806865267
19175,2020-08-30,0.0,2020-08-23,5.722477874755859,0.732520402279071
19175,2020-09-06,1.0,2020-08-23,7.238011827468872,0.9648660012011006
19175,2020-09-13,2.0,2020-08-23,7.531815176010132,0.8957052884354875
19175,2020-09-20,3.0,2020-08-23,9.547987737655639,1.2701938660164238
19177,2020-08-30,0.0,2020-08-23,5.803453221321106,0.9245302542729804
19177,2020-09-06,1.0,2020-08-23,2.391360228061676,0.26951543793126936
19177,2020-09-13,2.0,2020-08-23,27.163050537109374,3.5125266302337947
19177,2020-09-20,3.0,2020-08-23,31.551690292358398,5.628022607347192
19179,2020-08-30,0.0,2020-08-23,154.07386215209962,23.25153997425972
19179,2020-09-06,1.0,2020-08-23,81.57702987670899,12.23615789628238
19179,2020-09-13,2.0,2020-08-23,88.92052215576172,13.538802323627332
19179,2020-09-20,3.0,2020-08-23,108.88037475585938,18.660323780078343
19181,2020-08-30,0.0,2020-08-23,37.71648899078369,5.012413555304089
19181,2020-09-06,1.0,2020-08-23,59.60620048522949,9.279700350603736
19181,2020-09-13,2.0,2020-08-23,63.517585601806644,10.052043943273045
19181,2020-09-20,3.0,2020-08-23,81.85409881591796,13.054298385973812
19183,2020-08-30,0.0,2020-08-23,15.051375007629394,1.428183254773319
19183,2020-09-06,1.0,2020-08-23,16.677270793914794,2.040221497125202
19183,2020-09-13,2.0,2020-08-23,17.494035778045653,2.3067589237169326
19183,2020-09-20,3.0,2020-08-23,12.775739288330078,1.15726884445191
19185,2020-08-30,0.0,2020-08-23,3.1772086596488953,0.43455580430478913
19185,2020-09-06,1.0,2020-08-23,5.913246459960938,0.7121463574447625
19185,2020-09-13,2.0,2020-08-23,6.180532703399658,0.866405181575423
19185,2020-09-20,3.0,2020-08-23,7.56236722946167,0.8866610121463426
19187,2020-08-30,0.0,2020-08-23,82.76344680786133,12.233496053928732
19187,2020-09-06,1.0,2020-08-23,79.00518783569336,13.135520371579695
19187,2020-09-13,2.0,2020-08-23,73.92986083984376,9.600292162979496
19187,2020-09-20,3.0,2020-08-23,92.9076205444336,14.920668537398196
19189,2020-08-30,0.0,2020-08-23,27.693804626464843,4.025570626174119
19189,2020-09-06,1.0,2020-08-23,8.209734191894531,0.7744579615415943
19189,2020-09-13,2.0,2020-08-23,8.009903230667113,0.8863350517377454
19189,2020-09-20,3.0,2020-08-23,9.47333101272583,1.3192430325516773
19191,2020-08-30,0.0,2020-08-23,24.236191387176515,3.996818076113395
19191,2020-09-06,1.0,2020-08-23,24.730379943847655,3.4976544424209695
19191,2020-09-13,2.0,2020-08-23,25.16441524505615,4.092596804688259
19191,2020-09-20,3.0,2020-08-23,23.122690773010255,3.0208321548515764
19193,2020-08-30,0.0,2020-08-23,891.2837316894531,175.8406347318422
19193,2020-09-06,1.0,2020-08-23,385.3240808105469,51.92056526373227
19193,2020-09-13,2.0,2020-08-23,604.2631018066406,95.699400630958
19193,2020-09-20,3.0,2020-08-23,908.6724853515625,128.0968279415176
19195,2020-08-30,0.0,2020-08-23,7.8829263401031495,1.083614656965303
19195,2020-09-06,1.0,2020-08-23,7.7180062198638915,1.1169087020711364
19195,2020-09-13,2.0,2020-08-23,8.210156526565552,1.1923135920517085
19195,2020-09-20,3.0,2020-08-23,9.498978338241578,1.4075623478896342
19197,2020-08-30,0.0,2020-08-23,30.806717681884766,4.948627382553662
19197,2020-09-06,1.0,2020-08-23,23.417432460784912,3.862316226636947
19197,2020-09-13,2.0,2020-08-23,26.66427936553955,4.347544022157933
19197,2020-09-20,3.0,2020-08-23,22.568513336181642,3.3931080788299313
18001,2020-08-30,0.0,2020-08-23,16.960777626037597,2.2162221021481305
18001,2020-09-06,1.0,2020-08-23,13.556124515533448,1.8286004105994618
18001,2020-09-13,2.0,2020-08-23,13.117435941696167,2.380847794934155
18001,2020-09-20,3.0,2020-08-23,23.67674789428711,3.2577720136516506
18003,2020-08-30,0.0,2020-08-23,445.3108197021484,35.56278639116759
18003,2020-09-06,1.0,2020-08-23,376.1105859375,33.5307074688992
18003,2020-09-13,2.0,2020-08-23,406.9809002685547,56.77904392318509
18003,2020-09-20,3.0,2020-08-23,527.8111376953125,108.36033501458128
18005,2020-08-30,0.0,2020-08-23,86.37395919799805,13.240942463018017
18005,2020-09-06,1.0,2020-08-23,71.40039436340332,10.952335821156918
18005,2020-09-13,2.0,2020-08-23,84.17969787597656,11.608455724337313
18005,2020-09-20,3.0,2020-08-23,122.3753141784668,22.456365255089164
18007,2020-08-30,0.0,2020-08-23,6.16638518333435,0.7273399720460183
18007,2020-09-06,1.0,2020-08-23,5.182765264511108,0.6572604967983865
18007,2020-09-13,2.0,2020-08-23,5.657933025360108,0.9188455345214434
18007,2020-09-20,3.0,2020-08-23,7.707604589462281,0.9718079399802284
18009,2020-08-30,0.0,2020-08-23,3.692463231086731,0.38234561907811226
18009,2020-09-06,1.0,2020-08-23,2.792624011039734,0.26913211724954633
18009,2020-09-13,2.0,2020-08-23,2.977266638278961,0.3694582631549735
18009,2020-09-20,3.0,2020-08-23,4.410180802345276,0.5446125266797992
18011,2020-08-30,0.0,2020-08-23,64.35510635375977,8.79090113319842
18011,2020-09-06,1.0,2020-08-23,39.382871055603026,6.5394146685657555
18011,2020-09-13,2.0,2020-08-23,44.37078104019165,8.208301021133229
18011,2020-09-20,3.0,2020-08-23,45.61593589782715,6.0773696294724475
18013,2020-08-30,0.0,2020-08-23,8.334177894592285,0.9454954776182911
18013,2020-09-06,1.0,2020-08-23,3.0763122034072876,0.31240049052651436
18013,2020-09-13,2.0,2020-08-23,4.343013081550598,0.5459454159114181
18013,2020-09-20,3.0,2020-08-23,4.303222374916077,0.5069169908296389
18015,2020-08-30,0.0,2020-08-23,35.29851890563965,5.4269033115735175
18015,2020-09-06,1.0,2020-08-23,26.216486892700196,3.9036594560489544
18015,2020-09-13,2.0,2020-08-23,16.884527797698976,3.109015857438303
18015,2020-09-20,3.0,2020-08-23,22.66916690826416,3.7264534306173744
18017,2020-08-30,0.0,2020-08-23,725.5711798095704,109.01745495560054
18017,2020-09-06,1.0,2020-08-23,557.6097705078125,95.04294375870198
18017,2020-09-13,2.0,2020-08-23,661.2004870605468,106.68948512407009
18017,2020-09-20,3.0,2020-08-23,828.3042260742187,132.55702473279808
18019,2020-08-30,0.0,2020-08-23,177.2296878051758,22.16021591854303
18019,2020-09-06,1.0,2020-08-23,151.95039489746094,17.245207186476673
18019,2020-09-13,2.0,2020-08-23,138.44596237182617,26.542446942092848
18019,2020-09-20,3.0,2020-08-23,120.65307342529297,17.28041899441125
18021,2020-08-30,0.0,2020-08-23,41.49068305969238,7.791396090516221
18021,2020-09-06,1.0,2020-08-23,35.6337467956543,4.38857904144301
18021,2020-09-13,2.0,2020-08-23,29.613575115203858,4.7984666303516015
18021,2020-09-20,3.0,2020-08-23,39.92063468933105,6.261065177142861
18023,2020-08-30,0.0,2020-08-23,102.8233039855957,17.686624444895187
18023,2020-09-06,1.0,2020-08-23,83.68226722717286,11.3135472916838
18023,2020-09-13,2.0,2020-08-23,72.21913452148438,11.496785976640915
18023,2020-09-20,3.0,2020-08-23,101.4708204650879,16.492592398070038
18025,2020-08-30,0.0,2020-08-23,14.66460241317749,1.9033868436276349
18025,2020-09-06,1.0,2020-08-23,12.396275691986084,1.6800797881392995
18025,2020-09-13,2.0,2020-08-23,8.695577974319457,1.1736631502887487
18025,2020-09-20,3.0,2020-08-23,6.707009801864624,0.8334026926110403
18027,2020-08-30,0.0,2020-08-23,74.08901802062988,11.102007682637929
18027,2020-09-06,1.0,2020-08-23,51.068837890625,7.48501076447422
18027,2020-09-13,2.0,2020-08-23,60.25786651611328,7.378159602068688
18027,2020-09-20,3.0,2020-08-23,27.47993419647217,3.854780573395327
18029,2020-08-30,0.0,2020-08-23,64.57158592224121,9.809881651103824
18029,2020-09-06,1.0,2020-08-23,52.00366683959961,5.7760066364489075
18029,2020-09-13,2.0,2020-08-23,61.18427192687988,10.446951245445419
18029,2020-09-20,3.0,2020-08-23,75.93185653686524,13.855721982099297
18031,2020-08-30,0.0,2020-08-23,37.08315822601318,5.267642269486809
18031,2020-09-06,1.0,2020-08-23,12.829273509979249,1.7899749311568554
18031,2020-09-13,2.0,2020-08-23,14.700261783599853,2.0869500395152776
18031,2020-09-20,3.0,2020-08-23,22.490063552856444,3.8109133920489815
18033,2020-08-30,0.0,2020-08-23,27.566270446777345,4.160655056038893
18033,2020-09-06,1.0,2020-08-23,13.989648246765137,2.2084392195603204
18033,2020-09-13,2.0,2020-08-23,15.719908638000488,2.649225566560597
18033,2020-09-20,3.0,2020-08-23,20.94800827026367,3.0360583762768756
18035,2020-08-30,0.0,2020-08-23,347.8737185668945,57.515116592394556
18035,2020-09-06,1.0,2020-08-23,275.0862292480469,39.89668038077449
18035,2020-09-13,2.0,2020-08-23,203.3394287109375,33.00767779691277
18035,2020-09-20,3.0,2020-08-23,106.61609970092773,16.748458350698407
18037,2020-08-30,0.0,2020-08-23,116.58204620361329,16.81513178867812
18037,2020-09-06,1.0,2020-08-23,62.11586547851562,10.612739288089445
18037,2020-09-13,2.0,2020-08-23,104.1077342224121,20.40351407358944
18037,2020-09-20,3.0,2020-08-23,134.55764114379883,24.239971611193496
18039,2020-08-30,0.0,2020-08-23,671.3163043212891,83.8669613772201
18039,2020-09-06,1.0,2020-08-23,509.7852801513672,65.60085987009371
18039,2020-09-13,2.0,2020-08-23,532.7592376708984,90.14345673736021
18039,2020-09-20,3.0,2020-08-23,790.9882287597657,138.07734526629338
18041,2020-08-30,0.0,2020-08-23,46.84410957336426,6.281406918281136
18041,2020-09-06,1.0,2020-08-23,37.467571067810056,6.2085145780456354
18041,2020-09-13,2.0,2020-08-23,48.562850608825684,8.969026931260096
18041,2020-09-20,3.0,2020-08-23,55.41691795349121,8.140375459751423
18043,2020-08-30,0.0,2020-08-23,117.2515495300293,16.103378978302903
18043,2020-09-06,1.0,2020-08-23,79.47438255310058,12.639890632505695
18043,2020-09-13,2.0,2020-08-23,96.07991928100586,15.27256251821055
18043,2020-09-20,3.0,2020-08-23,105.87658752441406,18.03400048739346
18045,2020-08-30,0.0,2020-08-23,7.405242519378662,0.945423622298052
18045,2020-09-06,1.0,2020-08-23,6.788546686172485,0.8780539652108488
18045,2020-09-13,2.0,2020-08-23,6.956920156478881,1.0956245792045176
18045,2020-09-20,3.0,2020-08-23,8.184967737197876,1.3137481744009893
18047,2020-08-30,0.0,2020-08-23,39.317836380004884,6.573354390994356
18047,2020-09-06,1.0,2020-08-23,8.485372695922852,0.9718473489229983
18047,2020-09-13,2.0,2020-08-23,8.6474098777771,1.1893243319077382
18047,2020-09-20,3.0,2020-08-23,11.373408012390136,1.3450834530448883
18049,2020-08-30,0.0,2020-08-23,21.594207286834717,3.6515607347652748
18049,2020-09-06,1.0,2020-08-23,13.642060985565186,2.0881933970000746
18049,2020-09-13,2.0,2020-08-23,15.470148315429688,2.5041059441176476
18049,2020-09-20,3.0,2020-08-23,15.832234325408935,2.8412699613453327
18051,2020-08-30,0.0,2020-08-23,29.78898052215576,4.293034349573599
18051,2020-09-06,1.0,2020-08-23,26.881471252441408,4.4358039980326645
18051,2020-09-13,2.0,2020-08-23,27.834781227111815,3.3525999154779083
