18167,2020-11-01,3.0,2020-10-04,163.7117169189453,24.425033630327455
18169,2020-10-11,0.0,2020-10-04,28.906446990966796,3.679133814537122
18169,2020-10-18,1.0,2020-10-04,23.508060302734375,2.9278279641215224
18169,2020-10-25,2.0,2020-10-04,23.815898895263672,2.8572107525746966
18169,2020-11-01,3.0,2020-10-04,14.180450954437255,2.022234185478055
18171,2020-10-11,0.0,2020-10-04,5.692108697891236,0.7771873278333172
18171,2020-10-18,1.0,2020-10-04,4.76929093837738,0.5030459176175841
18171,2020-10-25,2.0,2020-10-04,4.89387083530426,0.5668495472173728
18171,2020-11-01,3.0,2020-10-04,5.108453674316406,0.5948837510354392
18173,2020-10-11,0.0,2020-10-04,138.3873567199707,19.113355051576978
18173,2020-10-18,1.0,2020-10-04,122.72884994506836,19.463749154121093
18173,2020-10-25,2.0,2020-10-04,115.84685470581054,15.917798824828662
18173,2020-11-01,3.0,2020-10-04,153.84380081176758,27.424685600804406
18175,2020-10-11,0.0,2020-10-04,26.71958324432373,3.310146962459173
18175,2020-10-18,1.0,2020-10-04,21.956253204345703,2.3043766020499143
18175,2020-10-25,2.0,2020-10-04,15.283130149841309,1.8498160088315296
18175,2020-11-01,3.0,2020-10-04,15.629027557373046,2.177556122479706
18177,2020-10-11,0.0,2020-10-04,95.67322174072265,12.007097041435129
18177,2020-10-18,1.0,2020-10-04,70.53004791259765,9.374761337886635
18177,2020-10-25,2.0,2020-10-04,70.24185173034668,12.097754799583708
18177,2020-11-01,3.0,2020-10-04,73.94722579956054,11.489579607712631
18179,2020-10-11,0.0,2020-10-04,10.898661518096924,1.3077489147893984
18179,2020-10-18,1.0,2020-10-04,19.370331687927248,2.399794350173172
18179,2020-10-25,2.0,2020-10-04,14.376409912109375,1.7910006277396784
18179,2020-11-01,3.0,2020-10-04,14.396462326049805,2.0570226401990017
18181,2020-10-11,0.0,2020-10-04,95.40775207519532,13.87225345062524
18181,2020-10-18,1.0,2020-10-04,74.44426864624023,9.656250158870266
18181,2020-10-25,2.0,2020-10-04,17.60966709136963,2.605299093151502
18181,2020-11-01,3.0,2020-10-04,19.0909804725647,2.020690491638994
18183,2020-10-11,0.0,2020-10-04,30.026976928710937,4.723926431385922
18183,2020-10-18,1.0,2020-10-04,23.895128383636475,2.988141789243414
18183,2020-10-25,2.0,2020-10-04,26.150455665588378,3.1539961148267817
18183,2020-11-01,3.0,2020-10-04,27.854780769348146,4.0610466529394795
17001,2020-10-11,0.0,2020-10-04,108.10041732788086,12.487575739013307
17001,2020-10-18,1.0,2020-10-04,77.20740707397461,10.220261839380887
17001,2020-10-25,2.0,2020-10-04,73.13340858459473,9.135186826385803
17001,2020-11-01,3.0,2020-10-04,74.22279281616211,8.842957664633547
17003,2020-10-11,0.0,2020-10-04,8.139472646713257,1.036525099553857
17003,2020-10-18,1.0,2020-10-04,3.9980869579315184,0.4547588520051266
17003,2020-10-25,2.0,2020-10-04,5.355737628936768,0.6201905453486369
17003,2020-11-01,3.0,2020-10-04,2.536192603111267,0.26813306473308485
17005,2020-10-11,0.0,2020-10-04,31.339801635742187,5.034244445609036
17005,2020-10-18,1.0,2020-10-04,28.80105588912964,4.094438134606759
17005,2020-10-25,2.0,2020-10-04,23.99169828414917,3.7597728443363674
17005,2020-11-01,3.0,2020-10-04,27.709619140625,3.5698597353467516
17007,2020-10-11,0.0,2020-10-04,76.7550659942627,8.448756868902517
17007,2020-10-18,1.0,2020-10-04,53.152378158569334,8.018803686877698
17007,2020-10-25,2.0,2020-10-04,42.64468318939209,6.752705078743488
17007,2020-11-01,3.0,2020-10-04,62.198884887695314,8.241665478194596
17009,2020-10-11,0.0,2020-10-04,12.239000873565674,1.7340258274761897
17009,2020-10-18,1.0,2020-10-04,9.973932600021362,1.0984760463529701
17009,2020-10-25,2.0,2020-10-04,8.129672813415528,1.0382630733986637
17009,2020-11-01,3.0,2020-10-04,9.631002073287965,1.2846623140437519
17011,2020-10-11,0.0,2020-10-04,67.75428466796875,7.931192963660662
17011,2020-10-18,1.0,2020-10-04,47.917885360717776,7.550145177963288
17011,2020-10-25,2.0,2020-10-04,36.38153713226318,5.139992250831699
17011,2020-11-01,3.0,2020-10-04,34.451436843872074,4.087176831784844
17013,2020-10-11,0.0,2020-10-04,3.4123151302337646,0.30503581068212376
17013,2020-10-18,1.0,2020-10-04,2.713336656093597,0.25468720083024365
17013,2020-10-25,2.0,2020-10-04,2.487623348236084,0.17766721699072102
17013,2020-11-01,3.0,2020-10-04,2.735207552909851,0.2361536230704082
17015,2020-10-11,0.0,2020-10-04,19.34016700744629,2.2528496892123284
17015,2020-10-18,1.0,2020-10-04,17.092673034667968,2.869584328189724
17015,2020-10-25,2.0,2020-10-04,17.013852920532226,2.2030771182526987
17015,2020-11-01,3.0,2020-10-04,13.124759178161622,1.8926127573782734
17017,2020-10-11,0.0,2020-10-04,20.14839084625244,2.7884366305241897
17017,2020-10-18,1.0,2020-10-04,11.55958734512329,1.671339637264818
17017,2020-10-25,2.0,2020-10-04,9.212837734222411,1.3258269930923579
17017,2020-11-01,3.0,2020-10-04,18.420473957061766,2.0861601443738853
17019,2020-10-11,0.0,2020-10-04,797.9103393554688,113.50839944008138
17019,2020-10-18,1.0,2020-10-04,472.3219500732422,61.93671054508767
17019,2020-10-25,2.0,2020-10-04,381.5814099121094,53.858513038505464
17019,2020-11-01,3.0,2020-10-04,430.33869873046876,59.14079370341618
17021,2020-10-11,0.0,2020-10-04,70.76072883605957,9.817998007055937
17021,2020-10-18,1.0,2020-10-04,65.30389839172364,8.992574857537498
17021,2020-10-25,2.0,2020-10-04,53.164794998168944,7.454212456653158
17021,2020-11-01,3.0,2020-10-04,65.23306427001953,7.706362238553475
17023,2020-10-11,0.0,2020-10-04,9.263787622451781,1.0609023817870518
17023,2020-10-18,1.0,2020-10-04,7.334981651306152,0.9514185933844281
17023,2020-10-25,2.0,2020-10-04,7.585231723785401,0.8769482004297012
17023,2020-11-01,3.0,2020-10-04,8.633053798675537,1.0091835516507985
17025,2020-10-11,0.0,2020-10-04,18.423236293792726,3.165273222822766
17025,2020-10-18,1.0,2020-10-04,19.55686939239502,2.9278030261067385
17025,2020-10-25,2.0,2020-10-04,22.96031707763672,3.0596370721952284
17025,2020-11-01,3.0,2020-10-04,15.172574653625489,1.901829474286445
17027,2020-10-11,0.0,2020-10-04,105.70430290222168,13.133072641861443
17027,2020-10-18,1.0,2020-10-04,77.27989151000976,10.20732377477644
17027,2020-10-25,2.0,2020-10-04,66.21196517944335,8.073315345407487
17027,2020-11-01,3.0,2020-10-04,66.56624305725097,8.643176564645403
17029,2020-10-11,0.0,2020-10-04,112.91599487304687,15.228920835238425
17029,2020-10-18,1.0,2020-10-04,95.36387268066406,11.042688373068408
17029,2020-10-25,2.0,2020-10-04,74.41447486877442,11.231496914074686
17029,2020-11-01,3.0,2020-10-04,98.96303131103515,15.256812445344726
17031,2020-10-11,0.0,2020-10-04,16569.89142578125,1267.6505881594055
17031,2020-10-18,1.0,2020-10-04,12824.6818359375,1124.343335255666
17031,2020-10-25,2.0,2020-10-04,12049.059921875,891.8810783291548
17031,2020-11-01,3.0,2020-10-04,11204.82875,1213.590840023602
17033,2020-10-11,0.0,2020-10-04,97.17097648620606,15.44743197748031
17033,2020-10-18,1.0,2020-10-04,138.14424865722657,16.12906526201883
17033,2020-10-25,2.0,2020-10-04,39.380380363464354,5.223240755382215
17033,2020-11-01,3.0,2020-10-04,32.418681411743165,3.966361733474734
17035,2020-10-11,0.0,2020-10-04,23.45414489746094,2.589671144272637
17035,2020-10-18,1.0,2020-10-04,18.89637577056885,2.5343043771388927
17035,2020-10-25,2.0,2020-10-04,16.7501535987854,1.6678168507567401
17035,2020-11-01,3.0,2020-10-04,19.015022563934327,2.709325355092822
17037,2020-10-11,0.0,2020-10-04,79.46896644592285,8.491705304747272
17037,2020-10-18,1.0,2020-10-04,84.46655517578125,9.736193357796894
17037,2020-10-25,2.0,2020-10-04,70.65584289550782,8.544421827781642
17037,2020-11-01,3.0,2020-10-04,82.189457321167,10.766185738779775
17039,2020-10-11,0.0,2020-10-04,21.51653039932251,2.9377674484677496
17039,2020-10-18,1.0,2020-10-04,17.137221183776855,2.528386919892587
17039,2020-10-25,2.0,2020-10-04,14.737380809783936,1.9656429747779869
17039,2020-11-01,3.0,2020-10-04,9.264788188934325,1.028835632300672
17041,2020-10-11,0.0,2020-10-04,18.548646392822267,2.6141623686658817
17041,2020-10-18,1.0,2020-10-04,14.91636402130127,2.051793522612492
17041,2020-10-25,2.0,2020-10-04,15.974086227416992,2.0115845595013377
17041,2020-11-01,3.0,2020-10-04,21.34527454376221,3.0795060911323926
17043,2020-10-11,0.0,2020-10-04,1343.8771801757812,68.08808796980111
17043,2020-10-18,1.0,2020-10-04,1112.08857421875,35.253077314220256
17043,2020-10-25,2.0,2020-10-04,952.06708984375,43.241812832409686
17043,2020-11-01,3.0,2020-10-04,637.43646484375,65.03752840617568
17045,2020-10-11,0.0,2020-10-04,8.556667261123657,1.1180139280615256
17045,2020-10-18,1.0,2020-10-04,6.10527587890625,0.6138253052190658
17045,2020-10-25,2.0,2020-10-04,8.60741307258606,1.0621038414413637
17045,2020-11-01,3.0,2020-10-04,9.938128681182862,1.306182246698368
17047,2020-10-11,0.0,2020-10-04,3.816968240737915,0.3087511209023751
17047,2020-10-18,1.0,2020-10-04,3.11882372379303,0.31096050730357505
17047,2020-10-25,2.0,2020-10-04,2.880319986343384,0.25199822062135174
17047,2020-11-01,3.0,2020-10-04,3.5495170974731445,0.312992863853767
17049,2020-10-11,0.0,2020-10-04,124.70539459228516,21.86534072845461
17049,2020-10-18,1.0,2020-10-04,91.95461631774903,12.547255031893691
17049,2020-10-25,2.0,2020-10-04,77.78973052978516,10.391815669120858
17049,2020-11-01,3.0,2020-10-04,86.99950416564941,12.451265460496453
17051,2020-10-11,0.0,2020-10-04,53.038257102966305,8.3883110176618
17051,2020-10-18,1.0,2020-10-04,42.07038345336914,4.602574672040885
17051,2020-10-25,2.0,2020-10-04,37.78827083587647,4.804570806504592
17051,2020-11-01,3.0,2020-10-04,42.76179718017578,6.983353338743356
17053,2020-10-11,0.0,2020-10-04,5.315991673469544,0.5505733761572504
17053,2020-10-18,1.0,2020-10-04,4.497432341575623,0.4028499504940196
17053,2020-10-25,2.0,2020-10-04,4.051588454246521,0.4427305590495596
17053,2020-11-01,3.0,2020-10-04,4.7659775829315185,0.5143771522832947
17055,2020-10-11,0.0,2020-10-04,41.650564727783205,6.475663585285652
17055,2020-10-18,1.0,2020-10-04,31.505092391967775,4.30694887904715
17055,2020-10-25,2.0,2020-10-04,24.50543079376221,2.6260952006576286
17055,2020-11-01,3.0,2020-10-04,25.92606418609619,3.926846230870829
17057,2020-10-11,0.0,2020-10-04,18.114422645568848,2.634804727497825
17057,2020-10-18,1.0,2020-10-04,18.442868633270265,2.5211472769616456
17057,2020-10-25,2.0,2020-10-04,16.01571304321289,1.9128421881174569
17057,2020-11-01,3.0,2020-10-04,19.13723846435547,2.133689451843226
17059,2020-10-11,0.0,2020-10-04,8.403172101974487,1.165038492319866
17059,2020-10-18,1.0,2020-10-04,8.403866930007934,1.0940958387380273
17059,2020-10-25,2.0,2020-10-04,3.0715366625785827,0.33982579997539397
17059,2020-11-01,3.0,2020-10-04,3.4890657567977907,0.3497573033546667
17061,2020-10-11,0.0,2020-10-04,24.29850955963135,3.07846607136748
17061,2020-10-18,1.0,2020-10-04,18.049228267669676,2.7160330161015316
17061,2020-10-25,2.0,2020-10-04,16.172989559173583,1.9491895415418403
17061,2020-11-01,3.0,2020-10-04,18.69457263946533,2.5473610973274172
17063,2020-10-11,0.0,2020-10-04,38.81814151763916,5.079553955177715
17063,2020-10-18,1.0,2020-10-04,30.580783462524415,4.029545404241917
17063,2020-10-25,2.0,2020-10-04,22.88985939025879,2.566912731553932
17063,2020-11-01,3.0,2020-10-04,30.072344856262205,3.532059884415877
17065,2020-10-11,0.0,2020-10-04,4.830382990837097,0.5464973657767163
17065,2020-10-18,1.0,2020-10-04,3.369079794883728,0.35594622962155603
17065,2020-10-25,2.0,2020-10-04,2.9690732383728027,0.2740333191645884
17065,2020-11-01,3.0,2020-10-04,3.328713073730469,0.3348004892178339
17067,2020-10-11,0.0,2020-10-04,28.281692848205566,4.3976970607765775
17067,2020-10-18,1.0,2020-10-04,12.314112224578857,1.5185795088709577
17067,2020-10-25,2.0,2020-10-04,13.407878427505493,1.7090078470814887
17067,2020-11-01,3.0,2020-10-04,11.703253707885743,1.7575573262762747
17069,2020-10-11,0.0,2020-10-04,3.4991628313064576,0.3424516711121003
17069,2020-10-18,1.0,2020-10-04,2.9800636386871338,0.3579189675437247
17069,2020-10-25,2.0,2020-10-04,1.960560085773468,0.16113191896305623
17069,2020-11-01,3.0,2020-10-04,2.181424551010132,0.19113252000021957
17071,2020-10-11,0.0,2020-10-04,5.312865133285523,0.7351320479823361
17071,2020-10-18,1.0,2020-10-04,7.791836996078491,0.8385831420433327
17071,2020-10-25,2.0,2020-10-04,3.181696739196777,0.2432845821390195
17071,2020-11-01,3.0,2020-10-04,3.5931103467941283,0.3122545659407758
17073,2020-10-11,0.0,2020-10-04,57.01219001770019,7.614207780667995
17073,2020-10-18,1.0,2020-10-04,41.60207935333252,6.356561816975101
17073,2020-10-25,2.0,2020-10-04,34.466346740722656,4.5793199608993795
17073,2020-11-01,3.0,2020-10-04,38.13855773925781,5.018419040729308
17075,2020-10-11,0.0,2020-10-04,39.78529563903808,5.292291431382044
17075,2020-10-18,1.0,2020-10-04,24.628221836090088,3.8795018511927712
17075,2020-10-25,2.0,2020-10-04,21.11643009185791,2.9713542057535633
17075,2020-11-01,3.0,2020-10-04,26.0508048248291,2.7942681140646446
17077,2020-10-11,0.0,2020-10-04,93.71379348754883,13.061689169159656
17077,2020-10-18,1.0,2020-10-04,57.77391342163086,9.343542663508401
17077,2020-10-25,2.0,2020-10-04,52.41131126403808,5.994245287301155
17077,2020-11-01,3.0,2020-10-04,53.40891540527344,7.274819336936089
17079,2020-10-11,0.0,2020-10-04,18.370296955108643,2.5786353354011076
17079,2020-10-18,1.0,2020-10-04,14.078864212036132,1.6485213428522263
17079,2020-10-25,2.0,2020-10-04,11.999441356658936,1.4339147221538024
17079,2020-11-01,3.0,2020-10-04,13.905975074768067,1.9006970859067107
17081,2020-10-11,0.0,2020-10-04,52.89897979736328,5.512241127037692
17081,2020-10-18,1.0,2020-10-04,38.01904483795166,5.1692569398315475
17081,2020-10-25,2.0,2020-10-04,31.95810333251953,3.8281556623510204
17081,2020-11-01,3.0,2020-10-04,39.85162143707275,5.311414578490309
17083,2020-10-11,0.0,2020-10-04,50.09174186706543,7.700230040766989
17083,2020-10-18,1.0,2020-10-04,47.47008491516113,6.325061361348672
17083,2020-10-25,2.0,2020-10-04,41.074727058410645,5.155711393272673
17083,2020-11-01,3.0,2020-10-04,21.0505198097229,2.7784803304489065
17085,2020-10-11,0.0,2020-10-04,17.960362854003908,2.823003806941346
17085,2020-10-18,1.0,2020-10-04,14.771260108947754,1.753215504016905
17085,2020-10-25,2.0,2020-10-04,10.675437364578247,1.2718747542446636
17085,2020-11-01,3.0,2020-10-04,12.845891628265381,1.5904670748818157
17087,2020-10-11,0.0,2020-10-04,31.640691604614258,3.979543417658115
17087,2020-10-18,1.0,2020-10-04,23.641267890930177,3.2964773896001924
17087,2020-10-25,2.0,2020-10-04,20.62603340148926,2.3396133580386422
17087,2020-11-01,3.0,2020-10-04,24.848512802124024,2.9284408465806946
17089,2020-10-11,0.0,2020-10-04,1519.6014208984375,168.30668166204026
17089,2020-10-18,1.0,2020-10-04,1243.242178955078,138.70881757006302
17089,2020-10-25,2.0,2020-10-04,882.7585717773437,117.5352292812075
17089,2020-11-01,3.0,2020-10-04,719.1360217285156,107.56940298576107
17091,2020-10-11,0.0,2020-10-04,147.50901962280273,16.14904281549666
17091,2020-10-18,1.0,2020-10-04,98.15281219482422,7.678063310825681
17091,2020-10-25,2.0,2020-10-04,82.5309455871582,9.217590099612226
17091,2020-11-01,3.0,2020-10-04,91.46161178588868,12.206157011346981
17093,2020-10-11,0.0,2020-10-04,124.01642105102539,8.563192755399994
17093,2020-10-18,1.0,2020-10-04,83.234486618042,12.79676833464149
17093,2020-10-25,2.0,2020-10-04,74.41752349853516,11.592026277651314
17093,2020-11-01,3.0,2020-10-04,90.71993804931641,11.43805768394805
17095,2020-10-11,0.0,2020-10-04,42.837922706604004,6.019346594369848
17095,2020-10-18,1.0,2020-10-04,33.15370901107788,4.927979293264075
17095,2020-10-25,2.0,2020-10-04,29.54975082397461,3.47077378284738
17095,2020-11-01,3.0,2020-10-04,41.894280433654785,5.940421204050267
17097,2020-10-11,0.0,2020-10-04,1388.5489672851563,145.00110950441245
17097,2020-10-18,1.0,2020-10-04,1178.3714331054687,103.02444334947879
17097,2020-10-25,2.0,2020-10-04,677.5045178222656,101.35661955374869
17097,2020-11-01,3.0,2020-10-04,788.7282678222656,114.50968041180427
17099,2020-10-11,0.0,2020-10-04,153.01425109863283,20.94874959800599
17099,2020-10-18,1.0,2020-10-04,145.41462295532227,18.8645464223284
17099,2020-10-25,2.0,2020-10-04,99.73624687194824,13.450795988130476
17099,2020-11-01,3.0,2020-10-04,125.50132705688476,18.108263331174133
17101,2020-10-11,0.0,2020-10-04,32.57142639160156,4.594963665852072
17101,2020-10-18,1.0,2020-10-04,24.96846673965454,3.86922178969165
17101,2020-10-25,2.0,2020-10-04,22.135227966308594,2.734401474171954
17101,2020-11-01,3.0,2020-10-04,25.579695625305177,3.4979770305544666
17103,2020-10-11,0.0,2020-10-04,30.252387390136718,4.280156795131358
17103,2020-10-18,1.0,2020-10-04,23.720817890167236,3.8615372653276387
17103,2020-10-25,2.0,2020-10-04,21.46410095214844,2.2979183211861747
17103,2020-11-01,3.0,2020-10-04,31.073593788146972,5.450198156065148
17105,2020-10-11,0.0,2020-10-04,33.94242420196533,4.303621358861882
17105,2020-10-18,1.0,2020-10-04,26.084428520202636,3.2992775430435723
17105,2020-10-25,2.0,2020-10-04,27.950210647583006,3.1815476185404528
17105,2020-11-01,3.0,2020-10-04,31.35620407104492,4.511290467502907
17107,2020-10-11,0.0,2020-10-04,46.43145980834961,4.9726098916276875
17107,2020-10-18,1.0,2020-10-04,35.6781086730957,4.947755152704809
17107,2020-10-25,2.0,2020-10-04,45.07442249298096,6.760423866075068
17107,2020-11-01,3.0,2020-10-04,53.311316413879396,8.96009353767832
17109,2020-10-11,0.0,2020-10-04,56.839709701538084,7.081493534668003
17109,2020-10-18,1.0,2020-10-04,42.022835388183594,6.070136160542261
17109,2020-10-25,2.0,2020-10-04,36.652820129394534,4.686927982771911
17109,2020-11-01,3.0,2020-10-04,35.17155839920044,6.627405347313708
17111,2020-10-11,0.0,2020-10-04,240.01030059814454,20.73294099871104
17111,2020-10-18,1.0,2020-10-04,230.69051544189452,12.68448981954213
17111,2020-10-25,2.0,2020-10-04,130.9322134399414,13.400154704447552
17111,2020-11-01,3.0,2020-10-04,141.3036083984375,19.36001652574194
17113,2020-10-11,0.0,2020-10-04,773.5899957275391,124.25639868475426
17113,2020-10-18,1.0,2020-10-04,355.8669223022461,51.061457812697924
17113,2020-10-25,2.0,2020-10-04,302.06785461425784,39.10569255949001
17113,2020-11-01,3.0,2020-10-04,315.3665789794922,53.173041929884
17115,2020-10-11,0.0,2020-10-04,140.78960479736327,18.89374797228707
17115,2020-10-18,1.0,2020-10-04,112.85971160888671,14.643121126761727
17115,2020-10-25,2.0,2020-10-04,93.43315567016602,12.006889838758871
17115,2020-11-01,3.0,2020-10-04,141.04968643188477,20.458404806817615
17117,2020-10-11,0.0,2020-10-04,37.450727462768555,5.4490918342309405
17117,2020-10-18,1.0,2020-10-04,28.865503158569336,3.7810391513439057
17117,2020-10-25,2.0,2020-10-04,24.111727924346923,3.404201078813011
17117,2020-11-01,3.0,2020-10-04,29.066759452819824,4.641755754786656
17119,2020-10-11,0.0,2020-10-04,483.53369567871096,58.110406856774475
17119,2020-10-18,1.0,2020-10-04,394.95876647949217,50.9007777939575
17119,2020-10-25,2.0,2020-10-04,322.5635787963867,43.20939527508276
17119,2020-11-01,3.0,2020-10-04,359.8803353881836,54.136120203468565
17121,2020-10-11,0.0,2020-10-04,53.47484565734863,7.877655876306993
17121,2020-10-18,1.0,2020-10-04,43.288620414733884,7.251600261510513
17121,2020-10-25,2.0,2020-10-04,47.136733016967774,6.3423007929865785
17121,2020-11-01,3.0,2020-10-04,57.339857025146486,8.327832105784136
17123,2020-10-11,0.0,2020-10-04,8.086639032363891,1.135343674578029
17123,2020-10-18,1.0,2020-10-04,6.85250693321228,0.6948923367466766
17123,2020-10-25,2.0,2020-10-04,5.764742660522461,0.589215083942791
