32009,2020-08-09,0.0,2020-08-02,1.0042843890190125,0.0016726023297189924
32009,2020-08-16,1.0,2020-08-02,1.00663227558136,0.0010943843839020416
32009,2020-08-23,2.0,2020-08-02,1.0014382469654084,0.0007485047875274736
32009,2020-08-30,3.0,2020-08-02,0.9980636370182038,0.0006576470884280494
32011,2020-08-09,0.0,2020-08-02,1.005684974193573,0.0015776563987123244
32011,2020-08-16,1.0,2020-08-02,1.0090006756782532,0.0022441153637202055
32011,2020-08-23,2.0,2020-08-02,1.003082025051117,0.0007483758275553743
32011,2020-08-30,3.0,2020-08-02,1.0029094576835633,0.0004471901541079222
32013,2020-08-09,0.0,2020-08-02,6.280200891494751,1.1060521892205482
32013,2020-08-16,1.0,2020-08-02,5.6518574142456055,0.930160606118742
32013,2020-08-23,2.0,2020-08-02,3.2460288262367247,0.6322782732454786
32013,2020-08-30,3.0,2020-08-02,2.611536750793457,0.3631094889414896
32015,2020-08-09,0.0,2020-08-02,5.757748703956604,1.0034340911713802
32015,2020-08-16,1.0,2020-08-02,3.8443298864364626,0.5402331946902965
32015,2020-08-23,2.0,2020-08-02,2.2866494059562683,0.3487905102144483
32015,2020-08-30,3.0,2020-08-02,1.433109664916992,0.09724391644953696
32017,2020-08-09,0.0,2020-08-02,1.0058987843990326,0.002028440224746782
32017,2020-08-16,1.0,2020-08-02,1.0065354084968567,0.0008684141463496985
32017,2020-08-23,2.0,2020-08-02,1.003384280204773,0.0008664612102904349
32017,2020-08-30,3.0,2020-08-02,1.0021530175209046,0.0005011329529455644
32019,2020-08-09,0.0,2020-08-02,21.96048656463623,4.190159672287033
32019,2020-08-16,1.0,2020-08-02,23.84258535385132,4.853900668297024
32019,2020-08-23,2.0,2020-08-02,7.630305776596069,1.697713087840981
32019,2020-08-30,3.0,2020-08-02,5.794751319885254,1.017832548100313
32021,2020-08-09,0.0,2020-08-02,1.1115797638893128,0.023313900941210303
32021,2020-08-16,1.0,2020-08-02,1.1152747249603272,0.016486435935450183
32021,2020-08-23,2.0,2020-08-02,1.047370626926422,0.010143178494975019
32021,2020-08-30,3.0,2020-08-02,1.0320427298545838,0.007542246395619292
32023,2020-08-09,0.0,2020-08-02,53.89609832763672,12.813965254991599
32023,2020-08-16,1.0,2020-08-02,52.949217262268064,10.43015817966719
32023,2020-08-23,2.0,2020-08-02,25.311713733673095,5.328888341091622
32023,2020-08-30,3.0,2020-08-02,17.180348339080812,3.630476218832242
32027,2020-08-09,0.0,2020-08-02,1.1302401256561279,0.026135090445384583
32027,2020-08-16,1.0,2020-08-02,1.143953082561493,0.023192103474844006
32027,2020-08-23,2.0,2020-08-02,1.0540007829666138,0.013804954740646429
32027,2020-08-30,3.0,2020-08-02,1.0418986344337464,0.009867397987450085
32029,2020-08-09,0.0,2020-08-02,1.00429540514946,0.00156746593479828
32029,2020-08-16,1.0,2020-08-02,1.0051162981986999,0.0011229745828928534
32029,2020-08-23,2.0,2020-08-02,1.0033933067321776,0.0007837433326920573
32029,2020-08-30,3.0,2020-08-02,1.0024133825302124,0.0006321742606808866
32031,2020-08-09,0.0,2020-08-02,630.284541015625,114.45674904518563
32031,2020-08-16,1.0,2020-08-02,701.6543963623047,85.69442563445024
32031,2020-08-23,2.0,2020-08-02,302.40531646728516,72.3659419538381
32031,2020-08-30,3.0,2020-08-02,230.52183944702148,54.69516344030017
32033,2020-08-09,0.0,2020-08-02,4.244794046878814,0.8686560791658715
32033,2020-08-16,1.0,2020-08-02,4.856745362281799,0.827651076764126
32033,2020-08-23,2.0,2020-08-02,1.0548994112014771,0.015242810897353982
32033,2020-08-30,3.0,2020-08-02,1.0396115374565125,0.009051146463029215
32510,2020-08-09,0.0,2020-08-02,25.89566120147705,5.0954986494488175
32510,2020-08-16,1.0,2020-08-02,26.829157524108886,4.6212828480114165
32510,2020-08-23,2.0,2020-08-02,13.941090850830077,2.3558675622100695
32510,2020-08-30,3.0,2020-08-02,6.935714302062988,0.9692673112957289
20001,2020-08-09,0.0,2020-08-02,2.9713045263290407,0.3182580638878886
20001,2020-08-16,1.0,2020-08-02,3.61365336894989,0.4202669771070613
20001,2020-08-23,2.0,2020-08-02,2.937379550933838,0.35845036020054144
20001,2020-08-30,3.0,2020-08-02,1.095933039188385,0.010998024069444015
20003,2020-08-09,0.0,2020-08-02,6.160740385055542,0.6290471014439623
20003,2020-08-16,1.0,2020-08-02,1.5173261165618896,0.09863048981451064
20003,2020-08-23,2.0,2020-08-02,1.2231411170959472,0.06126145479356065
20003,2020-08-30,3.0,2020-08-02,1.1842754626274108,0.022591933680859815
20005,2020-08-09,0.0,2020-08-02,7.521038131713867,1.1362153573054896
20005,2020-08-16,1.0,2020-08-02,18.767379970550536,2.815874141670345
20005,2020-08-23,2.0,2020-08-02,2.5649098682403566,0.28592965364819845
20005,2020-08-30,3.0,2020-08-02,1.7138079690933228,0.09574429839103982
20007,2020-08-09,0.0,2020-08-02,1.0048275232315063,0.0008643919578428395
20007,2020-08-16,1.0,2020-08-02,1.0041630959510803,0.0006822037229011621
20007,2020-08-23,2.0,2020-08-02,1.004326171875,0.0006974939837883963
20007,2020-08-30,3.0,2020-08-02,1.004390194416046,0.0003516094448725993
20009,2020-08-09,0.0,2020-08-02,20.760460662841798,3.391653796821951
20009,2020-08-16,1.0,2020-08-02,33.91942207336426,4.746880502037034
20009,2020-08-23,2.0,2020-08-02,7.049508333206177,1.1683349067152269
20009,2020-08-30,3.0,2020-08-02,6.701642189025879,0.6568085283817323
20011,2020-08-09,0.0,2020-08-02,4.9385476446151735,0.6165819753116591
20011,2020-08-16,1.0,2020-08-02,6.233818864822387,0.9490117464648823
20011,2020-08-23,2.0,2020-08-02,2.6513682079315184,0.35539340284922594
20011,2020-08-30,3.0,2020-08-02,1.863375632762909,0.14550939912257904
20013,2020-08-09,0.0,2020-08-02,2.935612668991089,0.23481161924214577
20013,2020-08-16,1.0,2020-08-02,3.163352813720703,0.32875629499143844
20013,2020-08-23,2.0,2020-08-02,2.5815376353263857,0.33297472440468556
20013,2020-08-30,3.0,2020-08-02,1.8139909291267395,0.11610803960260277
20015,2020-08-09,0.0,2020-08-02,35.98955806732178,4.4402131386419486
20015,2020-08-16,1.0,2020-08-02,52.13994644165039,8.334315494790959
20015,2020-08-23,2.0,2020-08-02,31.90619956970215,6.459215067000142
20015,2020-08-30,3.0,2020-08-02,9.421397943496704,1.060471377086767
20017,2020-08-09,0.0,2020-08-02,2.7854836273193357,0.2807214163319133
20017,2020-08-16,1.0,2020-08-02,1.7671442532539368,0.16496411820944054
20017,2020-08-23,2.0,2020-08-02,1.3307323241233826,0.060289103490932694
20017,2020-08-30,3.0,2020-08-02,1.1386046957969667,0.019662423412834782
20019,2020-08-09,0.0,2020-08-02,1.0432922172546386,0.007101572836008796
20019,2020-08-16,1.0,2020-08-02,1.0570152664184571,0.009050919268381434
20019,2020-08-23,2.0,2020-08-02,1.0421847915649414,0.008010146323371362
20019,2020-08-30,3.0,2020-08-02,1.026010103225708,0.00397268911977841
20021,2020-08-09,0.0,2020-08-02,8.658554821014404,0.9759614360318383
20021,2020-08-16,1.0,2020-08-02,10.9595006275177,1.5190391266771726
20021,2020-08-23,2.0,2020-08-02,15.692773323059082,2.297321117085116
20021,2020-08-30,3.0,2020-08-02,2.5217109370231627,0.2097193966681882
20023,2020-08-09,0.0,2020-08-02,1.0043611741065979,0.000636912591879794
20023,2020-08-16,1.0,2020-08-02,1.0048344707489014,0.0013409545369623454
20023,2020-08-23,2.0,2020-08-02,1.0031252121925354,0.0008810745273384447
20023,2020-08-30,3.0,2020-08-02,1.0008546340465545,0.0003395239758589354
20025,2020-08-09,0.0,2020-08-02,1.8695714163780213,0.1300368766246872
20025,2020-08-16,1.0,2020-08-02,2.0598077321052553,0.19329563890507964
20025,2020-08-23,2.0,2020-08-02,1.4060023880004884,0.06543418308705004
20025,2020-08-30,3.0,2020-08-02,1.2621972942352295,0.04142338284779714
20027,2020-08-09,0.0,2020-08-02,3.0513308238983154,0.359551774257074
20027,2020-08-16,1.0,2020-08-02,1.2745785593986512,0.04107785422184195
20027,2020-08-23,2.0,2020-08-02,1.1690106630325316,0.030898129839115777
20027,2020-08-30,3.0,2020-08-02,1.1094478583335876,0.012366250719561388
20029,2020-08-09,0.0,2020-08-02,4.58007728099823,0.5897126445855585
20029,2020-08-16,1.0,2020-08-02,2.044189441204071,0.18268521067254773
20029,2020-08-23,2.0,2020-08-02,1.7768377876281738,0.1302718144101964
20029,2020-08-30,3.0,2020-08-02,1.216297824382782,0.028430057757057127
20031,2020-08-09,0.0,2020-08-02,3.5241565990447996,0.4395183221659979
20031,2020-08-16,1.0,2020-08-02,4.233532710075378,0.5653799312730733
20031,2020-08-23,2.0,2020-08-02,3.173180136680603,0.3683569876556029
20031,2020-08-30,3.0,2020-08-02,1.3230103397369384,0.08685272774209782
20033,2020-08-09,0.0,2020-08-02,1.0620982670783996,0.010046894613631677
20033,2020-08-16,1.0,2020-08-02,1.0841720795631409,0.013404741772814551
20033,2020-08-23,2.0,2020-08-02,1.0603854990005492,0.009827098726292486
20033,2020-08-30,3.0,2020-08-02,1.0027031755447389,0.0004304809873364501
20035,2020-08-09,0.0,2020-08-02,10.004220180511474,1.4751752401219798
20035,2020-08-16,1.0,2020-08-02,11.197625274658202,1.7481607295417922
20035,2020-08-23,2.0,2020-08-02,6.493493657112122,1.01321057014095
20035,2020-08-30,3.0,2020-08-02,4.336514139175415,0.3758670622284654
20037,2020-08-09,0.0,2020-08-02,93.1923713684082,11.517517168867334
20037,2020-08-16,1.0,2020-08-02,16.704100303649902,2.618299437672666
20037,2020-08-23,2.0,2020-08-02,14.032974395751953,2.416269120684642
20037,2020-08-30,3.0,2020-08-02,8.8708048248291,0.9858221614531789
20039,2020-08-09,0.0,2020-08-02,1.0417685413360596,0.007782207216375815
20039,2020-08-16,1.0,2020-08-02,1.0578651237487793,0.008815986129857702
20039,2020-08-23,2.0,2020-08-02,1.042514317035675,0.007828443814491765
20039,2020-08-30,3.0,2020-08-02,1.0246964478492737,0.002862507537708157
20041,2020-08-09,0.0,2020-08-02,2.9496769380569456,0.35437846161550135
20041,2020-08-16,1.0,2020-08-02,2.8086136960983277,0.2852851990080129
20041,2020-08-23,2.0,2020-08-02,2.074568598270416,0.2085734274597533
20041,2020-08-30,3.0,2020-08-02,1.4857533526420594,0.06029646727498436
20043,2020-08-09,0.0,2020-08-02,1.930679955482483,0.18049291130836523
20043,2020-08-16,1.0,2020-08-02,1.8608652544021607,0.15856264511177806
20043,2020-08-23,2.0,2020-08-02,1.8909162521362304,0.1810612881497573
20043,2020-08-30,3.0,2020-08-02,1.7515001153945924,0.10735479716361804
20045,2020-08-09,0.0,2020-08-02,137.6144871520996,19.579330598861592
20045,2020-08-16,1.0,2020-08-02,126.93568771362305,22.821513796058785
20045,2020-08-23,2.0,2020-08-02,87.62622032165527,16.56469892407081
20045,2020-08-30,3.0,2020-08-02,28.066650390625,4.190051998106149
20047,2020-08-09,0.0,2020-08-02,3.9086212968826293,0.4636199858272547
20047,2020-08-16,1.0,2020-08-02,1.1299965906143188,0.019120316764246477
20047,2020-08-23,2.0,2020-08-02,1.082844955921173,0.013630560663140244
20047,2020-08-30,3.0,2020-08-02,1.0256194376945496,0.004016271653598964
20049,2020-08-09,0.0,2020-08-02,1.00308132648468,0.0005245449353690547
20049,2020-08-16,1.0,2020-08-02,1.0072312808036805,0.0010973165305457001
20049,2020-08-23,2.0,2020-08-02,1.0048139905929565,0.0010907484842353871
20049,2020-08-30,3.0,2020-08-02,1.0010520005226136,0.000386560913108085
20051,2020-08-09,0.0,2020-08-02,42.55219482421875,6.282245194981856
20051,2020-08-16,1.0,2020-08-02,21.057142353057863,2.8727293684034043
20051,2020-08-23,2.0,2020-08-02,7.057061429023743,1.3129332151535693
20051,2020-08-30,3.0,2020-08-02,5.079133296012879,0.5097387395993015
20053,2020-08-09,0.0,2020-08-02,1.414948787689209,0.06175102828162181
20053,2020-08-16,1.0,2020-08-02,1.5505028033256532,0.09280133863513146
20053,2020-08-23,2.0,2020-08-02,1.2438935589790345,0.04485111668905099
20053,2020-08-30,3.0,2020-08-02,1.1610539412498475,0.017675012285566633
20055,2020-08-09,0.0,2020-08-02,342.9905432128906,50.023347851216805
20055,2020-08-16,1.0,2020-08-02,622.5844750976562,94.26469317789017
20055,2020-08-23,2.0,2020-08-02,594.3547192382813,142.64465556820093
20055,2020-08-30,3.0,2020-08-02,212.5603955078125,26.902508879557164
20057,2020-08-09,0.0,2020-08-02,377.41188659667966,52.43034170839846
20057,2020-08-16,1.0,2020-08-02,296.0511944580078,43.400058000540795
20057,2020-08-23,2.0,2020-08-02,133.78858993530272,27.563780328182588
20057,2020-08-30,3.0,2020-08-02,75.9653126525879,10.106547916000101
20059,2020-08-09,0.0,2020-08-02,13.04449842453003,1.931911054597467
20059,2020-08-16,1.0,2020-08-02,18.045285511016846,3.1082086165092906
20059,2020-08-23,2.0,2020-08-02,9.626285800933838,1.9888709360297132
20059,2020-08-30,3.0,2020-08-02,3.971849603652954,0.44562026976362024
20061,2020-08-09,0.0,2020-08-02,11.774903717041015,1.6330973878840396
20061,2020-08-16,1.0,2020-08-02,14.599601078033448,1.8879949196037318
20061,2020-08-23,2.0,2020-08-02,10.522963562011718,1.6717930061874926
20061,2020-08-30,3.0,2020-08-02,7.79958345413208,1.0413920906167458
20063,2020-08-09,0.0,2020-08-02,1.0963722920417787,0.013167697833754545
20063,2020-08-16,1.0,2020-08-02,1.0533483219146729,0.007153663766098662
20063,2020-08-23,2.0,2020-08-02,1.0343901419639587,0.00799848491534451
20063,2020-08-30,3.0,2020-08-02,1.0239462733268738,0.0035384083847394684
20065,2020-08-09,0.0,2020-08-02,2.6781801700592043,0.2685396194480952
20065,2020-08-16,1.0,2020-08-02,3.217162208557129,0.37522852030496995
20065,2020-08-23,2.0,2020-08-02,1.2017024564743042,0.03983824645660994
20065,2020-08-30,3.0,2020-08-02,1.1308065819740296,0.01696757496431656
20067,2020-08-09,0.0,2020-08-02,9.002649364471436,1.1888427121796172
20067,2020-08-16,1.0,2020-08-02,13.181878490447998,2.4280714518788726
20067,2020-08-23,2.0,2020-08-02,9.865311222076416,1.6446277015170614
20067,2020-08-30,3.0,2020-08-02,6.749020900726318,0.7535424406087247
20069,2020-08-09,0.0,2020-08-02,5.561412048339844,0.7534642575895345
20069,2020-08-16,1.0,2020-08-02,7.168530735969544,1.2264919539016472
20069,2020-08-23,2.0,2020-08-02,4.838629021644592,0.7716234357132385
20069,2020-08-30,3.0,2020-08-02,2.588054494857788,0.23222298783601578
20071,2020-08-09,0.0,2020-08-02,1.0433953547477721,0.008049165398248317
20071,2020-08-16,1.0,2020-08-02,1.050932352542877,0.00786196780654994
20071,2020-08-23,2.0,2020-08-02,1.039046654701233,0.007258755045740293
20071,2020-08-30,3.0,2020-08-02,1.0245477771759033,0.0031934117468192546
20073,2020-08-09,0.0,2020-08-02,2.2519726061820986,0.17352362345738231
20073,2020-08-16,1.0,2020-08-02,1.5671918725967406,0.07402694913724481
20073,2020-08-23,2.0,2020-08-02,2.2090056252479555,0.1702954955150948
20073,2020-08-30,3.0,2020-08-02,1.7518196487426758,0.10741889046967021
20075,2020-08-09,0.0,2020-08-02,3.0125411701202394,0.3425916022088708
20075,2020-08-16,1.0,2020-08-02,3.665253310203552,0.35441381911268605
20075,2020-08-23,2.0,2020-08-02,2.878572607040405,0.328601614230845
20075,2020-08-30,3.0,2020-08-02,1.3243687748908997,0.041200697816537
20077,2020-08-09,0.0,2020-08-02,31.23909896850586,4.080102721060144
20077,2020-08-16,1.0,2020-08-02,5.7008351755142215,0.8107394469793031
20077,2020-08-23,2.0,2020-08-02,4.3761891174316405,0.6986194476052464
20077,2020-08-30,3.0,2020-08-02,1.039760823249817,0.005086472758244541
20079,2020-08-09,0.0,2020-08-02,17.936004638671875,2.72126113062019
20079,2020-08-16,1.0,2020-08-02,27.629557609558105,3.888321422949255
20079,2020-08-23,2.0,2020-08-02,14.369594955444336,2.7856851154328903
20079,2020-08-30,3.0,2020-08-02,6.968993129730225,0.7773842625795979
20081,2020-08-09,0.0,2020-08-02,1.830430235862732,0.1363239734907532
20081,2020-08-16,1.0,2020-08-02,2.05407963514328,0.17133068795950346
20081,2020-08-23,2.0,2020-08-02,1.775182113647461,0.15391953027975452
20081,2020-08-30,3.0,2020-08-02,1.4033854150772094,0.0627514650086613
20083,2020-08-09,0.0,2020-08-02,1.0781356644630433,0.008832059805062084
20083,2020-08-16,1.0,2020-08-02,1.0930189108848571,0.01582429184296901
20083,2020-08-23,2.0,2020-08-02,1.067010371685028,0.01244151076380818
20083,2020-08-30,3.0,2020-08-02,1.04244558095932,0.006000133908158772
20085,2020-08-09,0.0,2020-08-02,25.390675315856935,4.098405007265316
20085,2020-08-16,1.0,2020-08-02,6.290062756538391,0.9434692656783776
20085,2020-08-23,2.0,2020-08-02,3.2005469942092897,0.45526726475569157
20085,2020-08-30,3.0,2020-08-02,2.370385103225708,0.20871030953137132
20087,2020-08-09,0.0,2020-08-02,9.470760774612426,1.1224497550831027
20087,2020-08-16,1.0,2020-08-02,11.288517675399781,2.0455044078789895
20087,2020-08-23,2.0,2020-08-02,8.955507173538209,1.255192263915832
20087,2020-08-30,3.0,2020-08-02,6.070934801101685,0.6395337684250475
20089,2020-08-09,0.0,2020-08-02,1.0468663263320923,0.008116848217500434
20089,2020-08-16,1.0,2020-08-02,1.0557620239257812,0.009499900032009834
20089,2020-08-23,2.0,2020-08-02,1.0371403288841248,0.0076711847040595625
20089,2020-08-30,3.0,2020-08-02,1.026243257522583,0.0038574733295884934
20091,2020-08-09,0.0,2020-08-02,608.4332415771485,90.60472146805716
20091,2020-08-16,1.0,2020-08-02,939.9098315429687,132.38313524112073
20091,2020-08-23,2.0,2020-08-02,671.8531805419922,107.78324471217394
20091,2020-08-30,3.0,2020-08-02,355.43957275390625,57.765559135855334
20093,2020-08-09,0.0,2020-08-02,4.856313500404358,0.5543352918061674
20093,2020-08-16,1.0,2020-08-02,2.760395302772522,0.29788098641394223
20093,2020-08-23,2.0,2020-08-02,2.046622860431671,0.17822668825046412
20093,2020-08-30,3.0,2020-08-02,1.6755476427078246,0.08597853060845648
20095,2020-08-09,0.0,2020-08-02,3.3907938528060915,0.3392072420635485
20095,2020-08-16,1.0,2020-08-02,4.154781584739685,0.5227863245732073
20095,2020-08-23,2.0,2020-08-02,3.2278277254104615,0.5181580510828826
20095,2020-08-30,3.0,2020-08-02,2.471476035118103,0.17318830626048148
20097,2020-08-09,0.0,2020-08-02,1.0046449518203735,0.0007428037288763709
20097,2020-08-16,1.0,2020-08-02,1.004495508670807,0.0006909132348951907
20097,2020-08-23,2.0,2020-08-02,1.0042881202697753,0.0006711789955304862
20097,2020-08-30,3.0,2020-08-02,1.0042588925361633,0.00036496299355478037
20099,2020-08-09,0.0,2020-08-02,12.066456689834595,1.454571940982047
20099,2020-08-16,1.0,2020-08-02,13.963707084655761,2.1248306551428016
20099,2020-08-23,2.0,2020-08-02,9.7460546875,1.792026323955633
20099,2020-08-30,3.0,2020-08-02,5.547553715705871,0.6034726040857151
20101,2020-08-09,0.0,2020-08-02,1.0025977849960328,0.0008319267372331876
20101,2020-08-16,1.0,2020-08-02,1.0039604258537294,0.0006280847784377368
20101,2020-08-23,2.0,2020-08-02,1.0014708876609801,0.0006397616712564958
20101,2020-08-30,3.0,2020-08-02,1.0036030292510987,0.00037301070505655183
20103,2020-08-09,0.0,2020-08-02,256.1382272338867,34.92276057237357
20103,2020-08-16,1.0,2020-08-02,295.6827453613281,47.802097569388906
20103,2020-08-23,2.0,2020-08-02,222.00114837646484,35.16403659316989
20103,2020-08-30,3.0,2020-08-02,141.6143492126465,18.118598910995686
20105,2020-08-09,0.0,2020-08-02,1.0473335313796996,0.007114112129960126
20105,2020-08-16,1.0,2020-08-02,1.0518715357780457,0.008922801562612789
20105,2020-08-23,2.0,2020-08-02,1.0371027731895446,0.0059551836553205185
20105,2020-08-30,3.0,2020-08-02,1.0259233164787291,0.0029938395603733557
20107,2020-08-09,0.0,2020-08-02,5.313604311943054,0.7391403011907004
20107,2020-08-16,1.0,2020-08-02,5.643306450843811,0.7650580951567967
20107,2020-08-23,2.0,2020-08-02,4.46394024848938,0.6209531473802354
20107,2020-08-30,3.0,2020-08-02,1.9765012216567994,0.1405621517280798
20109,2020-08-09,0.0,2020-08-02,1.00434668302536,0.000846342359823164
20109,2020-08-16,1.0,2020-08-02,1.0056999921798706,0.0006435303894364872
20109,2020-08-23,2.0,2020-08-02,1.0041465544700623,0.0010066094281270643
20109,2020-08-30,3.0,2020-08-02,1.0039972400665282,0.00045776439351636087
20111,2020-08-09,0.0,2020-08-02,37.317305641174315,4.09204632906706
