16057,2020-07-05,0.0,2020-06-28,6.929647145271301,1.3637320139690183
16057,2020-07-12,1.0,2020-06-28,1.1612043642997742,0.05883057859770931
16057,2020-07-19,2.0,2020-06-28,1.0940000486373902,0.029978166146765614
16057,2020-07-26,3.0,2020-06-28,1.0328935742378236,0.009770579825084927
16059,2020-07-05,0.0,2020-06-28,1.0265064191818238,0.00720362939529512
16059,2020-07-12,1.0,2020-06-28,1.013983473777771,0.003877423064770873
16059,2020-07-19,2.0,2020-06-28,1.0007848846912384,0.0005852794363351571
16059,2020-07-26,3.0,2020-06-28,1.005737910270691,0.000930847247203402
16061,2020-07-05,0.0,2020-06-28,1.0044597840309144,0.0009225168818296982
16061,2020-07-12,1.0,2020-06-28,1.001107577085495,0.00046281331405668714
16061,2020-07-19,2.0,2020-06-28,1.0033991956710815,0.000370180605302483
16061,2020-07-26,3.0,2020-06-28,1.0008651411533356,0.001260113902970158
16063,2020-07-05,0.0,2020-06-28,2.2781384563446045,0.3621044979566062
16063,2020-07-12,1.0,2020-06-28,1.673292214870453,0.23302882611973186
16063,2020-07-19,2.0,2020-06-28,1.9361011743545533,0.2644909253719519
16063,2020-07-26,3.0,2020-06-28,2.8005943298339844,0.5086224476005758
16065,2020-07-05,0.0,2020-06-28,6.340743160247802,1.3526023995344991
16065,2020-07-12,1.0,2020-06-28,1.4491195511817931,0.08844218732564062
16065,2020-07-19,2.0,2020-06-28,1.5446847128868102,0.11076766323373066
16065,2020-07-26,3.0,2020-06-28,1.902441132068634,0.2035792805612114
16067,2020-07-05,0.0,2020-06-28,18.368882427215578,3.801195240509102
16067,2020-07-12,1.0,2020-06-28,7.424005541801453,2.4748612682845548
16067,2020-07-19,2.0,2020-06-28,6.184346442222595,1.5239925300497938
16067,2020-07-26,3.0,2020-06-28,10.28651912689209,2.1546550163796367
16069,2020-07-05,0.0,2020-06-28,7.624065380096436,2.0853758383203873
16069,2020-07-12,1.0,2020-06-28,4.134900448322296,1.095052310526958
16069,2020-07-19,2.0,2020-06-28,5.788025145530701,1.2718134897175035
16069,2020-07-26,3.0,2020-06-28,10.450977900028228,2.7641619678883873
16071,2020-07-05,0.0,2020-06-28,1.0384012460708618,0.010698914760784415
16071,2020-07-12,1.0,2020-06-28,1.0207363438606263,0.005334977663635133
16071,2020-07-19,2.0,2020-06-28,1.0274028873443604,0.007295399279835798
16071,2020-07-26,3.0,2020-06-28,0.9985675692558289,0.0018474981905033893
16073,2020-07-05,0.0,2020-06-28,15.48194688796997,4.187590702350921
16073,2020-07-12,1.0,2020-06-28,4.867039546966553,1.2373836354291263
16073,2020-07-19,2.0,2020-06-28,4.184681475162506,0.9444247098958046
16073,2020-07-26,3.0,2020-06-28,7.311382398605347,1.6986774219551077
16075,2020-07-05,0.0,2020-06-28,17.025565872192384,4.698476852085999
16075,2020-07-12,1.0,2020-06-28,3.2851608848571776,0.6019312441534747
16075,2020-07-19,2.0,2020-06-28,1.6872149109840393,0.1805565637529381
16075,2020-07-26,3.0,2020-06-28,2.333985526561737,0.3611226848299028
16077,2020-07-05,0.0,2020-06-28,1.8259318113327025,0.21688115832916824
16077,2020-07-12,1.0,2020-06-28,1.3719356083869934,0.14583243149150266
16077,2020-07-19,2.0,2020-06-28,1.0526118564605713,0.01583247002945507
16077,2020-07-26,3.0,2020-06-28,1.1065740966796875,0.03225063140194607
16079,2020-07-05,0.0,2020-06-28,6.765389776229858,1.2765784486664122
16079,2020-07-12,1.0,2020-06-28,1.081246826648712,0.033125890599151636
16079,2020-07-19,2.0,2020-06-28,1.0006416070461273,0.0004933801257851064
16079,2020-07-26,3.0,2020-06-28,1.0018702793121337,0.0010390920737833426
16081,2020-07-05,0.0,2020-06-28,3.9860458087921145,0.8580467213989117
16081,2020-07-12,1.0,2020-06-28,2.7514473938941957,0.4934729698083859
16081,2020-07-19,2.0,2020-06-28,1.0695448350906371,0.020043201615728156
16081,2020-07-26,3.0,2020-06-28,1.3676950788497926,0.09714212098905761
16083,2020-07-05,0.0,2020-06-28,64.77700164794922,6.710554025420919
16083,2020-07-12,1.0,2020-06-28,14.284119396209716,3.8818431865404683
16083,2020-07-19,2.0,2020-06-28,20.855308628082277,3.9891338853051512
16083,2020-07-26,3.0,2020-06-28,24.64579153060913,7.292879706835702
16085,2020-07-05,0.0,2020-06-28,2.617954959869385,0.4171235231211603
16085,2020-07-12,1.0,2020-06-28,1.646971170902252,0.2206202697037957
16085,2020-07-19,2.0,2020-06-28,1.0979609322547912,0.03682004834998671
16085,2020-07-26,3.0,2020-06-28,1.094765465259552,0.030538502946015525
16087,2020-07-05,0.0,2020-06-28,7.840964603424072,1.880720914762906
16087,2020-07-12,1.0,2020-06-28,3.477298517227173,0.7869987668518635
16087,2020-07-19,2.0,2020-06-28,3.421104083061218,0.6263328719316943
16087,2020-07-26,3.0,2020-06-28,5.522582216262817,1.2967024062943968
05001,2020-07-05,0.0,2020-06-28,25.894249114990235,4.74685588085064
05001,2020-07-12,1.0,2020-06-28,5.33280378818512,0.9282563768284822
05001,2020-07-19,2.0,2020-06-28,3.5886811089515684,0.7366020425713239
05001,2020-07-26,3.0,2020-06-28,3.1378912925720215,0.2964866418651988
05003,2020-07-05,0.0,2020-06-28,17.11234951019287,3.032444653587477
05003,2020-07-12,1.0,2020-06-28,5.31550934791565,0.8744262591839437
05003,2020-07-19,2.0,2020-06-28,3.434106605052948,0.6351121458025941
05003,2020-07-26,3.0,2020-06-28,4.878500185012817,0.6904926201019029
05005,2020-07-05,0.0,2020-06-28,4.472755732536316,0.6805592296163603
05005,2020-07-12,1.0,2020-06-28,2.8235949206352235,0.4196832366701182
05005,2020-07-19,2.0,2020-06-28,1.8139483785629273,0.21370816877294255
05005,2020-07-26,3.0,2020-06-28,2.2491026067733766,0.2442238595937244
05007,2020-07-05,0.0,2020-06-28,330.24653411865233,79.93997258142956
05007,2020-07-12,1.0,2020-06-28,177.20090469360352,39.170032769663656
05007,2020-07-19,2.0,2020-06-28,276.4484329223633,59.955637895195885
05007,2020-07-26,3.0,2020-06-28,357.24656005859373,57.74288917381598
05009,2020-07-05,0.0,2020-06-28,18.78289180755615,3.68476700329511
05009,2020-07-12,1.0,2020-06-28,4.493338527679444,0.6219865342486757
05009,2020-07-19,2.0,2020-06-28,1.1753746509552,0.043798442988236846
05009,2020-07-26,3.0,2020-06-28,1.1386414194107055,0.027962296953111015
05011,2020-07-05,0.0,2020-06-28,4.4785259294509885,0.9000114223713849
05011,2020-07-12,1.0,2020-06-28,2.4179055643081666,0.3191814232730197
05011,2020-07-19,2.0,2020-06-28,2.81147093296051,0.37618506377232175
05011,2020-07-26,3.0,2020-06-28,4.172099061012268,0.6918262830737427
05013,2020-07-05,0.0,2020-06-28,2.2220300602912904,0.22492124822176163
05013,2020-07-12,1.0,2020-06-28,1.0231321740150452,0.004420839991196123
05013,2020-07-19,2.0,2020-06-28,1.0006039917469025,0.000984767804755681
05013,2020-07-26,3.0,2020-06-28,1.0061554789543152,0.0008832435838995348
05015,2020-07-05,0.0,2020-06-28,28.461255722045898,4.0053099395216165
05015,2020-07-12,1.0,2020-06-28,17.683503799438476,3.312915606249671
05015,2020-07-19,2.0,2020-06-28,23.680288944244385,6.010960378427153
05015,2020-07-26,3.0,2020-06-28,3.992998938560486,0.5773423002881282
05017,2020-07-05,0.0,2020-06-28,19.674397277832032,3.862372078011021
05017,2020-07-12,1.0,2020-06-28,15.756799068450928,2.9158800041938635
05017,2020-07-19,2.0,2020-06-28,17.16518618583679,4.2481291218255715
05017,2020-07-26,3.0,2020-06-28,9.346336102485656,1.6055823724647251
05019,2020-07-05,0.0,2020-06-28,9.68957262992859,2.065946797877154
05019,2020-07-12,1.0,2020-06-28,5.9905684423446655,0.8745256150458809
05019,2020-07-19,2.0,2020-06-28,1.4304712533950805,0.09414659997698496
05019,2020-07-26,3.0,2020-06-28,1.6732694983482361,0.1140807055740571
05021,2020-07-05,0.0,2020-06-28,7.784566020965576,1.5303786821649363
05021,2020-07-12,1.0,2020-06-28,3.912296857833862,0.6921561421974574
05021,2020-07-19,2.0,2020-06-28,3.7567792892456056,0.9026438408003595
05021,2020-07-26,3.0,2020-06-28,1.7456592297554017,0.13241179685631566
05023,2020-07-05,0.0,2020-06-28,12.115321712493897,2.383027311991885
05023,2020-07-12,1.0,2020-06-28,6.372527990341187,1.1862522494558196
05023,2020-07-19,2.0,2020-06-28,7.319312686920166,1.8179651591573776
05023,2020-07-26,3.0,2020-06-28,1.6989162039756776,0.1279925463776511
05025,2020-07-05,0.0,2020-06-28,5.6601389169692995,0.925371894968458
05025,2020-07-12,1.0,2020-06-28,1.2117634224891662,0.04093914450831561
05025,2020-07-19,2.0,2020-06-28,1.2031147468090058,0.0759804527304923
05025,2020-07-26,3.0,2020-06-28,1.3382562041282653,0.11933501554853923
05027,2020-07-05,0.0,2020-06-28,21.888199424743654,4.091267965348433
05027,2020-07-12,1.0,2020-06-28,10.147671375274658,1.8106606486143664
05027,2020-07-19,2.0,2020-06-28,12.073888568878173,2.5195210083908797
05027,2020-07-26,3.0,2020-06-28,18.405507373809815,3.1445066846567036
05029,2020-07-05,0.0,2020-06-28,14.137942991256715,2.3888077145567563
05029,2020-07-12,1.0,2020-06-28,7.996291704177857,1.7309015151000962
05029,2020-07-19,2.0,2020-06-28,4.888113074302673,0.90444773067044
05029,2020-07-26,3.0,2020-06-28,6.231462125778198,1.0018519342148193
05031,2020-07-05,0.0,2020-06-28,51.03458984375,7.980101911842097
05031,2020-07-12,1.0,2020-06-28,25.58474084854126,5.318753599067112
05031,2020-07-19,2.0,2020-06-28,31.803346252441408,7.930203561295652
05031,2020-07-26,3.0,2020-06-28,34.49599708557129,7.548766298037503
05033,2020-07-05,0.0,2020-06-28,49.35726387023926,11.810547084207933
05033,2020-07-12,1.0,2020-06-28,19.195278787612914,4.329434711833504
05033,2020-07-19,2.0,2020-06-28,12.705906801223755,3.301504926593134
05033,2020-07-26,3.0,2020-06-28,3.7982806873321535,0.5193475014294129
05035,2020-07-05,0.0,2020-06-28,55.93298606872558,8.279523920961795
05035,2020-07-12,1.0,2020-06-28,29.331257095336912,5.181097328366065
05035,2020-07-19,2.0,2020-06-28,35.34286003112793,7.675218989126755
05035,2020-07-26,3.0,2020-06-28,52.4433281326294,9.491806994485868
05037,2020-07-05,0.0,2020-06-28,12.041756811141967,1.90599615756779
05037,2020-07-12,1.0,2020-06-28,5.104120559692383,0.744665067423719
05037,2020-07-19,2.0,2020-06-28,3.1741572570800782,0.5268852109080455
05037,2020-07-26,3.0,2020-06-28,4.453182535171509,0.5189198685175158
05039,2020-07-05,0.0,2020-06-28,3.7973958253860474,0.547646785808336
05039,2020-07-12,1.0,2020-06-28,2.5349674892425536,0.360789553672524
05039,2020-07-19,2.0,2020-06-28,1.0528054904937745,0.012533933624678471
05039,2020-07-26,3.0,2020-06-28,1.0396895837783813,0.00753896201057839
05041,2020-07-05,0.0,2020-06-28,10.046396980285644,1.6431412108194168
05041,2020-07-12,1.0,2020-06-28,5.6117142486572265,1.1084064899575272
05041,2020-07-19,2.0,2020-06-28,2.560051794052124,0.3924171745337774
05041,2020-07-26,3.0,2020-06-28,3.409313735961914,0.5070019605801915
05043,2020-07-05,0.0,2020-06-28,9.40284821510315,1.5496356212008615
05043,2020-07-12,1.0,2020-06-28,6.526049718856812,1.2952022449662381
05043,2020-07-19,2.0,2020-06-28,2.063797645568848,0.24254395701418494
05043,2020-07-26,3.0,2020-06-28,3.9827161502838133,0.5710880673767832
05045,2020-07-05,0.0,2020-06-28,84.71199089050293,17.51859874712034
05045,2020-07-12,1.0,2020-06-28,26.781425552368162,5.6979869594376344
05045,2020-07-19,2.0,2020-06-28,6.647430381774902,1.1843744180864495
05045,2020-07-26,3.0,2020-06-28,11.245445861816407,2.3367563522277113
05047,2020-07-05,0.0,2020-06-28,12.378602485656739,1.9138558404033703
05047,2020-07-12,1.0,2020-06-28,2.819454064369202,0.3388181024594241
05047,2020-07-19,2.0,2020-06-28,1.218989872932434,0.062210616571324075
05047,2020-07-26,3.0,2020-06-28,1.1705779027938843,0.032806797733888345
05049,2020-07-05,0.0,2020-06-28,1.168278477191925,0.032773101718831514
05049,2020-07-12,1.0,2020-06-28,1.0901531195640564,0.019724960259801763
05049,2020-07-19,2.0,2020-06-28,1.062627546787262,0.014711375961428928
05049,2020-07-26,3.0,2020-06-28,1.3884248304367066,0.06958453949308903
05051,2020-07-05,0.0,2020-06-28,62.41147361755371,12.608560903368613
05051,2020-07-12,1.0,2020-06-28,34.76339744567871,6.059054581875832
05051,2020-07-19,2.0,2020-06-28,11.208641805648803,2.276905777062332
05051,2020-07-26,3.0,2020-06-28,5.974142923355102,0.7410070393965947
05053,2020-07-05,0.0,2020-06-28,19.164984436035155,3.0361436872472467
05053,2020-07-12,1.0,2020-06-28,4.011505694389343,0.628333180659294
05053,2020-07-19,2.0,2020-06-28,1.7889333200454711,0.17284032189506493
05053,2020-07-26,3.0,2020-06-28,2.134062387943268,0.23022947873817337
05055,2020-07-05,0.0,2020-06-28,8.801826000213623,1.5550242453567866
05055,2020-07-12,1.0,2020-06-28,5.466383047103882,0.7380632874457247
05055,2020-07-19,2.0,2020-06-28,5.992346830368042,1.488951218526861
05055,2020-07-26,3.0,2020-06-28,9.111829996109009,1.5705674023105958
05057,2020-07-05,0.0,2020-06-28,15.470583000183105,3.2664182213185673
05057,2020-07-12,1.0,2020-06-28,8.535771942138672,1.8401767416669952
05057,2020-07-19,2.0,2020-06-28,3.365844419002533,0.6223810169514757
05057,2020-07-26,3.0,2020-06-28,4.830782518386841,0.5995622309599409
05059,2020-07-05,0.0,2020-06-28,234.59351165771486,49.49424007549103
05059,2020-07-12,1.0,2020-06-28,7.042995777130127,1.1274027278373637
05059,2020-07-19,2.0,2020-06-28,3.7307412385940553,0.6133990863264331
05059,2020-07-26,3.0,2020-06-28,4.462864542007447,0.6951841836658547
05061,2020-07-05,0.0,2020-06-28,17.28571750640869,3.9196839356231474
05061,2020-07-12,1.0,2020-06-28,7.7979537296295165,1.3406300870448955
05061,2020-07-19,2.0,2020-06-28,5.458565340042115,1.229502037323974
05061,2020-07-26,3.0,2020-06-28,10.638426647186279,1.7797270858916918
05063,2020-07-05,0.0,2020-06-28,28.380464782714842,6.01366965405201
05063,2020-07-12,1.0,2020-06-28,3.4972317600250244,0.4669418581784156
05063,2020-07-19,2.0,2020-06-28,3.6867869019508364,0.8358031412477614
05063,2020-07-26,3.0,2020-06-28,5.3116492080688475,0.9031309848638467
05065,2020-07-05,0.0,2020-06-28,2.531477572917938,0.3219435994041889
05065,2020-07-12,1.0,2020-06-28,1.1976294422149658,0.052792874895938056
05065,2020-07-19,2.0,2020-06-28,1.2594876646995545,0.07176593000351862
05065,2020-07-26,3.0,2020-06-28,1.0957193756103516,0.027631366519118825
05067,2020-07-05,0.0,2020-06-28,4.3605248069763185,0.5256638636233352
05067,2020-07-12,1.0,2020-06-28,1.825958776473999,0.1810132889557075
05067,2020-07-19,2.0,2020-06-28,1.742157757282257,0.23675310683770942
05067,2020-07-26,3.0,2020-06-28,1.5040896511077881,0.09161333295165776
05069,2020-07-05,0.0,2020-06-28,74.5360385131836,13.624258528665877
05069,2020-07-12,1.0,2020-06-28,44.9193611907959,9.482843531715485
05069,2020-07-19,2.0,2020-06-28,51.238600692749024,14.822525893439032
05069,2020-07-26,3.0,2020-06-28,83.08748405456544,13.144213446152424
05071,2020-07-05,0.0,2020-06-28,47.20796138763428,11.156046993780615
05071,2020-07-12,1.0,2020-06-28,23.292749042510987,6.121700873044542
05071,2020-07-19,2.0,2020-06-28,10.923127880096436,2.258773275168971
05071,2020-07-26,3.0,2020-06-28,16.151597728729246,2.7828058888198455
05073,2020-07-05,0.0,2020-06-28,5.034519534111023,0.7687740952865771
05073,2020-07-12,1.0,2020-06-28,3.2406164240837096,0.44934273109337886
05073,2020-07-19,2.0,2020-06-28,1.0639608097076416,0.0211150744993791
05073,2020-07-26,3.0,2020-06-28,1.0461785221099853,0.009439748397760803
05075,2020-07-05,0.0,2020-06-28,8.373342504501343,1.4650420506618445
05075,2020-07-12,1.0,2020-06-28,5.515335955619812,0.8448923124387594
05075,2020-07-19,2.0,2020-06-28,2.298389666080475,0.33765237677123544
05075,2020-07-26,3.0,2020-06-28,2.9207717680931093,0.3968155932941802
05077,2020-07-05,0.0,2020-06-28,189.910458984375,50.52290311482861
05077,2020-07-12,1.0,2020-06-28,114.56629096984864,28.523596051356538
05077,2020-07-19,2.0,2020-06-28,142.42472610473632,32.13903781650219
05077,2020-07-26,3.0,2020-06-28,187.14942642211915,32.54008282560593
05079,2020-07-05,0.0,2020-06-28,217.6642445373535,41.523123905462256
05079,2020-07-12,1.0,2020-06-28,141.46559036254882,30.493074669452614
05079,2020-07-19,2.0,2020-06-28,159.48933029174805,43.30046104277911
05079,2020-07-26,3.0,2020-06-28,258.0433868408203,43.08519345188946
05081,2020-07-05,0.0,2020-06-28,8.773141403198242,1.8588118393202513
05081,2020-07-12,1.0,2020-06-28,4.401876530647278,0.843468695724842
05081,2020-07-19,2.0,2020-06-28,1.3240239357948302,0.09335742372948591
05081,2020-07-26,3.0,2020-06-28,1.5858033037185668,0.12527154335709897
05083,2020-07-05,0.0,2020-06-28,15.953864154815674,2.910534060968106
05083,2020-07-12,1.0,2020-06-28,9.880451526641846,1.5012439915007987
05083,2020-07-19,2.0,2020-06-28,6.362666091918945,1.2167028809099032
05083,2020-07-26,3.0,2020-06-28,1.689398319721222,0.1258552362715582
05085,2020-07-05,0.0,2020-06-28,39.965469455718996,9.526131345195997
05085,2020-07-12,1.0,2020-06-28,12.334159474372864,2.4619727733722288
05085,2020-07-19,2.0,2020-06-28,9.631781902313232,1.9515784111485754
05085,2020-07-26,3.0,2020-06-28,6.236758670806885,0.961651761865767
05087,2020-07-05,0.0,2020-06-28,26.924956607818604,4.900859827357081
05087,2020-07-12,1.0,2020-06-28,8.55533673286438,1.919382952002407
05087,2020-07-19,2.0,2020-06-28,10.254132423400879,2.091246807894932
05087,2020-07-26,3.0,2020-06-28,3.944394040107727,0.6195647642686465
05089,2020-07-05,0.0,2020-06-28,1.1854369020462037,0.04330993570688014
05089,2020-07-12,1.0,2020-06-28,1.0625027179718018,0.012613085571741216
05089,2020-07-19,2.0,2020-06-28,1.0721093940734863,0.019618522051964397
05089,2020-07-26,3.0,2020-06-28,1.0043766546249389,0.0005081215671730554
05091,2020-07-05,0.0,2020-06-28,57.28103736877441,12.07452303379772
05091,2020-07-12,1.0,2020-06-28,25.549296817779542,3.9323817260699054
05091,2020-07-19,2.0,2020-06-28,6.18908007144928,1.5364910969578032
05091,2020-07-26,3.0,2020-06-28,7.036046772003174,1.1996626162793254
05093,2020-07-05,0.0,2020-06-28,93.31326713562012,16.14768821144756
05093,2020-07-12,1.0,2020-06-28,9.581800718307495,1.7719217451734246
05093,2020-07-19,2.0,2020-06-28,11.512914905548095,2.624851671955662
05093,2020-07-26,3.0,2020-06-28,11.50120641708374,2.136430661319821
05095,2020-07-05,0.0,2020-06-28,4.92387176990509,0.7718130587106418
05095,2020-07-12,1.0,2020-06-28,1.2171650171279906,0.05862704032975465
05095,2020-07-19,2.0,2020-06-28,1.100213897228241,0.024431584567804844
05095,2020-07-26,3.0,2020-06-28,1.0750053310394287,0.016792437398805593
05097,2020-07-05,0.0,2020-06-28,2.9092715764045716,0.3799045323725569
05097,2020-07-12,1.0,2020-06-28,1.051689124107361,0.011664920215433564
05097,2020-07-19,2.0,2020-06-28,1.0047338652610778,0.0007803257451045485
05097,2020-07-26,3.0,2020-06-28,1.0057922744750976,0.0009936364861919662
05099,2020-07-05,0.0,2020-06-28,5.2097229528427125,0.7552251080978192
05099,2020-07-12,1.0,2020-06-28,3.3753356647491457,0.3809612683783645
05099,2020-07-19,2.0,2020-06-28,1.8782170820236206,0.27159981959382706
05099,2020-07-26,3.0,2020-06-28,2.4574794483184816,0.2555199291517473
05101,2020-07-05,0.0,2020-06-28,27.352372188568115,5.38274201752405
05101,2020-07-12,1.0,2020-06-28,1.8438933420181274,0.2127613115286587
05101,2020-07-19,2.0,2020-06-28,1.0248319792747498,0.00657306207751383
05101,2020-07-26,3.0,2020-06-28,1.0018129110336305,0.0006167889798062487
05103,2020-07-05,0.0,2020-06-28,5.079614663124085,0.7823961128167615
05103,2020-07-12,1.0,2020-06-28,3.25346250295639,0.4182949176493132
05103,2020-07-19,2.0,2020-06-28,1.0521718072891235,0.009410324691287874
05103,2020-07-26,3.0,2020-06-28,1.4254963207244873,0.08238160247859495
05105,2020-07-05,0.0,2020-06-28,2.1593131232261658,0.2671115693099565
05105,2020-07-12,1.0,2020-06-28,2.4777290487289427,0.3082255796162184
05105,2020-07-19,2.0,2020-06-28,2.777704873085022,0.42973499980043384
05105,2020-07-26,3.0,2020-06-28,3.6820795345306396,0.6477763140212899
05107,2020-07-05,0.0,2020-06-28,22.668860530853273,4.925581668346868
05107,2020-07-12,1.0,2020-06-28,10.337642726898194,1.9460136780390465
