18079,2020-07-26,1.0,2020-07-12,7.913487672805786,0.7957727764625799
18079,2020-08-02,2.0,2020-07-12,4.452524027824402,0.6209243367179096
18079,2020-08-09,3.0,2020-07-12,4.39452639579773,0.5045808995864399
18081,2020-07-19,0.0,2020-07-12,129.958045501709,19.02840972571523
18081,2020-07-26,1.0,2020-07-12,97.2631884765625,8.982112522757085
18081,2020-08-02,2.0,2020-07-12,97.46408836364746,12.308840474978657
18081,2020-08-09,3.0,2020-07-12,101.6605014038086,12.020593323109363
18083,2020-07-19,0.0,2020-07-12,15.078625431060791,2.503861463174092
18083,2020-07-26,1.0,2020-07-12,10.640845727920532,1.707269579694256
18083,2020-08-02,2.0,2020-07-12,6.448381042480468,1.0991976343634986
18083,2020-08-09,3.0,2020-07-12,3.6088602256774904,0.4092537615029758
18085,2020-07-19,0.0,2020-07-12,80.75500999450684,12.110572413747324
18085,2020-07-26,1.0,2020-07-12,46.707598495483396,7.454631873207433
18085,2020-08-02,2.0,2020-07-12,28.025740718841554,4.015321022149854
18085,2020-08-09,3.0,2020-07-12,29.44974609375,4.645492750571265
18087,2020-07-19,0.0,2020-07-12,15.660176544189452,3.154465949238982
18087,2020-07-26,1.0,2020-07-12,16.926551399230956,2.7013707171208243
18087,2020-08-02,2.0,2020-07-12,10.662831859588623,1.6271295451530092
18087,2020-08-09,3.0,2020-07-12,11.172737979888916,1.604917330797565
18089,2020-07-19,0.0,2020-07-12,767.2204382324219,57.4488427195606
18089,2020-07-26,1.0,2020-07-12,727.6766040039063,62.47623711458237
18089,2020-08-02,2.0,2020-07-12,264.3674557495117,53.752872704868764
18089,2020-08-09,3.0,2020-07-12,268.18818817138674,44.37976569439975
18091,2020-07-19,0.0,2020-07-12,66.03758285522461,6.811634266608855
18091,2020-07-26,1.0,2020-07-12,70.04843925476074,4.110892454198539
18091,2020-08-02,2.0,2020-07-12,21.5149294090271,2.7896887978848053
18091,2020-08-09,3.0,2020-07-12,23.467007331848144,2.7771741197274187
18093,2020-07-19,0.0,2020-07-12,20.907276496887206,1.3983033823736044
18093,2020-07-26,1.0,2020-07-12,9.61957579612732,1.255710266839908
18093,2020-08-02,2.0,2020-07-12,6.5255887317657475,0.4424496190494377
18093,2020-08-09,3.0,2020-07-12,6.805134220123291,0.4985299912324897
18095,2020-07-19,0.0,2020-07-12,177.27306198120118,29.793877586097675
18095,2020-07-26,1.0,2020-07-12,46.05817535400391,6.109687052508829
18095,2020-08-02,2.0,2020-07-12,29.122527885437012,3.3131815707481236
18095,2020-08-09,3.0,2020-07-12,25.252366333007814,2.456063991628093
18097,2020-07-19,0.0,2020-07-12,1894.376416015625,256.3329744478792
18097,2020-07-26,1.0,2020-07-12,1433.9784753417969,166.20959566568035
18097,2020-08-02,2.0,2020-07-12,538.6509741210938,79.62653484003057
18097,2020-08-09,3.0,2020-07-12,545.8793957519531,64.4561348189976
18099,2020-07-19,0.0,2020-07-12,80.92823722839356,13.031176724715904
18099,2020-07-26,1.0,2020-07-12,55.79113670349121,8.212681433721677
18099,2020-08-02,2.0,2020-07-12,20.14001298904419,4.1790177437661535
18099,2020-08-09,3.0,2020-07-12,22.92119348526001,3.0273987532592073
18101,2020-07-19,0.0,2020-07-12,1.6836757898330688,0.1235684046759531
18101,2020-07-26,1.0,2020-07-12,1.4503903603553772,0.0856466985356662
18101,2020-08-02,2.0,2020-07-12,2.291997935771942,0.24990427707534438
18101,2020-08-09,3.0,2020-07-12,1.8192572736740111,0.12365027522131529
18103,2020-07-19,0.0,2020-07-12,30.56656192779541,3.211115113950053
18103,2020-07-26,1.0,2020-07-12,16.716383056640623,2.895878990594706
18103,2020-08-02,2.0,2020-07-12,10.405274362564088,1.4588912588279395
18103,2020-08-09,3.0,2020-07-12,5.9503252315521244,0.5923181666071159
18105,2020-07-19,0.0,2020-07-12,124.00176055908203,20.560114175339315
18105,2020-07-26,1.0,2020-07-12,98.44679588317871,15.854137658157901
18105,2020-08-02,2.0,2020-07-12,41.11705051422119,6.313869769367185
18105,2020-08-09,3.0,2020-07-12,12.80397497177124,1.3831081436415409
18107,2020-07-19,0.0,2020-07-12,40.697806930541994,7.99992084352531
18107,2020-07-26,1.0,2020-07-12,30.584541358947753,4.123621173561544
18107,2020-08-02,2.0,2020-07-12,17.203460788726808,3.12355167200451
18107,2020-08-09,3.0,2020-07-12,19.688511295318605,2.4220733262935243
18109,2020-07-19,0.0,2020-07-12,34.26123718261719,4.358998161185877
18109,2020-07-26,1.0,2020-07-12,22.489962921142578,2.7373187296449104
18109,2020-08-02,2.0,2020-07-12,10.138498220443728,0.9096467003826267
18109,2020-08-09,3.0,2020-07-12,10.860244131088256,1.0804901231184203
18111,2020-07-19,0.0,2020-07-12,15.535929889678956,2.384959776452733
18111,2020-07-26,1.0,2020-07-12,3.796246061325073,0.42304631667360865
18111,2020-08-02,2.0,2020-07-12,2.0425258231163026,0.1722149048496514
18111,2020-08-09,3.0,2020-07-12,2.3968568444252014,0.23720958609365977
18113,2020-07-19,0.0,2020-07-12,51.16439628601074,5.1337975929917
18113,2020-07-26,1.0,2020-07-12,38.540498428344726,4.295485237897704
18113,2020-08-02,2.0,2020-07-12,19.83025058746338,2.479308611400109
18113,2020-08-09,3.0,2020-07-12,16.144893455505372,2.4787995629107824
18115,2020-07-19,0.0,2020-07-12,8.77643892288208,1.3967792765826461
18115,2020-07-26,1.0,2020-07-12,3.1069115018844604,0.3914473216042469
18115,2020-08-02,2.0,2020-07-12,1.615565712451935,0.08037215772411208
18115,2020-08-09,3.0,2020-07-12,2.3393890380859377,0.19089488702533539
18117,2020-07-19,0.0,2020-07-12,48.4143032836914,5.996562284410044
18117,2020-07-26,1.0,2020-07-12,20.33245086669922,2.8168688863899134
18117,2020-08-02,2.0,2020-07-12,12.351652698516846,1.9781575847719106
18117,2020-08-09,3.0,2020-07-12,3.0831894159317015,0.3107424194487854
18119,2020-07-19,0.0,2020-07-12,2.969461512565613,0.3286536820453917
18119,2020-07-26,1.0,2020-07-12,1.983411841392517,0.14206638099123436
18119,2020-08-02,2.0,2020-07-12,1.7530130529403687,0.13347183747521957
18119,2020-08-09,3.0,2020-07-12,1.853284206390381,0.13301756091160025
18121,2020-07-19,0.0,2020-07-12,4.992357177734375,0.6700809392667977
18121,2020-07-26,1.0,2020-07-12,3.604957995414734,0.5079190779175702
18121,2020-08-02,2.0,2020-07-12,1.2343455529212952,0.04041041039022054
18121,2020-08-09,3.0,2020-07-12,1.2366688585281371,0.02949092813076222
18123,2020-07-19,0.0,2020-07-12,17.733413372039795,2.4935125710293997
18123,2020-07-26,1.0,2020-07-12,12.241413116455078,1.7205117721052288
18123,2020-08-02,2.0,2020-07-12,6.149731593132019,0.9212981554504269
18123,2020-08-09,3.0,2020-07-12,6.680908699035644,0.8628895232767665
18125,2020-07-19,0.0,2020-07-12,13.07097499847412,1.8988524051899558
18125,2020-07-26,1.0,2020-07-12,7.648449029922485,1.2063468186156663
18125,2020-08-02,2.0,2020-07-12,2.238335518836975,0.21732737788127127
18125,2020-08-09,3.0,2020-07-12,2.381016182899475,0.1934589715197132
18127,2020-07-19,0.0,2020-07-12,125.53144348144531,14.694127167609967
18127,2020-07-26,1.0,2020-07-12,74.33839431762695,6.460218673689191
18127,2020-08-02,2.0,2020-07-12,30.017939949035643,3.7855089449141777
18127,2020-08-09,3.0,2020-07-12,28.14757583618164,3.2599414582591275
18129,2020-07-19,0.0,2020-07-12,37.54809776306152,6.389377665194522
18129,2020-07-26,1.0,2020-07-12,26.316860332489014,4.78730144900149
18129,2020-08-02,2.0,2020-07-12,14.899308204650879,2.0390948387502483
18129,2020-08-09,3.0,2020-07-12,4.6663143491745,0.5918570370582775
18131,2020-07-19,0.0,2020-07-12,10.662006521224976,1.6254695134831567
18131,2020-07-26,1.0,2020-07-12,2.219583888053894,0.21073232775323741
18131,2020-08-02,2.0,2020-07-12,1.6230980801582335,0.15213796569581406
18131,2020-08-09,3.0,2020-07-12,1.7166304969787598,0.12485787810140515
18133,2020-07-19,0.0,2020-07-12,29.616743698120118,4.740286298813444
18133,2020-07-26,1.0,2020-07-12,12.55837022781372,1.5729702023815313
18133,2020-08-02,2.0,2020-07-12,5.762623615264893,0.4691666715550546
18133,2020-08-09,3.0,2020-07-12,5.442290515899658,0.510517979695868
18135,2020-07-19,0.0,2020-07-12,11.207851724624634,1.593207802208618
18135,2020-07-26,1.0,2020-07-12,4.3255092144012455,0.6685310676059463
18135,2020-08-02,2.0,2020-07-12,3.1392888736724855,0.3034087003933624
18135,2020-08-09,3.0,2020-07-12,3.2566427993774414,0.3400428887028808
18137,2020-07-19,0.0,2020-07-12,15.063741989135742,2.0543642145317302
18137,2020-07-26,1.0,2020-07-12,11.035352306365967,1.4851127770434174
18137,2020-08-02,2.0,2020-07-12,6.441650066375733,0.8381725734372779
18137,2020-08-09,3.0,2020-07-12,2.9867822122573853,0.3343152817126409
18139,2020-07-19,0.0,2020-07-12,4.279172248840332,0.5267422937016051
18139,2020-07-26,1.0,2020-07-12,3.660986137390137,0.44772980503299886
18139,2020-08-02,2.0,2020-07-12,2.5165286827087403,0.28823865525205766
18139,2020-08-09,3.0,2020-07-12,1.8383217144012451,0.14213855482999463
18141,2020-07-19,0.0,2020-07-12,335.9869046020508,40.478382024444215
18141,2020-07-26,1.0,2020-07-12,224.36534088134766,11.989502270458352
18141,2020-08-02,2.0,2020-07-12,69.25584098815918,10.879453086476373
18141,2020-08-09,3.0,2020-07-12,60.819751510620115,9.472048469732462
18143,2020-07-19,0.0,2020-07-12,18.57682285308838,2.2281590392082444
18143,2020-07-26,1.0,2020-07-12,12.542255306243897,1.6319406187744776
18143,2020-08-02,2.0,2020-07-12,7.1862766075134275,0.9056830496717003
18143,2020-08-09,3.0,2020-07-12,8.049550294876099,0.897276877106313
18145,2020-07-19,0.0,2020-07-12,50.36345748901367,9.281826786891447
18145,2020-07-26,1.0,2020-07-12,37.00377521514893,5.274901448136548
18145,2020-08-02,2.0,2020-07-12,16.481764450073243,2.5210696561916976
18145,2020-08-09,3.0,2020-07-12,18.637468662261963,2.509063518376163
18147,2020-07-19,0.0,2020-07-12,14.393880138397217,2.0916893195729185
18147,2020-07-26,1.0,2020-07-12,9.77828043937683,1.5472622187636589
18147,2020-08-02,2.0,2020-07-12,6.3828613519668576,0.8404692366670666
18147,2020-08-09,3.0,2020-07-12,6.761576118469239,0.8735398660488888
18149,2020-07-19,0.0,2020-07-12,18.950761642456055,2.1115969516099216
18149,2020-07-26,1.0,2020-07-12,11.619455871582032,1.730247006041239
18149,2020-08-02,2.0,2020-07-12,8.262311944961548,1.108617817065163
18149,2020-08-09,3.0,2020-07-12,9.044911279678345,1.3075232881091994
18151,2020-07-19,0.0,2020-07-12,25.079975337982177,3.6330625293252234
18151,2020-07-26,1.0,2020-07-12,16.44219352722168,2.4596230867698377
18151,2020-08-02,2.0,2020-07-12,10.405395755767822,1.4901831813351907
18151,2020-08-09,3.0,2020-07-12,11.026325798034668,1.806833643117576
18153,2020-07-19,0.0,2020-07-12,8.431224069595338,1.187018264376468
18153,2020-07-26,1.0,2020-07-12,4.460756793022155,0.5903304059209397
18153,2020-08-02,2.0,2020-07-12,2.590643720626831,0.2202759455094699
18153,2020-08-09,3.0,2020-07-12,3.1755427885055543,0.26742032246829794
18155,2020-07-19,0.0,2020-07-12,1.8352635884284973,0.14005478167883736
18155,2020-07-26,1.0,2020-07-12,1.3363012433052064,0.04918664138926216
18155,2020-08-02,2.0,2020-07-12,1.1745212936401368,0.029654878995837807
18155,2020-08-09,3.0,2020-07-12,1.1719066667556763,0.026597113985295084
18157,2020-07-19,0.0,2020-07-12,104.81532745361328,13.476255921158886
18157,2020-07-26,1.0,2020-07-12,78.74447425842285,11.386166186792087
18157,2020-08-02,2.0,2020-07-12,31.334549179077147,3.6741170404802257
18157,2020-08-09,3.0,2020-07-12,29.299233474731444,4.304128252965916
18159,2020-07-19,0.0,2020-07-12,41.46180446624756,6.468729101039407
18159,2020-07-26,1.0,2020-07-12,3.0261982345581053,0.35402312184685125
18159,2020-08-02,2.0,2020-07-12,2.1221161842346192,0.2067006855536028
18159,2020-08-09,3.0,2020-07-12,1.0958311688899993,0.03693161814429849
18161,2020-07-19,0.0,2020-07-12,6.099686031341553,0.8402286805177969
18161,2020-07-26,1.0,2020-07-12,1.2199508261680603,0.054845730279587085
18161,2020-08-02,2.0,2020-07-12,1.045669229030609,0.014035469404651644
18161,2020-08-09,3.0,2020-07-12,1.0437536585330962,0.012380583845332025
18163,2020-07-19,0.0,2020-07-12,345.99346099853517,49.700028258796
18163,2020-07-26,1.0,2020-07-12,160.4215936279297,28.562597961181453
18163,2020-08-02,2.0,2020-07-12,36.880697860717774,5.416549045338733
18163,2020-08-09,3.0,2020-07-12,16.675765762329103,1.8784503163448407
18165,2020-07-19,0.0,2020-07-12,7.394780168533325,1.1959251286943635
18165,2020-07-26,1.0,2020-07-12,5.392459616661072,0.7309876657839218
18165,2020-08-02,2.0,2020-07-12,1.05654767036438,0.009158190171140015
18165,2020-08-09,3.0,2020-07-12,1.0562272310256957,0.010279805400395773
18167,2020-07-19,0.0,2020-07-12,146.83268112182617,19.550063941728045
18167,2020-07-26,1.0,2020-07-12,42.826240425109866,7.13746620744377
18167,2020-08-02,2.0,2020-07-12,9.72610198020935,1.3471716182918663
18167,2020-08-09,3.0,2020-07-12,10.907662353515626,1.2103471583892333
18169,2020-07-19,0.0,2020-07-12,27.78408878326416,3.9933842820770726
18169,2020-07-26,1.0,2020-07-12,19.625171737670897,3.1089379903356607
18169,2020-08-02,2.0,2020-07-12,11.183153009414672,1.4541740341942524
18169,2020-08-09,3.0,2020-07-12,2.2963438200950623,0.16897956514454626
18171,2020-07-19,0.0,2020-07-12,2.9485076475143432,0.3504223591381408
18171,2020-07-26,1.0,2020-07-12,1.2203899145126342,0.029621887963549476
18171,2020-08-02,2.0,2020-07-12,1.12540100812912,0.022553887305235984
18171,2020-08-09,3.0,2020-07-12,1.1413869953155518,0.020494845554387308
18173,2020-07-19,0.0,2020-07-12,65.60649894714355,8.13352054494758
18173,2020-07-26,1.0,2020-07-12,44.285571556091305,6.958285873448158
18173,2020-08-02,2.0,2020-07-12,18.7067533493042,3.171725061208072
18173,2020-08-09,3.0,2020-07-12,19.543184394836427,3.302422554482226
18175,2020-07-19,0.0,2020-07-12,11.082878770828247,1.737054233473799
18175,2020-07-26,1.0,2020-07-12,4.545676207542419,0.5102228596692406
18175,2020-08-02,2.0,2020-07-12,3.120852761268616,0.32275480096917786
18175,2020-08-09,3.0,2020-07-12,1.7073859691619873,0.07880301189938162
18177,2020-07-19,0.0,2020-07-12,55.961705169677735,8.781313183689909
18177,2020-07-26,1.0,2020-07-12,28.984261741638182,3.81418201261669
18177,2020-08-02,2.0,2020-07-12,6.807939825057983,0.826813111434433
18177,2020-08-09,3.0,2020-07-12,5.1089942932128904,0.560200815986988
18179,2020-07-19,0.0,2020-07-12,9.59846354484558,1.0992466233299618
18179,2020-07-26,1.0,2020-07-12,6.043054971694946,1.0019304919862193
18179,2020-08-02,2.0,2020-07-12,4.029744973182678,0.37183018913503624
18179,2020-08-09,3.0,2020-07-12,2.7061181473731994,0.2956960953964762
18181,2020-07-19,0.0,2020-07-12,90.86788024902344,14.793116773671388
18181,2020-07-26,1.0,2020-07-12,62.59870639801025,10.045421570312401
18181,2020-08-02,2.0,2020-07-12,8.639771275520324,1.584588845981364
18181,2020-08-09,3.0,2020-07-12,9.430107898712158,1.1080913667456749
18183,2020-07-19,0.0,2020-07-12,9.690432806015014,1.0939071464144365
18183,2020-07-26,1.0,2020-07-12,6.764694566726685,0.9259256457589394
18183,2020-08-02,2.0,2020-07-12,3.9944947004318236,0.39900421676399034
18183,2020-08-09,3.0,2020-07-12,4.685464835166931,0.5297409692892597
33001,2020-07-19,0.0,2020-07-12,3.1196326065063475,0.4460143234704702
33001,2020-07-26,1.0,2020-07-12,2.88073899269104,0.43456817442788237
33001,2020-08-02,2.0,2020-07-12,2.6391157341003417,0.4217101219424527
33001,2020-08-09,3.0,2020-07-12,4.790638165473938,0.45194255744045125
33003,2020-07-19,0.0,2020-07-12,2.5097548294067384,0.4033522134233556
33003,2020-07-26,1.0,2020-07-12,2.9157139372825625,0.45227837368050555
33003,2020-08-02,2.0,2020-07-12,2.7239198517799377,0.42952540763122354
33003,2020-08-09,3.0,2020-07-12,1.891891396045685,0.16436399553327097
33005,2020-07-19,0.0,2020-07-12,4.671379799842835,0.6164943110173101
33005,2020-07-26,1.0,2020-07-12,3.8774465417861936,0.4991747794415555
33005,2020-08-02,2.0,2020-07-12,2.7574826216697694,0.3519432019468961
33005,2020-08-09,3.0,2020-07-12,3.074751811027527,0.3188416733648046
33007,2020-07-19,0.0,2020-07-12,1.3471689867973327,0.05899561512408237
33007,2020-07-26,1.0,2020-07-12,1.2834612822532654,0.08144413928769277
33007,2020-08-02,2.0,2020-07-12,1.0922697496414184,0.024279811705322146
33007,2020-08-09,3.0,2020-07-12,1.0687856125831603,0.010865969175522733
33009,2020-07-19,0.0,2020-07-12,3.278551661968231,0.666925000380263
33009,2020-07-26,1.0,2020-07-12,3.213726072311401,0.45719396657912187
33009,2020-08-02,2.0,2020-07-12,3.6067744398117068,0.5811875002630551
33009,2020-08-09,3.0,2020-07-12,4.193391661643982,0.6346213963248278
33011,2020-07-19,0.0,2020-07-12,208.20488555908204,30.96122745807332
33011,2020-07-26,1.0,2020-07-12,219.26610107421874,35.45504250785422
33011,2020-08-02,2.0,2020-07-12,206.44279251098632,34.52435933077378
33011,2020-08-09,3.0,2020-07-12,226.2654296875,36.72540228691962
33013,2020-07-19,0.0,2020-07-12,21.114317970275877,4.0530538491019215
33013,2020-07-26,1.0,2020-07-12,21.03206048965454,3.9592581563002187
33013,2020-08-02,2.0,2020-07-12,25.661937408447265,4.555822054926214
33013,2020-08-09,3.0,2020-07-12,23.18871601104736,4.626201799599632
33015,2020-07-19,0.0,2020-07-12,93.27677673339844,15.867369447043666
33015,2020-07-26,1.0,2020-07-12,111.73928146362304,20.606695746920064
33015,2020-08-02,2.0,2020-07-12,103.17088447570801,18.75056661791249
33015,2020-08-09,3.0,2020-07-12,97.12196685791015,14.425810905821352
33017,2020-07-19,0.0,2020-07-12,17.425554695129396,4.148211225546291
33017,2020-07-26,1.0,2020-07-12,16.51537218093872,3.260607865029442
33017,2020-08-02,2.0,2020-07-12,22.605517539978027,3.8028725807066004
33017,2020-08-09,3.0,2020-07-12,16.0482160949707,2.4329530898024934
33019,2020-07-19,0.0,2020-07-12,2.1959393787384034,0.368568628018178
33019,2020-07-26,1.0,2020-07-12,2.1686954355239867,0.2384015665719071
33019,2020-08-02,2.0,2020-07-12,1.877010850906372,0.22111104933234646
33019,2020-08-09,3.0,2020-07-12,2.842849726676941,0.3668687897664852
32001,2020-07-19,0.0,2020-07-12,10.376079986095428,3.0795807862190885
32001,2020-07-26,1.0,2020-07-12,3.2834185194969177,0.7116040424081391
32001,2020-08-02,2.0,2020-07-12,1.6423645877838136,0.2189580250925074
32001,2020-08-09,3.0,2020-07-12,1.5895416402816773,0.11980979926936655
32003,2020-07-19,0.0,2020-07-12,9212.698271484374,1983.164910347322
32003,2020-07-26,1.0,2020-07-12,13568.816691894532,4263.1243024613905
32003,2020-08-02,2.0,2020-07-12,5637.420458984375,1807.7245406438158
32003,2020-08-09,3.0,2020-07-12,10341.360517578125,2707.3006700799006
32005,2020-07-19,0.0,2020-07-12,17.522411708831786,3.6098715967360153
32005,2020-07-26,1.0,2020-07-12,20.48312852859497,5.184934365020918
32005,2020-08-02,2.0,2020-07-12,8.573292570114136,2.0364827831071683
32005,2020-08-09,3.0,2020-07-12,5.26816828250885,1.371519107005037
32007,2020-07-19,0.0,2020-07-12,79.13212120056153,20.08221412945633
32007,2020-07-26,1.0,2020-07-12,106.70214702606201,33.82617460820947
32007,2020-08-02,2.0,2020-07-12,35.09954613208771,13.688195633978138
32007,2020-08-09,3.0,2020-07-12,7.14715651512146,1.3457392015441811
32009,2020-07-19,0.0,2020-07-12,1.0045700669288635,0.0017639280550656605
32009,2020-07-26,1.0,2020-07-12,1.0078378057479858,0.0022036605153345273
32009,2020-08-02,2.0,2020-07-12,1.0017928051948548,0.0011008493764126236
32009,2020-08-09,3.0,2020-07-12,1.0015988969802856,0.0015774247418158531
32011,2020-07-19,0.0,2020-07-12,1.005987343788147,0.0019154615565094009
32011,2020-07-26,1.0,2020-07-12,1.0122005820274353,0.0036055732029671226
32011,2020-08-02,2.0,2020-07-12,1.002918030023575,0.0014912867621788366
32011,2020-08-09,3.0,2020-07-12,1.0059125232696533,0.0009417013861164902
32013,2020-07-19,0.0,2020-07-12,6.5062433385849,1.2733854254126746
32013,2020-07-26,1.0,2020-07-12,7.012208044528961,1.7502584249950706
32013,2020-08-02,2.0,2020-07-12,3.112705054283142,0.9541091511401802
32013,2020-08-09,3.0,2020-07-12,4.454550604820252,0.7904966792685926
32015,2020-07-19,0.0,2020-07-12,5.655329638719559,1.4922495404180378
