17021,2020-11-15,3.0,2020-10-18,65.16678649902343,8.446691845513872
17023,2020-10-25,0.0,2020-10-18,8.200481529235839,1.1080181098882482
17023,2020-11-01,1.0,2020-10-18,8.594936809539796,0.7690273630604874
17023,2020-11-08,2.0,2020-10-18,8.855326719284058,1.0514379488049592
17023,2020-11-15,3.0,2020-10-18,8.537599916458129,1.0702035265182113
17025,2020-10-25,0.0,2020-10-18,17.60673460006714,2.3165452425058364
17025,2020-11-01,1.0,2020-10-18,22.161874618530273,2.6601744704850843
17025,2020-11-08,2.0,2020-10-18,26.533320178985594,4.657667028490605
17025,2020-11-15,3.0,2020-10-18,15.315127067565918,2.0090413270563996
17027,2020-10-25,0.0,2020-10-18,89.09211685180664,15.198173165664397
17027,2020-11-01,1.0,2020-10-18,88.84524002075196,11.273249562308468
17027,2020-11-08,2.0,2020-10-18,78.59575653076172,11.249668465482777
17027,2020-11-15,3.0,2020-10-18,63.38771476745605,9.493354666615858
17029,2020-10-25,0.0,2020-10-18,100.25752349853515,14.406086832632868
17029,2020-11-01,1.0,2020-10-18,103.59495819091796,11.767130201417887
17029,2020-11-08,2.0,2020-10-18,91.51341827392578,13.88332595362965
17029,2020-11-15,3.0,2020-10-18,101.70801162719727,9.955640518154699
17031,2020-10-25,0.0,2020-10-18,15263.37103515625,1418.3910825504988
17031,2020-11-01,1.0,2020-10-18,13884.3710546875,1205.6516879516878
17031,2020-11-08,2.0,2020-10-18,13395.15439453125,1304.5959517715671
17031,2020-11-15,3.0,2020-10-18,11237.461640625,1494.4196432795513
17033,2020-10-25,0.0,2020-10-18,88.71817848205566,14.101853629518736
17033,2020-11-01,1.0,2020-10-18,153.8435256958008,17.14076929815971
17033,2020-11-08,2.0,2020-10-18,45.446503143310544,7.886256584665107
17033,2020-11-15,3.0,2020-10-18,31.92295711517334,3.748430658168465
17035,2020-10-25,0.0,2020-10-18,21.12222412109375,2.78493462411472
17035,2020-11-01,1.0,2020-10-18,20.4628865814209,2.4733189465719363
17035,2020-11-08,2.0,2020-10-18,19.55418445587158,3.0540970419864095
17035,2020-11-15,3.0,2020-10-18,19.340749912261963,2.72943012070206
17037,2020-10-25,0.0,2020-10-18,72.86742164611816,9.126191788728457
17037,2020-11-01,1.0,2020-10-18,93.37570129394531,8.328001141027768
17037,2020-11-08,2.0,2020-10-18,81.01473949432373,14.988466510931238
17037,2020-11-15,3.0,2020-10-18,81.05142646789551,10.024829454813736
17039,2020-10-25,0.0,2020-10-18,18.91223503112793,2.663846445017097
17039,2020-11-01,1.0,2020-10-18,19.357930145263673,2.1383976381490117
17039,2020-11-08,2.0,2020-10-18,16.54552936553955,2.730613860488873
17039,2020-11-15,3.0,2020-10-18,9.084201469421387,1.1803650785807696
17041,2020-10-25,0.0,2020-10-18,16.650984115600586,2.3398606672294258
17041,2020-11-01,1.0,2020-10-18,17.170729637145996,1.7898402071580373
17041,2020-11-08,2.0,2020-10-18,19.15993688583374,2.9311883802919216
17041,2020-11-15,3.0,2020-10-18,22.09398666381836,2.517740191118936
17043,2020-10-25,0.0,2020-10-18,1304.3351293945314,59.194458008487516
17043,2020-11-01,1.0,2020-10-18,1144.7084313964845,40.88587558256716
17043,2020-11-08,2.0,2020-10-18,1009.7336096191407,54.10388237697738
17043,2020-11-15,3.0,2020-10-18,638.1544683837891,69.30071619214431
17045,2020-10-25,0.0,2020-10-18,7.892116842269897,1.0973283141239603
17045,2020-11-01,1.0,2020-10-18,6.743125834465027,0.8517343288570933
17045,2020-11-08,2.0,2020-10-18,10.017488374710084,1.4628772859176016
17045,2020-11-15,3.0,2020-10-18,9.828722038269042,1.1878396563406226
17047,2020-10-25,0.0,2020-10-18,3.4187507009506226,0.3342069309120703
17047,2020-11-01,1.0,2020-10-18,3.356731972694397,0.354930317421083
17047,2020-11-08,2.0,2020-10-18,3.125977177619934,0.3807107060516888
17047,2020-11-15,3.0,2020-10-18,3.446507606506348,0.43540361001841227
17049,2020-10-25,0.0,2020-10-18,109.62853546142578,14.614815860411925
17049,2020-11-01,1.0,2020-10-18,102.4263144683838,13.149376675111858
17049,2020-11-08,2.0,2020-10-18,93.79663497924804,14.79200699994828
17049,2020-11-15,3.0,2020-10-18,91.318896484375,10.08938647576187
17051,2020-10-25,0.0,2020-10-18,48.09090118408203,6.658014138636338
17051,2020-11-01,1.0,2020-10-18,46.06612930297852,5.548906316999377
17051,2020-11-08,2.0,2020-10-18,44.8847297668457,7.274107080848203
17051,2020-11-15,3.0,2020-10-18,42.56613307952881,5.4433616742701005
17053,2020-10-25,0.0,2020-10-18,4.7769227933883665,0.5406095734186172
17053,2020-11-01,1.0,2020-10-18,4.840234980583191,0.5591278982066799
17053,2020-11-08,2.0,2020-10-18,4.591607127189636,0.6026087679449321
17053,2020-11-15,3.0,2020-10-18,4.743325204849243,0.5082662521225995
17055,2020-10-25,0.0,2020-10-18,38.5105460357666,5.504410128330738
17055,2020-11-01,1.0,2020-10-18,34.307965774536136,4.436579328342929
17055,2020-11-08,2.0,2020-10-18,27.763288688659667,3.5875419579496244
17055,2020-11-15,3.0,2020-10-18,26.86225532531738,3.9655271169168063
17057,2020-10-25,0.0,2020-10-18,16.701697101593016,2.324832342730787
17057,2020-11-01,1.0,2020-10-18,20.884461402893066,2.3355170311357325
17057,2020-11-08,2.0,2020-10-18,18.999063892364504,2.9482035293882256
17057,2020-11-15,3.0,2020-10-18,18.630489501953125,2.46646885002238
17059,2020-10-25,0.0,2020-10-18,7.85075996875763,1.2998408856888743
17059,2020-11-01,1.0,2020-10-18,9.319032220840453,1.1056872493955876
17059,2020-11-08,2.0,2020-10-18,3.4820182299613953,0.46565120619160627
17059,2020-11-15,3.0,2020-10-18,3.4313386631011964,0.3303456394479525
17061,2020-10-25,0.0,2020-10-18,22.017266368865968,3.1894908943599445
17061,2020-11-01,1.0,2020-10-18,21.28750696182251,2.625539558108932
17061,2020-11-08,2.0,2020-10-18,18.502751216888427,2.8021731632103615
17061,2020-11-15,3.0,2020-10-18,18.80954435348511,2.1462302523800716
17063,2020-10-25,0.0,2020-10-18,34.13693481445313,4.8419893191698655
17063,2020-11-01,1.0,2020-10-18,34.45537490844727,4.319666694444275
17063,2020-11-08,2.0,2020-10-18,27.43619634628296,3.4856941600948033
17063,2020-11-15,3.0,2020-10-18,30.580528144836425,3.134942816507074
17065,2020-10-25,0.0,2020-10-18,4.413599319458008,0.42350412402537396
17065,2020-11-01,1.0,2020-10-18,3.6350561571121216,0.3783733270776334
17065,2020-11-08,2.0,2020-10-18,3.3691931676864626,0.32275969477689737
17065,2020-11-15,3.0,2020-10-18,3.250733690261841,0.3195936869343735
17067,2020-10-25,0.0,2020-10-18,26.17316436767578,4.439953984334546
17067,2020-11-01,1.0,2020-10-18,13.753547668457031,1.8002669624490215
17067,2020-11-08,2.0,2020-10-18,15.345991764068604,2.3269377062991454
17067,2020-11-15,3.0,2020-10-18,11.715534629821777,1.8691370109731602
17069,2020-10-25,0.0,2020-10-18,3.160780930519104,0.3357295093801861
17069,2020-11-01,1.0,2020-10-18,3.2600221014022828,0.3735101276947463
17069,2020-11-08,2.0,2020-10-18,2.173654546737671,0.22162018399431313
17069,2020-11-15,3.0,2020-10-18,2.25267377614975,0.18031864404109427
17071,2020-10-25,0.0,2020-10-18,4.835680150985718,0.5458924719797577
17071,2020-11-01,1.0,2020-10-18,8.755941486358642,1.021924251723889
17071,2020-11-08,2.0,2020-10-18,3.5354484844207765,0.4280007088111183
17071,2020-11-15,3.0,2020-10-18,3.553089489936829,0.31867000991520045
17073,2020-10-25,0.0,2020-10-18,49.70364765167236,7.6586081690197005
17073,2020-11-01,1.0,2020-10-18,49.26716323852539,5.273185288519151
17073,2020-11-08,2.0,2020-10-18,42.27170391082764,6.023275930819829
17073,2020-11-15,3.0,2020-10-18,36.62987892150879,5.843724164046087
17075,2020-10-25,0.0,2020-10-18,33.917353286743165,5.07476828567816
17075,2020-11-01,1.0,2020-10-18,27.599726486206055,3.975739809691592
17075,2020-11-08,2.0,2020-10-18,25.33437324523926,4.093544424427216
17075,2020-11-15,3.0,2020-10-18,26.019198684692384,2.978032768346819
17077,2020-10-25,0.0,2020-10-18,86.47258255004883,11.122956585680141
17077,2020-11-01,1.0,2020-10-18,65.8029663848877,7.903854209773339
17077,2020-11-08,2.0,2020-10-18,59.14018653869629,12.45379047960511
17077,2020-11-15,3.0,2020-10-18,53.26596740722656,8.582463096670624
17079,2020-10-25,0.0,2020-10-18,16.69953783035278,2.4288490934447133
17079,2020-11-01,1.0,2020-10-18,16.451474895477293,1.7186213033542261
17079,2020-11-08,2.0,2020-10-18,14.350303764343261,2.211124468660659
17079,2020-11-15,3.0,2020-10-18,13.893709316253663,1.9836291171047333
17081,2020-10-25,0.0,2020-10-18,44.30454391479492,6.474064066294087
17081,2020-11-01,1.0,2020-10-18,43.916170845031736,6.640007698729621
17081,2020-11-08,2.0,2020-10-18,37.680914306640624,6.524432786778422
17081,2020-11-15,3.0,2020-10-18,38.684052047729494,6.01019692096752
17083,2020-10-25,0.0,2020-10-18,44.09294551849365,7.241771368761959
17083,2020-11-01,1.0,2020-10-18,53.56352149963379,7.558751755148035
17083,2020-11-08,2.0,2020-10-18,47.63302810668945,7.029105246775732
17083,2020-11-15,3.0,2020-10-18,21.373568611145018,3.1923146450026376
17085,2020-10-25,0.0,2020-10-18,16.012957344055177,2.395666460674978
17085,2020-11-01,1.0,2020-10-18,16.746806182861327,1.8227693380478156
17085,2020-11-08,2.0,2020-10-18,13.093742446899414,1.579365333467986
17085,2020-11-15,3.0,2020-10-18,12.771307163238525,1.6108185047857904
17087,2020-10-25,0.0,2020-10-18,28.325682945251465,4.8406204538852196
17087,2020-11-01,1.0,2020-10-18,27.68566738128662,3.5746776532924454
17087,2020-11-08,2.0,2020-10-18,25.193689708709716,4.08352611344334
17087,2020-11-15,3.0,2020-10-18,25.232906036376953,3.0616326945556134
17089,2020-10-25,0.0,2020-10-18,1369.6197412109375,168.33758311181165
17089,2020-11-01,1.0,2020-10-18,1367.4718823242188,98.7696468579978
17089,2020-11-08,2.0,2020-10-18,1025.8179797363282,160.9667938936997
17089,2020-11-15,3.0,2020-10-18,723.7982788085938,89.6419028242012
17091,2020-10-25,0.0,2020-10-18,136.51375747680663,13.771744043861528
17091,2020-11-01,1.0,2020-10-18,105.54018814086913,8.522783679506501
17091,2020-11-08,2.0,2020-10-18,97.12919708251952,14.40613736977606
17091,2020-11-15,3.0,2020-10-18,93.4466217803955,11.724918266731052
17093,2020-10-25,0.0,2020-10-18,114.60698059082031,12.533098842011022
17093,2020-11-01,1.0,2020-10-18,93.6883560180664,10.326819134516656
17093,2020-11-08,2.0,2020-10-18,89.25046394348145,14.786198726413108
17093,2020-11-15,3.0,2020-10-18,89.95341674804688,11.856315448235753
17095,2020-10-25,0.0,2020-10-18,37.839165954589845,7.206411075158376
17095,2020-11-01,1.0,2020-10-18,36.310513458251954,5.439364148746369
17095,2020-11-08,2.0,2020-10-18,34.396936111450195,4.972191317591322
17095,2020-11-15,3.0,2020-10-18,43.70051494598388,5.497794764986961
17097,2020-10-25,0.0,2020-10-18,1330.2967309570313,139.00990118141772
17097,2020-11-01,1.0,2020-10-18,1293.1824145507812,98.4690138276916
17097,2020-11-08,2.0,2020-10-18,824.7304638671875,114.80230381984599
17097,2020-11-15,3.0,2020-10-18,784.8725714111329,110.46643402203705
17099,2020-10-25,0.0,2020-10-18,136.5451187133789,19.33624998531158
17099,2020-11-01,1.0,2020-10-18,162.0429150390625,19.04689148376684
17099,2020-11-08,2.0,2020-10-18,118.36054290771484,17.20225494139711
17099,2020-11-15,3.0,2020-10-18,127.16323638916016,16.341528637164426
17101,2020-10-25,0.0,2020-10-18,29.20699390411377,4.7304780534682145
17101,2020-11-01,1.0,2020-10-18,28.20953197479248,3.10521663510867
17101,2020-11-08,2.0,2020-10-18,25.50923137664795,3.9848409311613406
17101,2020-11-15,3.0,2020-10-18,25.777762393951416,3.626049557256811
17103,2020-10-25,0.0,2020-10-18,26.410013580322264,4.132045326205506
17103,2020-11-01,1.0,2020-10-18,26.436728897094728,3.5391732441188166
17103,2020-11-08,2.0,2020-10-18,24.59577938079834,3.716413211422328
17103,2020-11-15,3.0,2020-10-18,32.60818000793457,4.565120828545864
17105,2020-10-25,0.0,2020-10-18,29.742055892944336,4.670349870695099
17105,2020-11-01,1.0,2020-10-18,29.646213722229003,3.561318717433921
17105,2020-11-08,2.0,2020-10-18,32.062341899871825,5.307003925531536
17105,2020-11-15,3.0,2020-10-18,32.21601650238037,4.34440210901947
17107,2020-10-25,0.0,2020-10-18,40.851491355895995,6.169120755929235
17107,2020-11-01,1.0,2020-10-18,39.529786071777345,5.3456308604609895
17107,2020-11-08,2.0,2020-10-18,54.752206840515136,8.949185176816309
17107,2020-11-15,3.0,2020-10-18,56.01205825805664,8.600220400715038
17109,2020-10-25,0.0,2020-10-18,48.437275161743166,7.143859729140667
17109,2020-11-01,1.0,2020-10-18,46.4507336807251,6.774416323148056
17109,2020-11-08,2.0,2020-10-18,45.98377128601074,6.634781257897495
17109,2020-11-15,3.0,2020-10-18,37.97610069274902,4.586676885611549
17111,2020-10-25,0.0,2020-10-18,226.68904052734376,18.03686274609238
17111,2020-11-01,1.0,2020-10-18,247.7168701171875,14.22230356840696
17111,2020-11-08,2.0,2020-10-18,151.1100395965576,24.223827183827336
17111,2020-11-15,3.0,2020-10-18,141.26959915161132,18.78967290834694
17113,2020-10-25,0.0,2020-10-18,703.0878100585937,90.29062208099711
17113,2020-11-01,1.0,2020-10-18,405.2486920166016,49.4689133088639
17113,2020-11-08,2.0,2020-10-18,377.05017822265626,44.34152563482137
17113,2020-11-15,3.0,2020-10-18,304.1448098754883,54.22041136085034
17115,2020-10-25,0.0,2020-10-18,126.27935485839843,20.061952731402645
17115,2020-11-01,1.0,2020-10-18,126.24091430664062,15.60770247835184
17115,2020-11-08,2.0,2020-10-18,108.4810090637207,16.45823444847762
17115,2020-11-15,3.0,2020-10-18,140.71338256835938,22.829839947682693
17117,2020-10-25,0.0,2020-10-18,32.73556171417236,4.502785027214819
17117,2020-11-01,1.0,2020-10-18,33.11522674560547,3.9931325945555565
17117,2020-11-08,2.0,2020-10-18,28.538937454223632,4.222415459347322
17117,2020-11-15,3.0,2020-10-18,29.073599548339843,4.462337212943152
17119,2020-10-25,0.0,2020-10-18,429.1244750976563,58.541271354326874
17119,2020-11-01,1.0,2020-10-18,444.2646813964844,53.598656063902155
17119,2020-11-08,2.0,2020-10-18,403.767001953125,52.516606184352575
17119,2020-11-15,3.0,2020-10-18,381.19450012207034,56.0058798023278
17121,2020-10-25,0.0,2020-10-18,48.510495071411135,7.396044678180723
17121,2020-11-01,1.0,2020-10-18,50.692373809814455,6.235511265211834
17121,2020-11-08,2.0,2020-10-18,54.49488349914551,8.745467798242002
17121,2020-11-15,3.0,2020-10-18,55.71978660583496,8.361653088314453
17123,2020-10-25,0.0,2020-10-18,7.282838220596314,1.0102604270527644
17123,2020-11-01,1.0,2020-10-18,7.13067458152771,0.8957904239534455
17123,2020-11-08,2.0,2020-10-18,6.329398527145385,1.0247157474550843
17123,2020-11-15,3.0,2020-10-18,6.64317813873291,0.7084861868402607
17125,2020-10-25,0.0,2020-10-18,14.970076541900635,2.204705795028071
17125,2020-11-01,1.0,2020-10-18,14.97187307357788,1.869707425843669
17125,2020-11-08,2.0,2020-10-18,12.064207715988159,1.9148508245193845
17125,2020-11-15,3.0,2020-10-18,11.894312877655029,1.633157157604019
17127,2020-10-25,0.0,2020-10-18,9.059734554290772,1.056087564919267
17127,2020-11-01,1.0,2020-10-18,9.217924585342407,0.9866567041251936
17127,2020-11-08,2.0,2020-10-18,8.248472423553467,1.0974379810629329
17127,2020-11-15,3.0,2020-10-18,8.389174480438232,1.1808348321058881
17129,2020-10-25,0.0,2020-10-18,5.975187649726868,0.7019370149546923
17129,2020-11-01,1.0,2020-10-18,6.895663690567017,0.7055388054841666
17129,2020-11-08,2.0,2020-10-18,6.269689393043518,0.8546828903395371
17129,2020-11-15,3.0,2020-10-18,6.223874435424805,0.7607872300777984
17131,2020-10-25,0.0,2020-10-18,9.902701053619385,1.3280982432955872
17131,2020-11-01,1.0,2020-10-18,4.564830060005188,0.45942168357666574
17131,2020-11-08,2.0,2020-10-18,4.222068982124329,0.531773157500961
17131,2020-11-15,3.0,2020-10-18,4.231388292312622,0.4929476672653924
17133,2020-10-25,0.0,2020-10-18,38.4407307434082,5.028829756350928
17133,2020-11-01,1.0,2020-10-18,35.147546043396,4.264863933355521
17133,2020-11-08,2.0,2020-10-18,31.042594375610353,3.79623091446543
17133,2020-11-15,3.0,2020-10-18,31.349388732910157,4.670281505191605
17135,2020-10-25,0.0,2020-10-18,18.58089977264404,2.2340725443430345
17135,2020-11-01,1.0,2020-10-18,17.831256256103515,2.264726827821794
17135,2020-11-08,2.0,2020-10-18,14.00748309135437,2.259459138038795
17135,2020-11-15,3.0,2020-10-18,15.417068710327149,1.8087374293757497
17137,2020-10-25,0.0,2020-10-18,52.723563270568846,8.352038324162228
17137,2020-11-01,1.0,2020-10-18,54.61305122375488,6.455080443004888
17137,2020-11-08,2.0,2020-10-18,27.40884189605713,4.923563629420898
17137,2020-11-15,3.0,2020-10-18,24.18702667236328,3.6525543545454027
17139,2020-10-25,0.0,2020-10-18,18.14637424468994,2.644375710713463
17139,2020-11-01,1.0,2020-10-18,17.592267627716065,2.279912958438748
17139,2020-11-08,2.0,2020-10-18,16.106614532470704,1.7966771142666247
17139,2020-11-15,3.0,2020-10-18,17.459733448028565,3.0110450549320698
17141,2020-10-25,0.0,2020-10-18,52.46653942108154,6.6096945678127685
17141,2020-11-01,1.0,2020-10-18,36.668538093566895,4.844614720194052
17141,2020-11-08,2.0,2020-10-18,24.044953384399413,3.2508269813451793
17141,2020-11-15,3.0,2020-10-18,34.23663200378418,4.251278559132827
17143,2020-10-25,0.0,2020-10-18,240.4547053527832,45.351268147876766
17143,2020-11-01,1.0,2020-10-18,259.5403582763672,31.281882222045347
17143,2020-11-08,2.0,2020-10-18,156.3013446044922,26.317193060206133
17143,2020-11-15,3.0,2020-10-18,151.4089419555664,18.396993197625758
17145,2020-10-25,0.0,2020-10-18,44.53721942901611,6.043319667156316
17145,2020-11-01,1.0,2020-10-18,39.14359527587891,4.899290930493581
17145,2020-11-08,2.0,2020-10-18,35.57275527954101,5.120338774116251
17145,2020-11-15,3.0,2020-10-18,25.88573497772217,3.3417880528405814
17147,2020-10-25,0.0,2020-10-18,11.555482168197631,1.8533532701450968
17147,2020-11-01,1.0,2020-10-18,11.697584457397461,1.3349218840455293
17147,2020-11-08,2.0,2020-10-18,10.630958528518677,1.4157945800730134
17147,2020-11-15,3.0,2020-10-18,10.152801122665405,1.4044816945905894
17149,2020-10-25,0.0,2020-10-18,8.916544923782348,1.3222874237783997
17149,2020-11-01,1.0,2020-10-18,14.842514629364013,2.149894920574888
17149,2020-11-08,2.0,2020-10-18,9.664698858261108,1.3252393567317309
17149,2020-11-15,3.0,2020-10-18,9.491212415695191,1.2566203922943076
17151,2020-10-25,0.0,2020-10-18,3.349761109352112,0.3437646688338094
17151,2020-11-01,1.0,2020-10-18,3.349711289405823,0.28185261446364174
17151,2020-11-08,2.0,2020-10-18,3.157506990432739,0.3323152128421228
17151,2020-11-15,3.0,2020-10-18,3.1658456993103026,0.2912510631145467
17153,2020-10-25,0.0,2020-10-18,7.274958705902099,0.8228026623920431
17153,2020-11-01,1.0,2020-10-18,7.653090076446533,0.9136248027894062
17153,2020-11-08,2.0,2020-10-18,7.104362239837647,0.90367527630155
17153,2020-11-15,3.0,2020-10-18,6.830367507934571,0.9390063551177913
17155,2020-10-25,0.0,2020-10-18,5.738694224357605,0.8395002240714143
17155,2020-11-01,1.0,2020-10-18,4.8701917552948,0.5176891299558395
17155,2020-11-08,2.0,2020-10-18,4.399169921875,0.5250038261294441
17155,2020-11-15,3.0,2020-10-18,4.364338135719299,0.5940664728476323
17157,2020-10-25,0.0,2020-10-18,61.89491767883301,11.486936505274834
17157,2020-11-01,1.0,2020-10-18,47.160054473876954,6.356729109842636
17157,2020-11-08,2.0,2020-10-18,59.89198226928711,9.023239346763736
17157,2020-11-15,3.0,2020-10-18,61.3585171508789,8.315187351644845
17159,2020-10-25,0.0,2020-10-18,28.99450340270996,3.3034941379173954
17159,2020-11-01,1.0,2020-10-18,28.205485038757324,3.3404573028760494
17159,2020-11-08,2.0,2020-10-18,28.032393608093262,4.483351992042137
17159,2020-11-15,3.0,2020-10-18,28.123661880493163,4.073015840357857
17161,2020-10-25,0.0,2020-10-18,142.50864700317382,16.07758890243163
17161,2020-11-01,1.0,2020-10-18,140.09548706054687,15.98469493915203
17161,2020-11-08,2.0,2020-10-18,136.9475653076172,20.693656548069654
