19169,2020-10-18,3.0,2020-09-20,491.88746459960936,65.46929407729607
19171,2020-09-27,0.0,2020-09-20,45.665877685546874,5.529268478374035
19171,2020-10-04,1.0,2020-09-20,65.94367950439454,8.413789048388434
19171,2020-10-11,2.0,2020-09-20,80.00914558410645,10.274949715665638
19171,2020-10-18,3.0,2020-09-20,23.4603165435791,2.6778971469539337
19173,2020-09-27,0.0,2020-09-20,19.88055223464966,2.622788493480442
19173,2020-10-04,1.0,2020-09-20,3.390665640830994,0.4396716686374906
19173,2020-10-11,2.0,2020-09-20,11.500292291641236,1.437473475801292
19173,2020-10-18,3.0,2020-09-20,3.5716982078552246,0.35868185787334217
19175,2020-09-27,0.0,2020-09-20,6.934229011535645,0.8725458305624194
19175,2020-10-04,1.0,2020-09-20,7.54991509437561,1.5098466005276494
19175,2020-10-11,2.0,2020-09-20,7.638505058288574,1.1610589856451903
19175,2020-10-18,3.0,2020-09-20,9.63838077545166,1.2432120598430896
19177,2020-09-27,0.0,2020-09-20,5.520155930519104,0.8340714536687808
19177,2020-10-04,1.0,2020-09-20,3.0994055891036987,0.3973586966141073
19177,2020-10-11,2.0,2020-09-20,28.28869285583496,3.518666307015276
19177,2020-10-18,3.0,2020-09-20,33.70362895965576,4.834512604663511
19179,2020-09-27,0.0,2020-09-20,144.4642726135254,25.371818260531494
19179,2020-10-04,1.0,2020-09-20,87.98512920379639,21.5367955206665
19179,2020-10-11,2.0,2020-09-20,93.0678604888916,13.315323953473575
19179,2020-10-18,3.0,2020-09-20,109.63739624023438,15.938332246406713
19181,2020-09-27,0.0,2020-09-20,37.138677787780765,4.30990524207044
19181,2020-10-04,1.0,2020-09-20,61.75609130859375,11.099405775397925
19181,2020-10-11,2.0,2020-09-20,64.28081398010254,9.449752161227762
19181,2020-10-18,3.0,2020-09-20,80.78094078063965,12.910516383302475
19183,2020-09-27,0.0,2020-09-20,23.724594764709472,2.636978961525595
19183,2020-10-04,1.0,2020-09-20,28.05875104904175,5.259550717783311
19183,2020-10-11,2.0,2020-09-20,18.035377464294434,2.259535049375667
19183,2020-10-18,3.0,2020-09-20,13.919170207977295,1.1225799652019093
19185,2020-09-27,0.0,2020-09-20,3.6534543323516844,0.47902088039081814
19185,2020-10-04,1.0,2020-09-20,6.199415755271912,1.0858688335236102
19185,2020-10-11,2.0,2020-09-20,6.62119649887085,0.7814667793940479
19185,2020-10-18,3.0,2020-09-20,8.429932899475098,1.1830772560848042
19187,2020-09-27,0.0,2020-09-20,79.32856651306152,11.542596901771063
19187,2020-10-04,1.0,2020-09-20,88.78116523742676,12.308260580338072
19187,2020-10-11,2.0,2020-09-20,73.91747047424316,11.443735194686218
19187,2020-10-18,3.0,2020-09-20,97.44287109375,14.068193901974425
19189,2020-09-27,0.0,2020-09-20,25.38717315673828,4.749871809518515
19189,2020-10-04,1.0,2020-09-20,28.563896789550782,5.528471573601798
19189,2020-10-11,2.0,2020-09-20,33.198107414245605,4.805993124960026
19189,2020-10-18,3.0,2020-09-20,32.558754959106444,4.173778684022384
19191,2020-09-27,0.0,2020-09-20,23.44367441177368,3.9136127592095598
19191,2020-10-04,1.0,2020-09-20,26.548716316223146,4.50186398355761
19191,2020-10-11,2.0,2020-09-20,26.927414455413818,4.576987584697764
19191,2020-10-18,3.0,2020-09-20,23.714965953826905,3.0163139608211775
19193,2020-09-27,0.0,2020-09-20,874.4522595214844,139.92236288288117
19193,2020-10-04,1.0,2020-09-20,413.19772369384765,66.10267569289789
19193,2020-10-11,2.0,2020-09-20,641.3705612182617,118.35789990705169
19193,2020-10-18,3.0,2020-09-20,887.1498760986328,162.57722839539895
19195,2020-09-27,0.0,2020-09-20,7.513621025085449,1.048325433541148
19195,2020-10-04,1.0,2020-09-20,8.064599199295044,1.3143620904810434
19195,2020-10-11,2.0,2020-09-20,8.384827413558959,1.378419392542734
19195,2020-10-18,3.0,2020-09-20,9.804403867721557,1.325390460108989
19197,2020-09-27,0.0,2020-09-20,28.56965763092041,4.063418831111666
19197,2020-10-04,1.0,2020-09-20,26.62015441894531,4.220909486295041
19197,2020-10-11,2.0,2020-09-20,28.28574155807495,4.403059044516555
19197,2020-10-18,3.0,2020-09-20,22.83579315185547,3.2314049644092826
17001,2020-09-27,0.0,2020-09-20,117.51872604370118,16.85594366854151
17001,2020-10-04,1.0,2020-09-20,80.45332969665527,7.982674528867895
17001,2020-10-11,2.0,2020-09-20,66.78451805114746,11.888543694389517
17001,2020-10-18,3.0,2020-09-20,52.962644271850586,8.209735599687738
17003,2020-09-27,0.0,2020-09-20,8.538797960281372,1.0418345168231393
17003,2020-10-04,1.0,2020-09-20,4.09000340461731,0.379453566764457
17003,2020-10-11,2.0,2020-09-20,2.02316944360733,0.1629655250139907
17003,2020-10-18,3.0,2020-09-20,2.072424955368042,0.1964668997295512
17005,2020-09-27,0.0,2020-09-20,34.60526084899902,4.064538427943884
17005,2020-10-04,1.0,2020-09-20,29.436898193359376,3.4127365817935735
17005,2020-10-11,2.0,2020-09-20,23.79040710449219,2.870278064953656
17005,2020-10-18,3.0,2020-09-20,22.824488582611085,3.6593405966080734
17007,2020-09-27,0.0,2020-09-20,81.23302055358887,8.724384405379743
17007,2020-10-04,1.0,2020-09-20,55.15548698425293,6.058866351960428
17007,2020-10-11,2.0,2020-09-20,41.9077827835083,5.583528587613916
17007,2020-10-18,3.0,2020-09-20,51.604171905517575,6.365793649943873
17009,2020-09-27,0.0,2020-09-20,13.065762882232667,1.397291795850127
17009,2020-10-04,1.0,2020-09-20,9.882169981002807,1.160746365060842
17009,2020-10-11,2.0,2020-09-20,8.16798623085022,1.0114545620680133
17009,2020-10-18,3.0,2020-09-20,8.394747762680053,1.1710613772697236
17011,2020-09-27,0.0,2020-09-20,75.1079084777832,7.3788537013437825
17011,2020-10-04,1.0,2020-09-20,48.02932334899902,6.666094645177183
17011,2020-10-11,2.0,2020-09-20,35.54605785369873,4.600225303632373
17011,2020-10-18,3.0,2020-09-20,29.467901515960694,4.619756011147959
17013,2020-09-27,0.0,2020-09-20,3.4899432134628294,0.3533812796337218
17013,2020-10-04,1.0,2020-09-20,2.734947152137756,0.21562411069318355
17013,2020-10-11,2.0,2020-09-20,2.3752510285377504,0.23175390156621012
17013,2020-10-18,3.0,2020-09-20,2.4570144820213318,0.21124091926022873
17015,2020-09-27,0.0,2020-09-20,21.429338302612305,2.4054241669021432
17015,2020-10-04,1.0,2020-09-20,17.503827304840087,2.5024840747858366
17015,2020-10-11,2.0,2020-09-20,16.50523223876953,2.294925171001152
17015,2020-10-18,3.0,2020-09-20,11.918745040893555,1.5584070919693014
17017,2020-09-27,0.0,2020-09-20,21.320015773773193,2.991200128996554
17017,2020-10-04,1.0,2020-09-20,12.051321964263916,1.4449359050697315
17017,2020-10-11,2.0,2020-09-20,8.600426626205444,1.1772829707734218
17017,2020-10-18,3.0,2020-09-20,15.328605422973633,2.316446020044968
17019,2020-09-27,0.0,2020-09-20,854.6818334960938,110.18610355907188
17019,2020-10-04,1.0,2020-09-20,468.33469543457034,57.14883617934843
17019,2020-10-11,2.0,2020-09-20,358.1841683959961,63.51782031055931
17019,2020-10-18,3.0,2020-09-20,373.6924871826172,62.614546195797395
17021,2020-09-27,0.0,2020-09-20,73.57542320251464,10.845119987967921
17021,2020-10-04,1.0,2020-09-20,64.70130531311035,8.705984988979516
17021,2020-10-11,2.0,2020-09-20,51.7654761505127,7.682654952513705
17021,2020-10-18,3.0,2020-09-20,54.59458465576172,9.11142300675884
17023,2020-09-27,0.0,2020-09-20,9.788520612716674,1.0223980449148957
17023,2020-10-04,1.0,2020-09-20,7.64078727722168,0.8486846917410885
17023,2020-10-11,2.0,2020-09-20,4.394833688735962,0.698977734564621
17023,2020-10-18,3.0,2020-09-20,5.4892591381072995,0.6382338024433525
17025,2020-09-27,0.0,2020-09-20,20.82263656616211,2.4001382806241836
17025,2020-10-04,1.0,2020-09-20,20.0746325302124,2.59942825686849
17025,2020-10-11,2.0,2020-09-20,21.225625972747803,3.6796721185516272
17025,2020-10-18,3.0,2020-09-20,12.45059453010559,2.0732800946868934
17027,2020-09-27,0.0,2020-09-20,108.73799255371094,14.568994035454336
17027,2020-10-04,1.0,2020-09-20,76.82092430114746,9.271791511166375
17027,2020-10-11,2.0,2020-09-20,63.401298828125,7.334261464770511
17027,2020-10-18,3.0,2020-09-20,53.08558204650879,9.132775533902777
17029,2020-09-27,0.0,2020-09-20,124.11931396484376,14.462768385619285
17029,2020-10-04,1.0,2020-09-20,95.82837295532227,8.700854921479529
17029,2020-10-11,2.0,2020-09-20,72.88052997589111,11.73297546954636
17029,2020-10-18,3.0,2020-09-20,84.87385124206543,12.568058957434008
17031,2020-09-27,0.0,2020-09-20,17296.23763671875,1497.560036786379
17031,2020-10-04,1.0,2020-09-20,13111.29306640625,985.9226079141368
17031,2020-10-11,2.0,2020-09-20,11981.0708984375,1055.3460848544366
17031,2020-10-18,3.0,2020-09-20,9895.823837890624,1158.476935711135
17033,2020-09-27,0.0,2020-09-20,99.63166069030761,16.301624310704163
17033,2020-10-04,1.0,2020-09-20,137.47741622924804,19.768339852167962
17033,2020-10-11,2.0,2020-09-20,37.92005428314209,5.243495879541409
17033,2020-10-18,3.0,2020-09-20,10.453421478271485,1.5606949770974474
17035,2020-09-27,0.0,2020-09-20,24.18423858642578,3.536111568600775
17035,2020-10-04,1.0,2020-09-20,18.964144821166993,2.367824157869274
17035,2020-10-11,2.0,2020-09-20,15.366529121398926,2.324339885160797
17035,2020-10-18,3.0,2020-09-20,15.913724193572998,2.2727222398488225
17037,2020-09-27,0.0,2020-09-20,81.93070373535156,8.058149985356664
17037,2020-10-04,1.0,2020-09-20,84.62557510375977,7.651308820443363
17037,2020-10-11,2.0,2020-09-20,67.03346351623536,9.726102527919567
17037,2020-10-18,3.0,2020-09-20,50.35236602783203,6.7313576746610675
17039,2020-09-27,0.0,2020-09-20,22.405757999420167,2.8346376922196854
17039,2020-10-04,1.0,2020-09-20,16.568324756622314,1.9178016985372706
17039,2020-10-11,2.0,2020-09-20,6.805539255142212,0.8922290148118139
17039,2020-10-18,3.0,2020-09-20,7.485686511993408,1.2652006882168283
17041,2020-09-27,0.0,2020-09-20,19.233171615600586,2.204715068340213
17041,2020-10-04,1.0,2020-09-20,15.059189147949219,1.7055571534551996
17041,2020-10-11,2.0,2020-09-20,15.260478363037109,2.096174972037026
17041,2020-10-18,3.0,2020-09-20,17.240353260040283,2.8438673327323745
17043,2020-09-27,0.0,2020-09-20,1384.1777758789062,84.18855555884642
17043,2020-10-04,1.0,2020-09-20,1119.261053466797,36.97889545487565
17043,2020-10-11,2.0,2020-09-20,929.1896997070312,42.876013296259224
17043,2020-10-18,3.0,2020-09-20,582.0754998779297,59.57091287387916
17045,2020-09-27,0.0,2020-09-20,9.589738025665284,1.2761073526203606
17045,2020-10-04,1.0,2020-09-20,6.017380046844482,0.5997166543640008
17045,2020-10-11,2.0,2020-09-20,7.968871374130249,1.2830092102632742
17045,2020-10-18,3.0,2020-09-20,8.216338939666748,0.9820538802571674
17047,2020-09-27,0.0,2020-09-20,3.7694797563552855,0.4226757600733177
17047,2020-10-04,1.0,2020-09-20,3.174795608520508,0.30373497426475093
17047,2020-10-11,2.0,2020-09-20,2.674581537246704,0.32403962919569135
17047,2020-10-18,3.0,2020-09-20,3.028254117965698,0.32653393064506286
17049,2020-09-27,0.0,2020-09-20,130.7890737915039,19.535292110684495
17049,2020-10-04,1.0,2020-09-20,92.04698364257813,10.405630099299396
17049,2020-10-11,2.0,2020-09-20,72.46590431213379,10.24248565896159
17049,2020-10-18,3.0,2020-09-20,72.6127490234375,11.580196417732436
17051,2020-09-27,0.0,2020-09-20,58.32251350402832,8.171642433160214
17051,2020-10-04,1.0,2020-09-20,42.19131935119629,4.1695204342525525
17051,2020-10-11,2.0,2020-09-20,35.55510791778565,4.657757608216071
17051,2020-10-18,3.0,2020-09-20,36.30538703918457,5.855434821880799
17053,2020-09-27,0.0,2020-09-20,5.482485690116882,0.6126534540502566
17053,2020-10-04,1.0,2020-09-20,4.385552840232849,0.526155033147457
17053,2020-10-11,2.0,2020-09-20,3.899991264343262,0.4671925770221926
17053,2020-10-18,3.0,2020-09-20,4.141671667098999,0.5281126107918265
17055,2020-09-27,0.0,2020-09-20,45.42470462799072,6.395848044286839
17055,2020-10-04,1.0,2020-09-20,32.01997844696045,3.956192533971632
17055,2020-10-11,2.0,2020-09-20,22.719273071289063,3.2417322904732675
17055,2020-10-18,3.0,2020-09-20,22.443371505737304,3.06835103528412
17057,2020-09-27,0.0,2020-09-20,19.894966888427735,2.4992546193520693
17057,2020-10-04,1.0,2020-09-20,18.186326999664306,2.3684407878735736
17057,2020-10-11,2.0,2020-09-20,12.260985622406006,1.6877069282001262
17057,2020-10-18,3.0,2020-09-20,9.184378747940064,1.7404401738199868
17059,2020-09-27,0.0,2020-09-20,9.340910177230835,1.1377137448500951
17059,2020-10-04,1.0,2020-09-20,8.516313982009887,1.0222723501729183
17059,2020-10-11,2.0,2020-09-20,2.9553816223144533,0.37594409479794433
17059,2020-10-18,3.0,2020-09-20,3.064410390853882,0.30084537746534323
17061,2020-09-27,0.0,2020-09-20,25.73554985046387,3.2442475713517185
17061,2020-10-04,1.0,2020-09-20,18.547264652252196,2.291531863820494
17061,2020-10-11,2.0,2020-09-20,15.282357349395753,2.4109838332870464
17061,2020-10-18,3.0,2020-09-20,15.805710697174073,2.251411397422631
17063,2020-09-27,0.0,2020-09-20,40.18661716461182,5.797732536763542
17063,2020-10-04,1.0,2020-09-20,29.92181838989258,4.3274546561623435
17063,2020-10-11,2.0,2020-09-20,18.878752136230467,2.8345607323801705
17063,2020-10-18,3.0,2020-09-20,25.837622566223146,3.4630021597561083
17065,2020-09-27,0.0,2020-09-20,5.088163785934448,0.5675658793384255
17065,2020-10-04,1.0,2020-09-20,3.3260500907897947,0.31218682726394265
17065,2020-10-11,2.0,2020-09-20,2.532923243045807,0.2195146721936284
17065,2020-10-18,3.0,2020-09-20,2.6229662919044494,0.21992535918828152
17067,2020-09-27,0.0,2020-09-20,31.390308837890625,5.398142552547204
17067,2020-10-04,1.0,2020-09-20,12.758428382873536,1.4759195081851746
17067,2020-10-11,2.0,2020-09-20,11.771324691772461,2.359984190755124
17067,2020-10-18,3.0,2020-09-20,10.195009775161743,1.6606918644843693
17069,2020-09-27,0.0,2020-09-20,3.6523572874069212,0.3939506809073928
17069,2020-10-04,1.0,2020-09-20,3.044423246383667,0.2708635826299278
17069,2020-10-11,2.0,2020-09-20,1.8591418147087098,0.14850159382865175
17069,2020-10-18,3.0,2020-09-20,2.0118247413635255,0.15196678022196153
17071,2020-09-27,0.0,2020-09-20,5.679630160331726,0.6381678786652979
17071,2020-10-04,1.0,2020-09-20,7.928413953781128,0.936695092670869
17071,2020-10-11,2.0,2020-09-20,3.038247504234314,0.30254665328120073
17071,2020-10-18,3.0,2020-09-20,3.0847740030288695,0.34040359896457173
17073,2020-09-27,0.0,2020-09-20,60.25036041259766,8.340099102027963
17073,2020-10-04,1.0,2020-09-20,41.884948921203616,5.477482545058502
17073,2020-10-11,2.0,2020-09-20,32.680619888305664,5.122567629083471
17073,2020-10-18,3.0,2020-09-20,29.93277582168579,6.757152054085582
17075,2020-09-27,0.0,2020-09-20,40.72834007263184,5.687478542249663
17075,2020-10-04,1.0,2020-09-20,25.136199836730956,3.175250638880595
17075,2020-10-11,2.0,2020-09-20,20.623003997802734,2.829006222672976
17075,2020-10-18,3.0,2020-09-20,21.19560052871704,3.2118249342150205
17077,2020-09-27,0.0,2020-09-20,102.48363998413086,10.088255845127437
17077,2020-10-04,1.0,2020-09-20,61.654773254394534,8.1749598604128
17077,2020-10-11,2.0,2020-09-20,49.23996932983398,7.015544315919274
17077,2020-10-18,3.0,2020-09-20,45.50116203308105,5.5977805168234935
17079,2020-09-27,0.0,2020-09-20,19.957829570770265,2.5735357403100823
17079,2020-10-04,1.0,2020-09-20,14.439468479156494,1.6187541736198081
17079,2020-10-11,2.0,2020-09-20,11.417056989669799,1.5830525847418107
17079,2020-10-18,3.0,2020-09-20,11.98214750289917,1.7936930301313507
17081,2020-09-27,0.0,2020-09-20,53.992787017822266,6.04374659065998
17081,2020-10-04,1.0,2020-09-20,39.03964344024658,5.035359683539098
17081,2020-10-11,2.0,2020-09-20,29.796527099609374,4.638666709261894
17081,2020-10-18,3.0,2020-09-20,32.76596916198731,5.282218205648493
17083,2020-09-27,0.0,2020-09-20,55.031076736450196,7.767140186804862
17083,2020-10-04,1.0,2020-09-20,48.87806114196778,5.720851767250124
17083,2020-10-11,2.0,2020-09-20,39.303290824890134,4.671693593925926
17083,2020-10-18,3.0,2020-09-20,18.169359607696535,2.999089107399143
17085,2020-09-27,0.0,2020-09-20,19.66458375930786,2.6597365430846547
17085,2020-10-04,1.0,2020-09-20,14.45407974243164,1.817276931446924
17085,2020-10-11,2.0,2020-09-20,10.140915050506592,1.328121594973642
17085,2020-10-18,3.0,2020-09-20,9.966001844406128,1.3402400463927564
17087,2020-09-27,0.0,2020-09-20,33.473500137329104,4.0288789541769665
17087,2020-10-04,1.0,2020-09-20,25.056846809387206,3.103567310596319
17087,2020-10-11,2.0,2020-09-20,7.913277606964112,1.2655822800838816
17087,2020-10-18,3.0,2020-09-20,6.398167333602905,0.8585714361198361
17089,2020-09-27,0.0,2020-09-20,1614.3440234375,137.813018179549
17089,2020-10-04,1.0,2020-09-20,1270.2571240234374,110.53727449766193
17089,2020-10-11,2.0,2020-09-20,790.4276666259766,152.27884101408495
17089,2020-10-18,3.0,2020-09-20,601.873017578125,104.70048232286513
17091,2020-09-27,0.0,2020-09-20,154.11334259033202,18.936052092698034
17091,2020-10-04,1.0,2020-09-20,101.17923095703125,5.872289472010908
17091,2020-10-11,2.0,2020-09-20,77.95490760803223,12.113336410792769
17091,2020-10-18,3.0,2020-09-20,84.24985916137695,9.24058188970785
17093,2020-09-27,0.0,2020-09-20,129.65231582641601,13.23924855106954
17093,2020-10-04,1.0,2020-09-20,85.34684776306152,11.875580732148002
17093,2020-10-11,2.0,2020-09-20,73.06886909484864,10.137684941324874
17093,2020-10-18,3.0,2020-09-20,74.70968147277831,12.861317506348573
17095,2020-09-27,0.0,2020-09-20,46.951058807373045,5.434683312468033
17095,2020-10-04,1.0,2020-09-20,33.01192413330078,4.526925170674781
17095,2020-10-11,2.0,2020-09-20,27.48997676849365,4.267669087170632
17095,2020-10-18,3.0,2020-09-20,22.42507371902466,3.420460032357375
17097,2020-09-27,0.0,2020-09-20,1441.8897875976563,146.30353290976075
17097,2020-10-04,1.0,2020-09-20,1197.9416186523438,94.48319140195288
17097,2020-10-11,2.0,2020-09-20,646.8207830810547,105.93025782929523
17097,2020-10-18,3.0,2020-09-20,680.672710571289,104.04068051298
17099,2020-09-27,0.0,2020-09-20,165.12866302490235,20.968593250556623
17099,2020-10-04,1.0,2020-09-20,143.37345794677734,15.946513635840075
17099,2020-10-11,2.0,2020-09-20,94.74196426391602,16.92182879857928
17099,2020-10-18,3.0,2020-09-20,107.08510841369629,15.930035739601166
17101,2020-09-27,0.0,2020-09-20,34.43294513702393,5.190651366165581
17101,2020-10-04,1.0,2020-09-20,25.667276191711426,3.1540900903733746
17101,2020-10-11,2.0,2020-09-20,20.63842248916626,3.2200366964024933
17101,2020-10-18,3.0,2020-09-20,21.380365924835203,3.1147885919191673
17103,2020-09-27,0.0,2020-09-20,31.604053497314453,4.357919924455831
17103,2020-10-04,1.0,2020-09-20,23.992379245758055,2.9857950509481843
17103,2020-10-11,2.0,2020-09-20,18.173612461090087,2.245910614320584
17103,2020-10-18,3.0,2020-09-20,14.691729125976563,2.080560898887915
17105,2020-09-27,0.0,2020-09-20,35.490513191223144,5.00109125106499
17105,2020-10-04,1.0,2020-09-20,26.506708030700683,2.9632157210060357
17105,2020-10-11,2.0,2020-09-20,25.886671295166014,3.7941226033690647
17105,2020-10-18,3.0,2020-09-20,26.47704195022583,4.262065465638921
17107,2020-09-27,0.0,2020-09-20,50.646304244995115,5.62423637449581
17107,2020-10-04,1.0,2020-09-20,35.47197868347168,4.519040461191422
17107,2020-10-11,2.0,2020-09-20,43.64339042663574,6.5753240844130785
17107,2020-10-18,3.0,2020-09-20,46.047937889099124,7.491770727421991
17109,2020-09-27,0.0,2020-09-20,58.27818908691406,7.743792560369919
17109,2020-10-04,1.0,2020-09-20,43.71718132019043,5.651964229036868
17109,2020-10-11,2.0,2020-09-20,36.057585067749024,4.917845402110054
17109,2020-10-18,3.0,2020-09-20,30.343088111877442,5.067306919035475
17111,2020-09-27,0.0,2020-09-20,251.71416778564452,22.08901429856696
17111,2020-10-04,1.0,2020-09-20,238.8285467529297,11.559808890228707
17111,2020-10-11,2.0,2020-09-20,123.07308868408204,17.66587919039784
17111,2020-10-18,3.0,2020-09-20,121.4102426147461,16.89090733925953
