16007,2020-08-16,3.0,2020-07-19,1.0565972852706909,0.015983381495463352
16009,2020-07-26,0.0,2020-07-19,4.6122843503952025,0.6325039800297476
16009,2020-08-02,1.0,2020-07-19,3.1506887245178223,0.3981015203391904
16009,2020-08-09,2.0,2020-07-19,3.462818183898926,0.5351950192137005
16009,2020-08-16,3.0,2020-07-19,2.232172713279724,0.3534019912226273
16011,2020-07-26,0.0,2020-07-19,45.69299072265625,7.5840989377928505
16011,2020-08-02,1.0,2020-07-19,28.79426368713379,4.915061510544348
16011,2020-08-09,2.0,2020-07-19,22.475733985900877,3.6170538689207747
16011,2020-08-16,3.0,2020-07-19,16.516586780548096,3.99188426976579
16013,2020-07-26,0.0,2020-07-19,5.600096459388733,0.8722576371697969
16013,2020-08-02,1.0,2020-07-19,6.550911884307862,0.9119277349126089
16013,2020-08-09,2.0,2020-07-19,7.194995851516723,1.184717267221823
16013,2020-08-16,3.0,2020-07-19,11.099713459014893,2.3392075960792513
16015,2020-07-26,0.0,2020-07-19,6.162315998077393,0.8543591057257172
16015,2020-08-02,1.0,2020-07-19,6.369429483413696,0.956551730710244
16015,2020-08-09,2.0,2020-07-19,1.6312073278427124,0.1146851960068014
16015,2020-08-16,3.0,2020-07-19,1.6343223237991333,0.12751036645651642
16017,2020-07-26,0.0,2020-07-19,14.528620834350585,2.286553348798891
16017,2020-08-02,1.0,2020-07-19,15.287387161254882,2.3657556122339325
16017,2020-08-09,2.0,2020-07-19,17.37815191268921,3.5052541270741626
16017,2020-08-16,3.0,2020-07-19,18.834005737304686,3.902109293449722
16019,2020-07-26,0.0,2020-07-19,165.33700927734375,38.602907990586594
16019,2020-08-02,1.0,2020-07-19,114.56236557006837,18.00803083583117
16019,2020-08-09,2.0,2020-07-19,95.31244049072265,20.949689230626362
16019,2020-08-16,3.0,2020-07-19,134.56949981689453,33.180755804917546
16021,2020-07-26,0.0,2020-07-19,4.183777234554291,0.7503587079036212
16021,2020-08-02,1.0,2020-07-19,6.577778086662293,1.114970595785299
16021,2020-08-09,2.0,2020-07-19,1.53382826089859,0.10692238099351503
16021,2020-08-16,3.0,2020-07-19,1.6179286789894105,0.13261279785026997
16023,2020-07-26,0.0,2020-07-19,1.0013844692707061,0.000797414116505698
16023,2020-08-02,1.0,2020-07-19,1.0015430080890655,0.0007628961907189604
16023,2020-08-09,2.0,2020-07-19,1.0032163810729982,0.0006815653497374434
16023,2020-08-16,3.0,2020-07-19,1.0048687529563904,0.00112522725639238
16027,2020-07-26,0.0,2020-07-19,621.9128338623046,126.38486834583196
16027,2020-08-02,1.0,2020-07-19,718.5306396484375,118.42421373217678
16027,2020-08-09,2.0,2020-07-19,652.8324688720703,136.3985657897117
16027,2020-08-16,3.0,2020-07-19,904.9111633300781,209.08145863182685
16029,2020-07-26,0.0,2020-07-19,2.4246048450469972,0.2510915542340466
16029,2020-08-02,1.0,2020-07-19,2.5994616460800173,0.2699039165315654
16029,2020-08-09,2.0,2020-07-19,1.2831580257415771,0.05028445917086186
16029,2020-08-16,3.0,2020-07-19,1.4358947587013244,0.0982869821965468
16031,2020-07-26,0.0,2020-07-19,21.290272579193115,4.377381564223623
16031,2020-08-02,1.0,2020-07-19,25.400833473205566,3.7790831832950036
16031,2020-08-09,2.0,2020-07-19,28.274538383483886,5.276910091351103
16031,2020-08-16,3.0,2020-07-19,30.205596294403076,6.691646956980119
16033,2020-07-26,0.0,2020-07-19,1.113771710395813,0.022199549656977492
16033,2020-08-02,1.0,2020-07-19,1.091978726387024,0.01388272033709326
16033,2020-08-09,2.0,2020-07-19,1.0056860542297363,0.0008200276887731694
16033,2020-08-16,3.0,2020-07-19,1.0065551376342774,0.0014686747405543382
16035,2020-07-26,0.0,2020-07-19,2.712376914024353,0.24048358513304438
16035,2020-08-02,1.0,2020-07-19,2.823273768424988,0.30500857899413947
16035,2020-08-09,2.0,2020-07-19,1.1535185265541077,0.029941979287967827
16035,2020-08-16,3.0,2020-07-19,1.2021193432807922,0.06022358160790056
16037,2020-07-26,0.0,2020-07-19,1.0304057431221008,0.007845039931002192
16037,2020-08-02,1.0,2020-07-19,1.0343358826637268,0.0066330713605060425
16037,2020-08-09,2.0,2020-07-19,1.0047030830383301,0.0011006106120823925
16037,2020-08-16,3.0,2020-07-19,1.005676691532135,0.0011963785202160182
16039,2020-07-26,0.0,2020-07-19,12.45428550720215,2.576932559675297
16039,2020-08-02,1.0,2020-07-19,18.11175720214844,2.620580995760134
16039,2020-08-09,2.0,2020-07-19,25.05591293334961,4.497229468095429
16039,2020-08-16,3.0,2020-07-19,15.606618156433106,2.688463180203879
16041,2020-07-26,0.0,2020-07-19,2.268354709148407,0.24701842061389764
16041,2020-08-02,1.0,2020-07-19,2.0827600622177123,0.17113082490452058
16041,2020-08-09,2.0,2020-07-19,2.2095639371871947,0.2536962788833034
16041,2020-08-16,3.0,2020-07-19,2.821659333705902,0.42296331707965334
16043,2020-07-26,0.0,2020-07-19,9.279862995147704,1.316396365960162
16043,2020-08-02,1.0,2020-07-19,10.846804304122925,1.5938814019480039
16043,2020-08-09,2.0,2020-07-19,5.871454019546508,0.8509058866584794
16043,2020-08-16,3.0,2020-07-19,1.7305203008651733,0.16883934728702335
16045,2020-07-26,0.0,2020-07-19,15.00212345123291,3.1235092730192187
16045,2020-08-02,1.0,2020-07-19,18.43612117767334,2.681705807045305
16045,2020-08-09,2.0,2020-07-19,14.62745864868164,2.6303679917146328
16045,2020-08-16,3.0,2020-07-19,4.411767950057984,0.8755568225752064
16047,2020-07-26,0.0,2020-07-19,10.87204439163208,1.8619560036796559
16047,2020-08-02,1.0,2020-07-19,7.7956191921234135,1.1934866684222014
16047,2020-08-09,2.0,2020-07-19,8.683059186935425,1.532417910504464
16047,2020-08-16,3.0,2020-07-19,12.523670263290406,2.886319884639073
16049,2020-07-26,0.0,2020-07-19,2.5532818460464477,0.3253168813701295
16049,2020-08-02,1.0,2020-07-19,1.4622340536117553,0.08217715429452335
16049,2020-08-09,2.0,2020-07-19,1.5237173080444335,0.09335083225273018
16049,2020-08-16,3.0,2020-07-19,1.5254930925369263,0.1290549525111482
16051,2020-07-26,0.0,2020-07-19,29.565405912399292,6.336655154529654
16051,2020-08-02,1.0,2020-07-19,44.92358211517334,6.854278996074872
16051,2020-08-09,2.0,2020-07-19,18.15856544494629,3.4598704427522273
16051,2020-08-16,3.0,2020-07-19,25.69610610961914,5.378209155515216
16053,2020-07-26,0.0,2020-07-19,16.425787029266356,2.2229904777886262
16053,2020-08-02,1.0,2020-07-19,17.171839904785156,2.594169619272355
16053,2020-08-09,2.0,2020-07-19,20.313212203979493,4.318831317933775
16053,2020-08-16,3.0,2020-07-19,28.468828954696654,7.789931670702108
16055,2020-07-26,0.0,2020-07-19,193.03204833984375,36.19304245091032
16055,2020-08-02,1.0,2020-07-19,227.537626953125,34.25422609109589
16055,2020-08-09,2.0,2020-07-19,162.61471649169923,30.77093625005349
16055,2020-08-16,3.0,2020-07-19,173.45488327026368,32.98699706288587
16057,2020-07-26,0.0,2020-07-19,8.676373825073242,1.4016104412823036
16057,2020-08-02,1.0,2020-07-19,8.853230209350587,1.3777942309182494
16057,2020-08-09,2.0,2020-07-19,9.72761510848999,1.899491422364592
16057,2020-08-16,3.0,2020-07-19,2.4950970029830932,0.4057172358213385
16059,2020-07-26,0.0,2020-07-19,7.519981374740601,1.2842576544844935
16059,2020-08-02,1.0,2020-07-19,4.301382641792298,0.4841366655187656
16059,2020-08-09,2.0,2020-07-19,1.1044797682762146,0.0204532266720068
16059,2020-08-16,3.0,2020-07-19,1.057863907814026,0.015416615278907047
16061,2020-07-26,0.0,2020-07-19,1.0054216480255127,0.0007524132717148148
16061,2020-08-02,1.0,2020-07-19,1.0030676436424255,0.0005970885906425589
16061,2020-08-09,2.0,2020-07-19,1.0044374036788941,0.0005810488313209842
16061,2020-08-16,3.0,2020-07-19,1.003681766986847,0.0015080146367590656
16063,2020-07-26,0.0,2020-07-19,2.637734785079956,0.30503146040810636
16063,2020-08-02,1.0,2020-07-19,2.8526406145095824,0.3246363086146535
16063,2020-08-09,2.0,2020-07-19,3.0750533723831177,0.3210061732834309
16063,2020-08-16,3.0,2020-07-19,4.174917826652527,0.773215093057791
16065,2020-07-26,0.0,2020-07-19,9.457189502716064,1.5352425146044333
16065,2020-08-02,1.0,2020-07-19,8.196223278045654,1.2633784401430763
16065,2020-08-09,2.0,2020-07-19,2.806388828754425,0.368139922289938
16065,2020-08-16,3.0,2020-07-19,3.6115995693206786,0.6197954105357977
16067,2020-07-26,0.0,2020-07-19,24.015424270629882,5.163132532943173
16067,2020-08-02,1.0,2020-07-19,24.42363636016846,3.8534202768389725
16067,2020-08-09,2.0,2020-07-19,26.24721893310547,5.0927986311443485
16067,2020-08-16,3.0,2020-07-19,42.811186962127685,8.33080273323912
16069,2020-07-26,0.0,2020-07-19,9.974474449157714,1.6106196360746319
16069,2020-08-02,1.0,2020-07-19,10.89788197517395,1.5316592360806611
16069,2020-08-09,2.0,2020-07-19,11.79259666442871,1.9374206661049806
16069,2020-08-16,3.0,2020-07-19,17.38453345298767,3.4893769210074717
16071,2020-07-26,0.0,2020-07-19,1.9848626613616944,0.19102128104401073
16071,2020-08-02,1.0,2020-07-19,2.1041290307044984,0.18011987287818434
16071,2020-08-09,2.0,2020-07-19,1.0598523783683778,0.010499197588634216
16071,2020-08-16,3.0,2020-07-19,1.097157645225525,0.021101923224687954
16073,2020-07-26,0.0,2020-07-19,23.823696727752687,5.536476191184763
16073,2020-08-02,1.0,2020-07-19,25.83227077484131,4.375300045975841
16073,2020-08-09,2.0,2020-07-19,24.61020029067993,4.599197681409311
16073,2020-08-16,3.0,2020-07-19,11.395814981460571,2.529872816859061
16075,2020-07-26,0.0,2020-07-19,22.32335741043091,4.4662906025005755
16075,2020-08-02,1.0,2020-07-19,21.203931579589845,3.6781449319230726
16075,2020-08-09,2.0,2020-07-19,21.983629512786866,4.257166368149765
16075,2020-08-16,3.0,2020-07-19,34.60136890411377,7.49205034604013
16077,2020-07-26,0.0,2020-07-19,2.9540323495864866,0.3771462083934343
16077,2020-08-02,1.0,2020-07-19,5.395430932044983,0.7313112828414242
16077,2020-08-09,2.0,2020-07-19,6.023835291862488,1.0198339936287737
16077,2020-08-16,3.0,2020-07-19,1.45067462682724,0.11664866355926616
16079,2020-07-26,0.0,2020-07-19,14.596584148406983,2.2988182309364613
16079,2020-08-02,1.0,2020-07-19,15.364442310333253,2.0386060267837216
16079,2020-08-09,2.0,2020-07-19,2.0799716997146604,0.24371008970576158
16079,2020-08-16,3.0,2020-07-19,1.9095302987098695,0.1834666089651559
16081,2020-07-26,0.0,2020-07-19,7.543158326148987,1.516162832098331
16081,2020-08-02,1.0,2020-07-19,6.23971697807312,0.8517396227574455
16081,2020-08-09,2.0,2020-07-19,2.0922439980506895,0.22597853930038675
16081,2020-08-16,3.0,2020-07-19,2.52140540599823,0.36655632109742914
16083,2020-07-26,0.0,2020-07-19,104.93693771362305,13.236152128202923
16083,2020-08-02,1.0,2020-07-19,53.58554267883301,7.281157128078468
16083,2020-08-09,2.0,2020-07-19,58.367813186645506,14.229069590836957
16083,2020-08-16,3.0,2020-07-19,81.56272399902343,17.718766209638435
16085,2020-07-26,0.0,2020-07-19,4.810810251235962,0.704626456077533
16085,2020-08-02,1.0,2020-07-19,3.6953967332839968,0.4931804527064937
16085,2020-08-09,2.0,2020-07-19,2.890291256904602,0.37123756119554785
16085,2020-08-16,3.0,2020-07-19,2.3824220800399782,0.28263331312850154
16087,2020-07-26,0.0,2020-07-19,8.496611070632934,1.6969058394525018
16087,2020-08-02,1.0,2020-07-19,10.234370498657226,1.5139829119957626
16087,2020-08-09,2.0,2020-07-19,11.360784082412719,1.9391594811694992
16087,2020-08-16,3.0,2020-07-19,10.865980854034424,2.5638347493572122
23001,2020-07-26,0.0,2020-07-19,34.08178186416626,8.057341276336642
23001,2020-08-02,1.0,2020-07-19,26.19753870010376,5.94479434398395
23001,2020-08-09,2.0,2020-07-19,22.86834665298462,4.271904613573979
23001,2020-08-16,3.0,2020-07-19,32.78084766387939,5.309780333563864
23003,2020-07-26,0.0,2020-07-19,1.2948316144943237,0.07097571947376964
23003,2020-08-02,1.0,2020-07-19,1.2235040307044982,0.05204370033851296
23003,2020-08-09,2.0,2020-07-19,1.1756419444084167,0.033516198402212594
23003,2020-08-16,3.0,2020-07-19,1.2570010900497437,0.039218127829795064
23005,2020-07-26,0.0,2020-07-19,106.9898373413086,15.135006443302254
23005,2020-08-02,1.0,2020-07-19,93.7923390197754,7.945925625768996
23005,2020-08-09,2.0,2020-07-19,95.94987426757812,6.289685430924816
23005,2020-08-16,3.0,2020-07-19,126.65335739135742,6.632200825303582
23007,2020-07-26,0.0,2020-07-19,4.310172355175018,0.7803922287878763
23007,2020-08-02,1.0,2020-07-19,4.412058935165406,0.7173890602791684
23007,2020-08-09,2.0,2020-07-19,1.2950881958007812,0.08084216889245927
23007,2020-08-16,3.0,2020-07-19,1.2718188238143922,0.07576895845179579
23009,2020-07-26,0.0,2020-07-19,3.371509480476379,0.6372101233657294
23009,2020-08-02,1.0,2020-07-19,1.1448132133483886,0.03446951378061366
23009,2020-08-09,2.0,2020-07-19,1.0561083984375,0.012038846282556784
23009,2020-08-16,3.0,2020-07-19,1.0035853052139283,0.0008140946847678801
23011,2020-07-26,0.0,2020-07-19,20.821561889648436,4.4812935708296955
23011,2020-08-02,1.0,2020-07-19,17.1759690284729,3.240049000750379
23011,2020-08-09,2.0,2020-07-19,8.85052300453186,1.302149375055223
23011,2020-08-16,3.0,2020-07-19,21.997970867156983,3.482419169597075
23013,2020-07-26,0.0,2020-07-19,1.3049129605293275,0.10467804446848318
23013,2020-08-02,1.0,2020-07-19,1.2441247200965881,0.06812926482990322
23013,2020-08-09,2.0,2020-07-19,1.0884864377975463,0.020213633648195558
23013,2020-08-16,3.0,2020-07-19,1.168471221923828,0.027420298367459614
23015,2020-07-26,0.0,2020-07-19,1.536352002620697,0.17602684534068747
23015,2020-08-02,1.0,2020-07-19,1.0173198235034944,0.040460553582640515
23015,2020-08-09,2.0,2020-07-19,1.0009968078136444,0.03138372496056481
23015,2020-08-16,3.0,2020-07-19,1.1559012866020202,0.03005098284991639
23017,2020-07-26,0.0,2020-07-19,1.4285280394554138,0.12054939025008068
23017,2020-08-02,1.0,2020-07-19,1.2716608142852783,0.07566758782615263
23017,2020-08-09,2.0,2020-07-19,1.1776526379585266,0.0520451659733773
23017,2020-08-16,3.0,2020-07-19,4.898133249282837,0.810176606871059
23019,2020-07-26,0.0,2020-07-19,10.980841603279114,2.7893347739709466
23019,2020-08-02,1.0,2020-07-19,8.793582878112794,1.7450484044179744
23019,2020-08-09,2.0,2020-07-19,7.805842924118042,1.5893913054559063
23019,2020-08-16,3.0,2020-07-19,11.099585161209106,1.4515206443427453
23021,2020-07-26,0.0,2020-07-19,1.095179967880249,0.02216387968331289
23021,2020-08-02,1.0,2020-07-19,1.0028686118125916,0.000643778426934622
23021,2020-08-09,2.0,2020-07-19,1.0030317187309266,0.00039357838433935137
23021,2020-08-16,3.0,2020-07-19,1.0044191932678224,0.0006099083346599495
23023,2020-07-26,0.0,2020-07-19,2.257046489715576,0.36162883102678145
23023,2020-08-02,1.0,2020-07-19,1.2399727511405945,0.1344172446108558
23023,2020-08-09,2.0,2020-07-19,1.2011031234264373,0.0946022100106492
23023,2020-08-16,3.0,2020-07-19,1.496709818840027,0.11544974556854981
23025,2020-07-26,0.0,2020-07-19,3.284997456073761,0.6299118990999095
23025,2020-08-02,1.0,2020-07-19,2.674251148700714,0.468897585649217
23025,2020-08-09,2.0,2020-07-19,1.1243596470355988,0.059695896428473075
23025,2020-08-16,3.0,2020-07-19,1.259664180278778,0.061857594309151206
23027,2020-07-26,0.0,2020-07-19,3.101020350456238,0.4239885393130115
23027,2020-08-02,1.0,2020-07-19,1.7483071732521056,0.17918365675863698
23027,2020-08-09,2.0,2020-07-19,1.6695327854156494,0.14244690022490245
23027,2020-08-16,3.0,2020-07-19,1.4976585149765014,0.09634717169510922
23029,2020-07-26,0.0,2020-07-19,1.0626129031181335,0.014786754774960515
23029,2020-08-02,1.0,2020-07-19,1.0472920441627502,0.008699107679816867
23029,2020-08-09,2.0,2020-07-19,1.028146526813507,0.004785288297445481
23029,2020-08-16,3.0,2020-07-19,1.0349516415596007,0.0060697336360333665
23031,2020-07-26,0.0,2020-07-19,30.17310199737549,2.928926986923078
23031,2020-08-02,1.0,2020-07-19,24.995217208862304,1.632110548891666
23031,2020-08-09,2.0,2020-07-19,24.904365043640137,1.7519450219142763
23031,2020-08-16,3.0,2020-07-19,27.43950248718262,2.1648002986267323
25001,2020-07-26,0.0,2020-07-19,21.64011323928833,2.063611294143443
25001,2020-08-02,1.0,2020-07-19,23.720906562805176,3.1021396263297696
25001,2020-08-09,2.0,2020-07-19,27.147268333435058,1.785822087848531
25001,2020-08-16,3.0,2020-07-19,33.60796249389649,2.0274434319106653
25003,2020-07-26,0.0,2020-07-19,9.37616805076599,0.9193991687301045
25003,2020-08-02,1.0,2020-07-19,11.137990961074829,2.09490451288247
25003,2020-08-09,2.0,2020-07-19,8.470902271270752,0.49917341049370845
25003,2020-08-16,3.0,2020-07-19,8.38765419960022,0.6375959310011587
25005,2020-07-26,0.0,2020-07-19,231.76053314208986,23.60172810925996
25005,2020-08-02,1.0,2020-07-19,219.17321716308595,31.640234275967916
25005,2020-08-09,2.0,2020-07-19,263.82901672363283,23.49899533937789
25005,2020-08-16,3.0,2020-07-19,297.5102261352539,24.323677092599453
25007,2020-07-26,0.0,2020-07-19,1.0007204484939576,0.00013525857526527782
25007,2020-08-02,1.0,2020-07-19,1.0026862621307373,0.000180017122897717
25007,2020-08-09,2.0,2020-07-19,0.9989246582984924,0.0001463701322869503
25007,2020-08-16,3.0,2020-07-19,1.000156750679016,0.00012517313758018402
25009,2020-07-26,0.0,2020-07-19,508.1826477050781,71.2354267551221
25009,2020-08-02,1.0,2020-07-19,480.1368701171875,73.43954304634046
25009,2020-08-09,2.0,2020-07-19,332.2262887573242,42.176091529078185
25009,2020-08-16,3.0,2020-07-19,311.4541284179688,44.584212519785495
25011,2020-07-26,0.0,2020-07-19,3.746910810470581,0.589575270716576
25011,2020-08-02,1.0,2020-07-19,2.9259907174110413,0.652002630086909
25011,2020-08-09,2.0,2020-07-19,3.8247735691070557,0.5694949656625613
25011,2020-08-16,3.0,2020-07-19,4.139492950439453,0.5020062082898794
25013,2020-07-26,0.0,2020-07-19,175.9041470336914,13.19476806865712
25013,2020-08-02,1.0,2020-07-19,173.68620407104493,16.19514161647997
25013,2020-08-09,2.0,2020-07-19,228.54396392822267,13.982229554771273
25013,2020-08-16,3.0,2020-07-19,229.5687026977539,16.856399670479686
25015,2020-07-26,0.0,2020-07-19,17.73945598602295,2.7277948887951777
25015,2020-08-02,1.0,2020-07-19,11.750604887008667,2.524651926035229
25015,2020-08-09,2.0,2020-07-19,20.658039016723635,1.722323721267503
25015,2020-08-16,3.0,2020-07-19,19.90373649597168,2.5541839361706353
25017,2020-07-26,0.0,2020-07-19,928.5310388183593,152.4118808161733
25017,2020-08-02,1.0,2020-07-19,649.7436932373047,93.45257442083354
25017,2020-08-09,2.0,2020-07-19,735.5766687011719,79.85202315705695
25017,2020-08-16,3.0,2020-07-19,769.2924890136719,94.61518205375205
25019,2020-07-26,0.0,2020-07-19,1.0010209202766418,0.00013493183592203038
25019,2020-08-02,1.0,2020-07-19,1.0014029765129089,0.00013920253100839443
25019,2020-08-09,2.0,2020-07-19,1.000239896774292,0.00015336864744052686
25019,2020-08-16,3.0,2020-07-19,1.0025560283660888,9.301698213410319e-05
25021,2020-07-26,0.0,2020-07-19,220.67625427246094,27.90041534019812
25021,2020-08-02,1.0,2020-07-19,166.11698577880858,31.13449493943917
25021,2020-08-09,2.0,2020-07-19,347.8852526855469,44.794462043302524
25021,2020-08-16,3.0,2020-07-19,274.3503991699219,26.723810406346942
25023,2020-07-26,0.0,2020-07-19,196.49092025756835,26.22398490396773
25023,2020-08-02,1.0,2020-07-19,162.13967956542967,26.266735096564425
25023,2020-08-09,2.0,2020-07-19,279.6944708251953,36.20978425827964
25023,2020-08-16,3.0,2020-07-19,179.85207763671875,17.447781366121685
25025,2020-07-26,0.0,2020-07-19,591.8908245849609,85.48531155541896
25025,2020-08-02,1.0,2020-07-19,700.6440557861329,137.50337863890036
25025,2020-08-09,2.0,2020-07-19,950.6235314941406,130.3762231177817
25025,2020-08-16,3.0,2020-07-19,512.381201171875,60.998453684849544
25027,2020-07-26,0.0,2020-07-19,310.4045718383789,31.282680889555103
25027,2020-08-02,1.0,2020-07-19,315.94494995117185,46.02789229999743
25027,2020-08-09,2.0,2020-07-19,243.69667724609374,26.743174090987704
