01097,2020-08-16,2.0,2020-07-26,1077.6232055664063,181.6692706595695
01097,2020-08-23,3.0,2020-07-26,332.7423583984375,60.81518531186517
01099,2020-08-02,0.0,2020-07-26,66.0596378326416,11.756305893981095
01099,2020-08-09,1.0,2020-07-26,31.69149127960205,5.669458723775726
01099,2020-08-16,2.0,2020-07-26,30.152938041687012,6.923163964155112
01099,2020-08-23,3.0,2020-07-26,27.16791410446167,6.357056188832835
01101,2020-08-02,0.0,2020-07-26,1078.5662115478515,247.9134599499414
01101,2020-08-09,1.0,2020-07-26,727.3327911376953,121.94827674178852
01101,2020-08-16,2.0,2020-07-26,380.7319403076172,76.4607054412817
01101,2020-08-23,3.0,2020-07-26,330.31175415039064,80.32732502467063
01103,2020-08-02,0.0,2020-07-26,302.7086050415039,49.23484331776921
01103,2020-08-09,1.0,2020-07-26,210.92676010131837,37.49415268188737
01103,2020-08-16,2.0,2020-07-26,178.98313255310057,38.34654747734999
01103,2020-08-23,3.0,2020-07-26,169.00871627807618,33.15895844972682
01105,2020-08-02,0.0,2020-07-26,77.19636711120606,18.231233890602788
01105,2020-08-09,1.0,2020-07-26,54.23152122497559,8.516747845557276
01105,2020-08-16,2.0,2020-07-26,43.568620262146,8.460414566350941
01105,2020-08-23,3.0,2020-07-26,46.79154369354248,9.196612125866528
01107,2020-08-02,0.0,2020-07-26,32.03578079223633,5.232054830889337
01107,2020-08-09,1.0,2020-07-26,23.774788455963133,3.1409875934126212
01107,2020-08-16,2.0,2020-07-26,19.3284907913208,3.5013741574040753
01107,2020-08-23,3.0,2020-07-26,19.095450687408448,3.396535106546743
01109,2020-08-02,0.0,2020-07-26,53.133668403625485,9.299423605963897
01109,2020-08-09,1.0,2020-07-26,47.36023292541504,5.566193705900932
01109,2020-08-16,2.0,2020-07-26,32.03821304321289,6.887822738403503
01109,2020-08-23,3.0,2020-07-26,34.81207660675049,7.944328343419162
01111,2020-08-02,0.0,2020-07-26,60.435541229248045,14.982580293852793
01111,2020-08-09,1.0,2020-07-26,47.540118293762205,6.614505540089101
01111,2020-08-16,2.0,2020-07-26,25.829012126922606,5.124039896482667
01111,2020-08-23,3.0,2020-07-26,26.679421615600585,5.2475657380834875
01113,2020-08-02,0.0,2020-07-26,201.42372650146484,31.43535467232882
01113,2020-08-09,1.0,2020-07-26,151.46840591430663,25.82099966591072
01113,2020-08-16,2.0,2020-07-26,117.277822265625,24.608634426933236
01113,2020-08-23,3.0,2020-07-26,116.40152526855469,22.61244752650313
01115,2020-08-02,0.0,2020-07-26,234.51778396606446,45.27323034881347
01115,2020-08-09,1.0,2020-07-26,163.69896499633788,27.777630233970843
01115,2020-08-16,2.0,2020-07-26,126.00425491333007,23.857664682242238
01115,2020-08-23,3.0,2020-07-26,88.66949272155762,17.84077472151939
01117,2020-08-02,0.0,2020-07-26,647.7686090087891,120.62573194715527
01117,2020-08-09,1.0,2020-07-26,506.195126953125,79.7888127284121
01117,2020-08-16,2.0,2020-07-26,343.7257922363281,64.58153170347018
01117,2020-08-23,3.0,2020-07-26,239.25043151855468,48.49936324998379
01119,2020-08-02,0.0,2020-07-26,48.498119888305666,9.686483898601857
01119,2020-08-09,1.0,2020-07-26,35.64805980682373,5.128093989034464
01119,2020-08-16,2.0,2020-07-26,18.489798011779786,2.927816705590587
01119,2020-08-23,3.0,2020-07-26,15.639403305053712,4.191085420494859
01121,2020-08-02,0.0,2020-07-26,211.29232635498047,30.301610495196012
01121,2020-08-09,1.0,2020-07-26,146.32015838623047,25.779987548123508
01121,2020-08-16,2.0,2020-07-26,121.92523178100586,26.57477554139417
01121,2020-08-23,3.0,2020-07-26,115.42532089233399,19.555329841164998
01123,2020-08-02,0.0,2020-07-26,89.32796012878418,14.330341410919832
01123,2020-08-09,1.0,2020-07-26,96.93922172546387,12.74920058153625
01123,2020-08-16,2.0,2020-07-26,74.68630592346192,13.620337548324127
01123,2020-08-23,3.0,2020-07-26,33.43224700927735,7.095390893782976
01125,2020-08-02,0.0,2020-07-26,440.1384704589844,106.80722707648724
01125,2020-08-09,1.0,2020-07-26,362.70327362060544,63.945299126002645
01125,2020-08-16,2.0,2020-07-26,285.95611328125,58.584499152815226
01125,2020-08-23,3.0,2020-07-26,263.36363403320314,63.69793375638488
01127,2020-08-02,0.0,2020-07-26,161.5462969970703,25.908172112511423
01127,2020-08-09,1.0,2020-07-26,114.57264556884766,20.133087233774923
01127,2020-08-16,2.0,2020-07-26,90.9436081314087,19.555418417142743
01127,2020-08-23,3.0,2020-07-26,91.19182712554931,22.13741509836538
01129,2020-08-02,0.0,2020-07-26,70.49254600524903,17.681745643347938
01129,2020-08-09,1.0,2020-07-26,58.49476821899414,7.9570727817002975
01129,2020-08-16,2.0,2020-07-26,15.692683334350585,3.141629833204085
01129,2020-08-23,3.0,2020-07-26,18.93473720550537,3.588801546551141
01131,2020-08-02,0.0,2020-07-26,26.018565979003906,3.052755418530677
01131,2020-08-09,1.0,2020-07-26,22.86125816345215,3.3988152443647595
01131,2020-08-16,2.0,2020-07-26,17.752974128723146,3.716910499709152
01131,2020-08-23,3.0,2020-07-26,20.125403785705565,2.885938773779673
01133,2020-08-02,0.0,2020-07-26,40.737144012451175,7.1772167651855225
01133,2020-08-09,1.0,2020-07-26,24.406145401000977,3.5463549521306064
01133,2020-08-16,2.0,2020-07-26,29.009465980529786,5.254311339183045
01133,2020-08-23,3.0,2020-07-26,29.811009178161623,5.442171536137867
06001,2020-08-02,0.0,2020-07-26,2814.257604980469,378.11635720197995
06001,2020-08-09,1.0,2020-07-26,2486.0668798828124,349.7150001391489
06001,2020-08-16,2.0,2020-07-26,2734.1103076171876,641.1417546374377
06001,2020-08-23,3.0,2020-07-26,1252.0152380371094,255.32275832040898
06003,2020-08-02,0.0,2020-07-26,1.0058338642120361,0.0009503084022061108
06003,2020-08-09,1.0,2020-07-26,1.004441728591919,0.0006020874449395792
06003,2020-08-16,2.0,2020-07-26,1.0128161096572876,0.0016879823754535786
06003,2020-08-23,3.0,2020-07-26,1.0049324464797973,0.00032921133405091306
06005,2020-08-02,0.0,2020-07-26,59.44306037902832,7.431120371458692
06005,2020-08-09,1.0,2020-07-26,40.0159296798706,6.267158503635236
06005,2020-08-16,2.0,2020-07-26,43.94873546600342,8.761371821948181
06005,2020-08-23,3.0,2020-07-26,10.909795928001405,2.3641741164304366
06007,2020-08-02,0.0,2020-07-26,291.6004330444336,48.80458572292882
06007,2020-08-09,1.0,2020-07-26,341.2184088134766,56.2068305358844
06007,2020-08-16,2.0,2020-07-26,317.48529876708983,67.10521433683658
06007,2020-08-23,3.0,2020-07-26,153.05963691711426,32.779105229131645
06009,2020-08-02,0.0,2020-07-26,20.996356105804445,2.9637605468803137
06009,2020-08-09,1.0,2020-07-26,21.175430641174316,3.899939854046551
06009,2020-08-16,2.0,2020-07-26,17.897643280029296,3.5911282167090564
06009,2020-08-23,3.0,2020-07-26,10.333947987556458,1.9750998965277953
06011,2020-08-02,0.0,2020-07-26,82.71778221130371,11.939417673000582
06011,2020-08-09,1.0,2020-07-26,77.75839118957519,12.303359702586226
06011,2020-08-16,2.0,2020-07-26,119.73280075073242,18.99855046909201
06011,2020-08-23,3.0,2020-07-26,53.036270713806154,11.628325244762417
06013,2020-08-02,0.0,2020-07-26,2403.9808959960938,383.5105163171648
06013,2020-08-09,1.0,2020-07-26,2680.559248046875,453.80395112147414
06013,2020-08-16,2.0,2020-07-26,2540.6743060302733,587.6377946934259
06013,2020-08-23,3.0,2020-07-26,1068.6038305664063,230.81191268941154
06015,2020-08-02,0.0,2020-07-26,6.803051862716675,0.8245463823102193
06015,2020-08-09,1.0,2020-07-26,13.796730690002441,2.2943494366571255
06015,2020-08-16,2.0,2020-07-26,16.845462007522585,3.7646583129492512
06015,2020-08-23,3.0,2020-07-26,8.762456834316254,1.9361102622149902
06017,2020-08-02,0.0,2020-07-26,138.7741148376465,19.086224120642402
06017,2020-08-09,1.0,2020-07-26,145.89675857543946,23.648304698105967
06017,2020-08-16,2.0,2020-07-26,190.36879898071288,42.70788827078563
06017,2020-08-23,3.0,2020-07-26,94.0089094543457,19.293935729217587
06019,2020-08-02,0.0,2020-07-26,6093.232197265625,823.0428675354925
06019,2020-08-09,1.0,2020-07-26,5526.291640625,778.1126954420007
06019,2020-08-16,2.0,2020-07-26,4991.162133789063,1003.0075353352579
06019,2020-08-23,3.0,2020-07-26,2627.3232287597657,673.3360613385404
06021,2020-08-02,0.0,2020-07-26,72.85133270263673,9.688707028263158
06021,2020-08-09,1.0,2020-07-26,76.53060466766357,12.089725200284041
06021,2020-08-16,2.0,2020-07-26,93.33546264648437,20.825912050340598
06021,2020-08-23,3.0,2020-07-26,46.76703895568848,10.511357754034359
06023,2020-08-02,0.0,2020-07-26,26.488245429992677,3.3249698203755536
06023,2020-08-09,1.0,2020-07-26,22.98489995956421,4.184321079138379
06023,2020-08-16,2.0,2020-07-26,26.704771442413332,6.491503617919321
06023,2020-08-23,3.0,2020-07-26,13.382667999267579,2.490761660420666
06025,2020-08-02,0.0,2020-07-26,2207.271203613281,364.0772879225006
06025,2020-08-09,1.0,2020-07-26,2134.346064453125,303.28690821127543
06025,2020-08-16,2.0,2020-07-26,2940.987353515625,515.9923224890168
06025,2020-08-23,3.0,2020-07-26,890.4124951171875,172.97378557788335
06027,2020-08-02,0.0,2020-07-26,30.57867851257324,4.551415350120761
06027,2020-08-09,1.0,2020-07-26,32.15215305328369,6.0565965421199275
06027,2020-08-16,2.0,2020-07-26,38.03788005828857,6.923387186071645
06027,2020-08-23,3.0,2020-07-26,1.8778696250915528,0.15926705384585174
06029,2020-08-02,0.0,2020-07-26,7687.15900390625,943.9432318951542
06029,2020-08-09,1.0,2020-07-26,7312.705791015625,1575.275187765963
06029,2020-08-16,2.0,2020-07-26,8834.549951171875,2002.0531077302128
06029,2020-08-23,3.0,2020-07-26,4078.9961865234377,1027.14660941503
06031,2020-08-02,0.0,2020-07-26,704.8029364013672,97.98649627927918
06031,2020-08-09,1.0,2020-07-26,445.4447723388672,93.12877765370726
06031,2020-08-16,2.0,2020-07-26,560.3812643432617,156.71900175621903
06031,2020-08-23,3.0,2020-07-26,267.24327896118166,64.28859270370056
06033,2020-08-02,0.0,2020-07-26,23.685763416290282,4.056909172503941
06033,2020-08-09,1.0,2020-07-26,24.95452434539795,4.1334609299880825
06033,2020-08-16,2.0,2020-07-26,20.795704231262206,3.792190922333015
06033,2020-08-23,3.0,2020-07-26,10.452371826171875,2.059144897650727
06035,2020-08-02,0.0,2020-07-26,165.5272560119629,23.59068842534289
06035,2020-08-09,1.0,2020-07-26,169.9762924194336,23.607666545107527
06035,2020-08-16,2.0,2020-07-26,221.2115963745117,50.90568432389032
06035,2020-08-23,3.0,2020-07-26,99.87732885360718,28.851169046610924
06037,2020-08-02,0.0,2020-07-26,78515.883984375,9850.462370856625
06037,2020-08-09,1.0,2020-07-26,63835.699453125,10264.167127185829
06037,2020-08-16,2.0,2020-07-26,87613.1351171875,20886.896583089274
06037,2020-08-23,3.0,2020-07-26,38560.28109375,7983.111985618567
06039,2020-08-02,0.0,2020-07-26,665.9536651611328,102.89704635839772
06039,2020-08-09,1.0,2020-07-26,692.7985620117188,110.37487279723922
06039,2020-08-16,2.0,2020-07-26,569.0526565551758,141.6572206796603
06039,2020-08-23,3.0,2020-07-26,277.69984298706055,61.3540777259604
06041,2020-08-02,0.0,2020-07-26,1414.1864086914063,224.0170576050517
06041,2020-08-09,1.0,2020-07-26,1397.1771850585938,219.20416568362907
06041,2020-08-16,2.0,2020-07-26,1905.2790618896483,503.5597772721127
06041,2020-08-23,3.0,2020-07-26,981.2858837890625,197.3134718562773
06043,2020-08-02,0.0,2020-07-26,5.997311840057373,0.7510431682411945
06043,2020-08-09,1.0,2020-07-26,5.941922106742859,1.0824413485190105
06043,2020-08-16,2.0,2020-07-26,10.244040775299073,2.1779478644984978
06043,2020-08-23,3.0,2020-07-26,5.702117891311645,0.9142345146783823
06045,2020-08-02,0.0,2020-07-26,157.7672546386719,23.35309312946974
06045,2020-08-09,1.0,2020-07-26,171.58008346557617,32.32488582888729
06045,2020-08-16,2.0,2020-07-26,84.11294887542725,19.573513592345478
06045,2020-08-23,3.0,2020-07-26,34.34188255310059,6.433477892460225
06047,2020-08-02,0.0,2020-07-26,1629.9146801757813,235.09863443942012
06047,2020-08-09,1.0,2020-07-26,1622.2642736816406,324.11482878882765
06047,2020-08-16,2.0,2020-07-26,1655.0489868164063,263.05338105568933
06047,2020-08-23,3.0,2020-07-26,934.9547149658204,176.77596432962162
06049,2020-08-02,0.0,2020-07-26,1.0778654289245606,0.01104500486643975
06049,2020-08-09,1.0,2020-07-26,1.081158516407013,0.013825779535438534
06049,2020-08-16,2.0,2020-07-26,1.1003959417343139,0.02133366547522759
06049,2020-08-23,3.0,2020-07-26,1.00525470495224,0.0010619510841972876
06051,2020-08-02,0.0,2020-07-26,36.61937896728516,5.356045451472794
06051,2020-08-09,1.0,2020-07-26,29.47152105331421,5.92549233543191
06051,2020-08-16,2.0,2020-07-26,37.34438053131103,8.971694341332022
06051,2020-08-23,3.0,2020-07-26,4.671317653656006,0.8206425424812178
06053,2020-08-02,0.0,2020-07-26,1194.7411767578126,163.23508134048518
06053,2020-08-09,1.0,2020-07-26,1102.067393798828,215.3003515535664
06053,2020-08-16,2.0,2020-07-26,1249.522657470703,308.116461551235
06053,2020-08-23,3.0,2020-07-26,640.3521624755859,147.05832133044953
06055,2020-08-02,0.0,2020-07-26,176.80705947875975,23.50718671265843
06055,2020-08-09,1.0,2020-07-26,179.22420654296874,34.29452650057379
06055,2020-08-16,2.0,2020-07-26,206.02547454833984,45.745154491369675
06055,2020-08-23,3.0,2020-07-26,98.052486038208,18.833057463554457
06057,2020-08-02,0.0,2020-07-26,37.4228885269165,5.9484738530798476
06057,2020-08-09,1.0,2020-07-26,40.82746410369873,6.568133948045274
06057,2020-08-16,2.0,2020-07-26,39.04324369430542,9.918382599518804
06057,2020-08-23,3.0,2020-07-26,22.587074880599975,5.051324461149607
06059,2020-08-02,0.0,2020-07-26,9099.330063476562,1486.5317165818062
06059,2020-08-09,1.0,2020-07-26,10765.241572265624,1800.858186263551
06059,2020-08-16,2.0,2020-07-26,11506.74669921875,2317.3824296295866
06059,2020-08-23,3.0,2020-07-26,5779.583388671875,1201.7979569989466
06061,2020-08-02,0.0,2020-07-26,406.56276123046877,55.19323976731443
06061,2020-08-09,1.0,2020-07-26,442.02224304199217,70.57515450041001
06061,2020-08-16,2.0,2020-07-26,467.7030975341797,94.00436596676718
06061,2020-08-23,3.0,2020-07-26,203.23361572265625,37.0212721584312
06063,2020-08-02,0.0,2020-07-26,4.954438109397888,0.614587891915353
06063,2020-08-09,1.0,2020-07-26,4.255094323158264,0.6599622962222104
06063,2020-08-16,2.0,2020-07-26,2.556227865219116,0.351923147443794
06063,2020-08-23,3.0,2020-07-26,1.7102555751800537,0.17202628638932205
06065,2020-08-02,0.0,2020-07-26,8966.824658203124,980.1258051484206
06065,2020-08-09,1.0,2020-07-26,12970.96138671875,1749.8057797518084
06065,2020-08-16,2.0,2020-07-26,12299.237333984374,2663.7061959842754
06065,2020-08-23,3.0,2020-07-26,6786.335380859375,1462.3450749159913
06067,2020-08-02,0.0,2020-07-26,2427.656962890625,321.1236235554023
06067,2020-08-09,1.0,2020-07-26,2267.925068359375,422.8960406232202
06067,2020-08-16,2.0,2020-07-26,2709.2572387695313,651.4228655880974
06067,2020-08-23,3.0,2020-07-26,1278.6260424804686,209.2874800430508
06069,2020-08-02,0.0,2020-07-26,112.45604782104492,17.301895916146975
06069,2020-08-09,1.0,2020-07-26,97.97740051269531,18.69248830045036
06069,2020-08-16,2.0,2020-07-26,138.606964263916,24.877988201603905
06069,2020-08-23,3.0,2020-07-26,64.39481796264648,15.992786292511177
06071,2020-08-02,0.0,2020-07-26,9111.520810546876,1293.0883686392813
06071,2020-08-09,1.0,2020-07-26,9061.6355859375,1771.991215256368
06071,2020-08-16,2.0,2020-07-26,11881.7762890625,2863.34765156946
06071,2020-08-23,3.0,2020-07-26,6016.3726806640625,1239.7256083338496
06073,2020-08-02,0.0,2020-07-26,6160.080615234375,833.423531859758
06073,2020-08-09,1.0,2020-07-26,6561.93291015625,1094.6675885306756
06073,2020-08-16,2.0,2020-07-26,10017.06478515625,1884.6153975536433
06073,2020-08-23,3.0,2020-07-26,4081.7587084960937,898.7922860066384
06075,2020-08-02,0.0,2020-07-26,1103.7875427246095,124.90670572412886
06075,2020-08-09,1.0,2020-07-26,1199.2584869384766,207.5993665456723
06075,2020-08-16,2.0,2020-07-26,1080.912430419922,216.67983939822193
06075,2020-08-23,3.0,2020-07-26,584.7462677001953,124.23975446797486
06077,2020-08-02,0.0,2020-07-26,3324.414853515625,468.74885257388104
06077,2020-08-09,1.0,2020-07-26,3306.4592529296874,569.2923010726856
06077,2020-08-16,2.0,2020-07-26,4397.456599121094,885.2287731319724
06077,2020-08-23,3.0,2020-07-26,1578.513887939453,333.062318609121
06079,2020-08-02,0.0,2020-07-26,358.73553588867185,45.11898321712087
06079,2020-08-09,1.0,2020-07-26,357.4959826660156,74.09085852075742
06079,2020-08-16,2.0,2020-07-26,400.4816537475586,102.28591675833243
06079,2020-08-23,3.0,2020-07-26,159.34122741699218,29.22030690106112
06081,2020-08-02,0.0,2020-07-26,787.6904211425781,92.68840256448846
06081,2020-08-09,1.0,2020-07-26,802.9297998046875,102.56764297660506
06081,2020-08-16,2.0,2020-07-26,659.2888232421875,94.74893954948875
06081,2020-08-23,3.0,2020-07-26,295.65207824707034,73.48652904011354
06083,2020-08-02,0.0,2020-07-26,1072.5880065917968,149.76577179614563
06083,2020-08-09,1.0,2020-07-26,1208.1651013183593,233.1536179839815
06083,2020-08-16,2.0,2020-07-26,1863.4212768554687,296.9719802648528
06083,2020-08-23,3.0,2020-07-26,587.1378131103515,132.82288164759902
06085,2020-08-02,0.0,2020-07-26,2314.8345458984377,291.2134529273459
06085,2020-08-09,1.0,2020-07-26,2330.972077636719,459.1684282276718
06085,2020-08-16,2.0,2020-07-26,2930.42654296875,630.3939507303237
06085,2020-08-23,3.0,2020-07-26,1229.2521136474609,321.56144122102546
06087,2020-08-02,0.0,2020-07-26,235.03991882324217,28.24378598020792
06087,2020-08-09,1.0,2020-07-26,231.46304901123048,39.281565854013664
06087,2020-08-16,2.0,2020-07-26,270.594813079834,66.87024646748536
06087,2020-08-23,3.0,2020-07-26,124.87839622497559,29.94525582466006
06089,2020-08-02,0.0,2020-07-26,62.97296501159668,8.313905692701663
06089,2020-08-09,1.0,2020-07-26,73.75429695129395,13.153464065755799
06089,2020-08-16,2.0,2020-07-26,81.82017528533936,17.719414599681063
06089,2020-08-23,3.0,2020-07-26,39.76780376434326,8.91314784420504
06091,2020-08-02,0.0,2020-07-26,1.0814951992034911,0.011832330853016711
06091,2020-08-09,1.0,2020-07-26,1.0752143311500548,0.013842388912944066
06091,2020-08-16,2.0,2020-07-26,1.0149970245361328,0.0030263202618698243
06091,2020-08-23,3.0,2020-07-26,1.0035068607330322,0.001643238539232354
06093,2020-08-02,0.0,2020-07-26,15.22146448135376,2.112474902435041
06093,2020-08-09,1.0,2020-07-26,12.52952600479126,1.6728367347784037
06093,2020-08-16,2.0,2020-07-26,17.47839789390564,3.621487087627916
06093,2020-08-23,3.0,2020-07-26,8.501832056045533,1.9184091967983938
06095,2020-08-02,0.0,2020-07-26,1047.2370300292969,154.2386888816494
06095,2020-08-09,1.0,2020-07-26,681.8059503173828,122.83673720372732
06095,2020-08-16,2.0,2020-07-26,1033.3581994628905,216.4305022797199
06095,2020-08-23,3.0,2020-07-26,259.5127651977539,52.88223632431857
06097,2020-08-02,0.0,2020-07-26,865.7797814941406,102.39191918555072
06097,2020-08-09,1.0,2020-07-26,959.8803393554688,168.41423392409436
06097,2020-08-16,2.0,2020-07-26,755.4139166259765,160.51857711962035
06097,2020-08-23,3.0,2020-07-26,350.08839721679686,58.06442222336552
06099,2020-08-02,0.0,2020-07-26,2300.5239331054686,286.5859330250205
06099,2020-08-09,1.0,2020-07-26,2202.2575341796874,400.09829689032705
06099,2020-08-16,2.0,2020-07-26,2756.5734741210936,622.7022795301124
06099,2020-08-23,3.0,2020-07-26,1229.8295294189454,260.9644598487759
06101,2020-08-02,0.0,2020-07-26,195.4245114135742,23.591982435619073
06101,2020-08-09,1.0,2020-07-26,173.11828018188476,39.06993090388759
06101,2020-08-16,2.0,2020-07-26,214.22226974487305,45.032901015025416
06101,2020-08-23,3.0,2020-07-26,108.44240325927734,20.609974338799542
06103,2020-08-02,0.0,2020-07-26,45.43005558013916,5.822731084879395
06103,2020-08-09,1.0,2020-07-26,44.617203865051266,8.402487875986104
06103,2020-08-16,2.0,2020-07-26,59.1007501411438,14.961794638212915
06103,2020-08-23,3.0,2020-07-26,24.89642297744751,5.273285780717487
06105,2020-08-02,0.0,2020-07-26,1.0741458058357238,0.012638870883255857
06105,2020-08-09,1.0,2020-07-26,1.074111716747284,0.012984004233827036
06105,2020-08-16,2.0,2020-07-26,1.0115995192527771,0.0034257170863147466
06105,2020-08-23,3.0,2020-07-26,1.0039397978782654,0.0006677031801290413
06107,2020-08-02,0.0,2020-07-26,2581.6408154296873,337.2178360939435
