32013,2020-10-11,1.0,2020-09-27,3.9724127650260925,0.6328153146309293
32013,2020-10-18,2.0,2020-09-27,3.2569502449035643,0.3314208010832506
32013,2020-10-25,3.0,2020-09-27,2.8578005743026735,0.397603710383745
32015,2020-10-04,0.0,2020-09-27,3.7366590166091918,0.6260584669434329
32015,2020-10-11,1.0,2020-09-27,2.624322910308838,0.5126547305637601
32015,2020-10-18,2.0,2020-09-27,2.200395572185516,0.31741604573947896
32015,2020-10-25,3.0,2020-09-27,2.220838828086853,0.25066837879198894
32017,2020-10-04,0.0,2020-09-27,1.0857898807525634,0.01611463640250267
32017,2020-10-11,1.0,2020-09-27,1.0926979303359985,0.0299082350512453
32017,2020-10-18,2.0,2020-09-27,1.0708475089073182,0.015355299599439647
32017,2020-10-25,3.0,2020-09-27,1.0026013112068177,0.0005476878781587337
32019,2020-10-04,0.0,2020-09-27,14.144909887313842,2.5441565200745235
32019,2020-10-11,1.0,2020-09-27,13.887599935531616,3.748945375949885
32019,2020-10-18,2.0,2020-09-27,11.90928020477295,1.8198831833517257
32019,2020-10-25,3.0,2020-09-27,10.456926317214966,1.7913048690137507
32021,2020-10-04,0.0,2020-09-27,1.0624950766563415,0.013311926148362394
32021,2020-10-11,1.0,2020-09-27,1.063608810901642,0.018491773392838362
32021,2020-10-18,2.0,2020-09-27,1.0449158930778504,0.008456039014277671
32021,2020-10-25,3.0,2020-09-27,1.0384773540496826,0.00835458158507837
32023,2020-10-04,0.0,2020-09-27,32.7144697189331,5.860297646899938
32023,2020-10-11,1.0,2020-09-27,32.27060394287109,8.057689418744646
32023,2020-10-18,2.0,2020-09-27,23.828203163146974,3.676925228766412
32023,2020-10-25,3.0,2020-09-27,19.945956935882567,4.054340079163909
32027,2020-10-04,0.0,2020-09-27,1.1366870594024658,0.030863857429865717
32027,2020-10-11,1.0,2020-09-27,1.1533812642097474,0.04035178006410078
32027,2020-10-18,2.0,2020-09-27,1.079303605556488,0.013857579597966681
32027,2020-10-25,3.0,2020-09-27,1.0661831521987915,0.015474719048531775
32029,2020-10-04,0.0,2020-09-27,1.0616054391860963,0.014432310244520845
32029,2020-10-11,1.0,2020-09-27,1.0725962901115418,0.01698246931003023
32029,2020-10-18,2.0,2020-09-27,1.0476715207099914,0.011547398541733438
32029,2020-10-25,3.0,2020-09-27,1.0032231616973877,0.0005876372344672671
32031,2020-10-04,0.0,2020-09-27,433.65807373046874,65.81861988841884
32031,2020-10-11,1.0,2020-09-27,471.6477212524414,90.00163882622853
32031,2020-10-18,2.0,2020-09-27,283.8943356323242,57.45696331682798
32031,2020-10-25,3.0,2020-09-27,263.25131927490236,50.26935097506204
32033,2020-10-04,0.0,2020-09-27,3.1110202717781066,0.45368261766658513
32033,2020-10-11,1.0,2020-09-27,3.3586091566085816,0.5693269532677415
32033,2020-10-18,2.0,2020-09-27,2.77552086353302,0.36111062972388525
32033,2020-10-25,3.0,2020-09-27,3.406477131843567,0.4098000008664648
32510,2020-10-04,0.0,2020-09-27,18.042220573425293,2.5171410039298054
32510,2020-10-11,1.0,2020-09-27,19.467307052612306,2.724308015915954
32510,2020-10-18,2.0,2020-09-27,12.775286026000977,2.014524613615345
32510,2020-10-25,3.0,2020-09-27,9.371461324691772,1.1993102466552086
30001,2020-10-04,0.0,2020-09-27,14.400886573791503,2.0703168275246213
30001,2020-10-11,1.0,2020-09-27,9.15769483089447,2.066306780322966
30001,2020-10-18,2.0,2020-09-27,6.999565677642822,1.0832099031538642
30001,2020-10-25,3.0,2020-09-27,19.465306644439696,3.9419355435052825
30003,2020-10-04,0.0,2020-09-27,92.00709075927735,12.01112586048854
30003,2020-10-11,1.0,2020-09-27,61.96613128662109,17.26246853810361
30003,2020-10-18,2.0,2020-09-27,43.768134117126465,7.588020008707357
30003,2020-10-25,3.0,2020-09-27,61.88833724975586,10.381610380904705
30005,2020-10-04,0.0,2020-09-27,30.031939258575438,5.845750450960163
30005,2020-10-11,1.0,2020-09-27,2.6960452032089233,0.3241546927508745
30005,2020-10-18,2.0,2020-09-27,2.4415339374542238,0.2632585370575363
30005,2020-10-25,3.0,2020-09-27,2.3246671319007874,0.2250504216655494
30007,2020-10-04,0.0,2020-09-27,1.0876976227760315,0.01252104905223469
30007,2020-10-11,1.0,2020-09-27,1.6812360668182373,0.18762116351005734
30007,2020-10-18,2.0,2020-09-27,1.6055199027061462,0.09929164686156913
30007,2020-10-25,3.0,2020-09-27,1.0469660544395447,0.0087724879964554
30009,2020-10-04,0.0,2020-09-27,4.495086765289306,0.5719519004546032
30009,2020-10-11,1.0,2020-09-27,3.6313291668891905,0.7120690983183324
30009,2020-10-18,2.0,2020-09-27,6.793966493606567,1.046780272342358
30009,2020-10-25,3.0,2020-09-27,5.147499752044678,0.6702048210280769
30011,2020-10-04,0.0,2020-09-27,2.4676859307289125,0.27631423987650666
30011,2020-10-11,1.0,2020-09-27,1.134649977684021,0.028206112485610148
30011,2020-10-18,2.0,2020-09-27,1.112556781768799,0.01911634680165544
30011,2020-10-25,3.0,2020-09-27,1.1643438482284545,0.028414038945934517
30013,2020-10-04,0.0,2020-09-27,103.45989379882812,15.03086043791977
30013,2020-10-11,1.0,2020-09-27,61.66469009399414,14.29674633543107
30013,2020-10-18,2.0,2020-09-27,74.38165000915528,11.28064072813167
30013,2020-10-25,3.0,2020-09-27,97.87249351501465,16.245699850945293
30015,2020-10-04,0.0,2020-09-27,3.9246500396728514,0.4653843529223737
30015,2020-10-11,1.0,2020-09-27,3.2296457481384278,0.46327829242269875
30015,2020-10-18,2.0,2020-09-27,3.7710797357559205,0.5069805590370032
30015,2020-10-25,3.0,2020-09-27,5.064791398048401,0.669154893762159
30017,2020-10-04,0.0,2020-09-27,8.881540145874023,1.4738056273535876
30017,2020-10-11,1.0,2020-09-27,3.5345904183387757,0.6203558600262818
30017,2020-10-18,2.0,2020-09-27,3.2040381383895875,0.3105205985707
30017,2020-10-25,3.0,2020-09-27,4.015835928916931,0.553001184375896
30019,2020-10-04,0.0,2020-09-27,1.1064071106910705,0.020545421729141325
30019,2020-10-11,1.0,2020-09-27,1.0818774485588074,0.019205369996064394
30019,2020-10-18,2.0,2020-09-27,1.0681978368759155,0.015493231556631692
30019,2020-10-25,3.0,2020-09-27,1.004622082710266,0.0010335058382219427
30021,2020-10-04,0.0,2020-09-27,4.82301543712616,0.5981864821681372
30021,2020-10-11,1.0,2020-09-27,3.8262726497650146,0.6411486125288659
30021,2020-10-18,2.0,2020-09-27,3.2599086332321168,0.3573271317725555
30021,2020-10-25,3.0,2020-09-27,4.199016366004944,0.6233790244441473
30023,2020-10-04,0.0,2020-09-27,23.283901710510253,3.2027875336520295
30023,2020-10-11,1.0,2020-09-27,16.40482919692993,3.3683742976530113
30023,2020-10-18,2.0,2020-09-27,14.288647804260254,2.6466336761351257
30023,2020-10-25,3.0,2020-09-27,21.316932125091554,3.4064418006190853
30025,2020-10-04,0.0,2020-09-27,1.3157204341888429,0.05738326509941997
30025,2020-10-11,1.0,2020-09-27,1.2541403722763063,0.04994802094543364
30025,2020-10-18,2.0,2020-09-27,1.213637218475342,0.035594203665587514
30025,2020-10-25,3.0,2020-09-27,1.1568150663375854,0.0314076089907691
30027,2020-10-04,0.0,2020-09-27,13.472776107788086,2.31756880094922
30027,2020-10-11,1.0,2020-09-27,10.18171501159668,2.4217746610014053
30027,2020-10-18,2.0,2020-09-27,9.024550371170044,1.4110909886907859
30027,2020-10-25,3.0,2020-09-27,4.590327429771423,0.6112005061790174
30029,2020-10-04,0.0,2020-09-27,312.5901147460938,48.46773899572524
30029,2020-10-11,1.0,2020-09-27,70.46732681274415,13.421713291960792
30029,2020-10-18,2.0,2020-09-27,114.53310287475585,19.349291345735704
30029,2020-10-25,3.0,2020-09-27,109.98479858398437,17.49526372496041
30031,2020-10-04,0.0,2020-09-27,100.27973152160645,18.446679248978654
30031,2020-10-11,1.0,2020-09-27,72.00554504394532,15.930630540284556
30031,2020-10-18,2.0,2020-09-27,61.36611717224121,10.432145171667322
30031,2020-10-25,3.0,2020-09-27,85.01208015441894,16.705763546133266
30033,2020-10-04,0.0,2020-09-27,1.5181009817123412,0.07865580355472081
30033,2020-10-11,1.0,2020-09-27,1.3842715048789977,0.09860709067792534
30033,2020-10-18,2.0,2020-09-27,1.3214375162124634,0.051799190797564364
30033,2020-10-25,3.0,2020-09-27,1.4574933791160583,0.07765019110382015
30035,2020-10-04,0.0,2020-09-27,63.88209861755371,10.459154767141806
30035,2020-10-11,1.0,2020-09-27,47.493489837646486,8.981462564431117
30035,2020-10-18,2.0,2020-09-27,23.163568954467774,3.77088774701286
30035,2020-10-25,3.0,2020-09-27,32.34091335296631,6.963662682126879
30039,2020-10-04,0.0,2020-09-27,1.2283955192565919,0.04129053993487433
30039,2020-10-11,1.0,2020-09-27,2.5030837726593016,0.2665716429499114
30039,2020-10-18,2.0,2020-09-27,2.278489773273468,0.2303491060195829
30039,2020-10-25,3.0,2020-09-27,2.7529894423484804,0.32494363593075093
30041,2020-10-04,0.0,2020-09-27,15.133245220184326,2.371297773325008
30041,2020-10-11,1.0,2020-09-27,12.071552839279175,2.155532699579664
30041,2020-10-18,2.0,2020-09-27,9.831046152114869,1.5503051324190587
30041,2020-10-25,3.0,2020-09-27,13.042975482940674,2.020525009323865
30043,2020-10-04,0.0,2020-09-27,3.7242504453659055,0.4513755086252795
30043,2020-10-11,1.0,2020-09-27,3.022304849624634,0.4668689067565601
30043,2020-10-18,2.0,2020-09-27,4.422428321838379,0.5482945622612384
30043,2020-10-25,3.0,2020-09-27,8.852940368652344,1.3299646672594958
30045,2020-10-04,0.0,2020-09-27,1.0558246994018554,0.008149369859999752
30045,2020-10-11,1.0,2020-09-27,1.0385415768623352,0.009528288805524716
30045,2020-10-18,2.0,2020-09-27,1.0288822054862976,0.005854909868577318
30045,2020-10-25,3.0,2020-09-27,1.0429595971107484,0.008732304034748608
30047,2020-10-04,0.0,2020-09-27,27.118942909240722,4.712558625338225
30047,2020-10-11,1.0,2020-09-27,11.281110668182373,1.7895303971397614
30047,2020-10-18,2.0,2020-09-27,6.912896022796631,0.8749377555246368
30047,2020-10-25,3.0,2020-09-27,9.906976852416992,1.400531288090438
30049,2020-10-04,0.0,2020-09-27,60.34567348480225,10.615151803858799
30049,2020-10-11,1.0,2020-09-27,36.41170127868652,6.975751635990918
30049,2020-10-18,2.0,2020-09-27,36.41425743103027,6.652979686847823
30049,2020-10-25,3.0,2020-09-27,53.191449356079104,7.893892730480885
30051,2020-10-04,0.0,2020-09-27,3.9504282331466674,0.5759414287368881
30051,2020-10-11,1.0,2020-09-27,3.235348258018494,0.48929341589980635
30051,2020-10-18,2.0,2020-09-27,1.2891146016120911,0.044835517410918624
30051,2020-10-25,3.0,2020-09-27,1.2117833304405212,0.033161310431422876
30053,2020-10-04,0.0,2020-09-27,14.874775333404541,2.3655150399517577
30053,2020-10-11,1.0,2020-09-27,4.171627650260925,0.6032783985897882
30053,2020-10-18,2.0,2020-09-27,3.520894560813904,0.5112232812074474
30053,2020-10-25,3.0,2020-09-27,4.459357695579529,0.6425667152619147
30055,2020-10-04,0.0,2020-09-27,1.4637940430641174,0.07644846003051356
30055,2020-10-11,1.0,2020-09-27,1.4599923992156982,0.10492143460102463
30055,2020-10-18,2.0,2020-09-27,1.3861405873298644,0.07557431917202177
30055,2020-10-25,3.0,2020-09-27,1.413909571170807,0.08406694102434338
30057,2020-10-04,0.0,2020-09-27,9.993131771087647,1.374416634343611
30057,2020-10-11,1.0,2020-09-27,7.060122256278992,1.3007273816073723
30057,2020-10-18,2.0,2020-09-27,5.516093263626098,0.8644756129346158
30057,2020-10-25,3.0,2020-09-27,7.144165925979614,1.1542147970228542
30059,2020-10-04,0.0,2020-09-27,7.183155488967896,1.139913795966177
30059,2020-10-11,1.0,2020-09-27,1.5711843037605286,0.12913080249820233
30059,2020-10-18,2.0,2020-09-27,1.5033362650871276,0.08348100080695715
30059,2020-10-25,3.0,2020-09-27,1.5028699564933776,0.08861226075449807
30061,2020-10-04,0.0,2020-09-27,1.121150426864624,0.019328115737709088
30061,2020-10-11,1.0,2020-09-27,1.0909763860702515,0.02091880303763177
30061,2020-10-18,2.0,2020-09-27,1.0773380923271179,0.014195735533049939
30061,2020-10-25,3.0,2020-09-27,1.0670006442070008,0.013397150194719858
30063,2020-10-04,0.0,2020-09-27,299.069758605957,44.16723224170217
30063,2020-10-11,1.0,2020-09-27,160.43753295898438,33.045849206945825
30063,2020-10-18,2.0,2020-09-27,129.93746063232422,20.887181521629945
30063,2020-10-25,3.0,2020-09-27,112.67915588378906,17.312342932529067
30065,2020-10-04,0.0,2020-09-27,4.393071403503418,0.5300817336940887
30065,2020-10-11,1.0,2020-09-27,1.519258005619049,0.12078192131607826
30065,2020-10-18,2.0,2020-09-27,1.4515394234657288,0.07639064757113373
30065,2020-10-25,3.0,2020-09-27,1.6427444171905519,0.12831633337980153
30067,2020-10-04,0.0,2020-09-27,6.749615893363953,0.9086658112666739
30067,2020-10-11,1.0,2020-09-27,8.35225157737732,1.3219261649288367
30067,2020-10-18,2.0,2020-09-27,4.3638443803787235,0.583886103955659
30067,2020-10-25,3.0,2020-09-27,6.1435261058807376,0.7929009517233733
30071,2020-10-04,0.0,2020-09-27,32.805378150939944,5.220298498413558
30071,2020-10-11,1.0,2020-09-27,3.185692536830902,0.48862995073305177
30071,2020-10-18,2.0,2020-09-27,2.9229884576797485,0.3280181781317742
30071,2020-10-25,3.0,2020-09-27,3.0568360710144042,0.34225055398481385
30073,2020-10-04,0.0,2020-09-27,40.55858795166016,7.871585498020454
30073,2020-10-11,1.0,2020-09-27,16.332411403656007,3.8022564416030837
30073,2020-10-18,2.0,2020-09-27,2.328188109397888,0.2133621820621663
30073,2020-10-25,3.0,2020-09-27,6.641649551391602,1.2173374769982896
30075,2020-10-04,0.0,2020-09-27,7.602337121963501,1.2759011972410026
30075,2020-10-11,1.0,2020-09-27,1.4536076927185058,0.09933939888301459
30075,2020-10-18,2.0,2020-09-27,1.3766568064689637,0.05930151561197099
30075,2020-10-25,3.0,2020-09-27,1.319451024532318,0.051322652815414545
30077,2020-10-04,0.0,2020-09-27,1.3602953815460206,0.06487934165767785
30077,2020-10-11,1.0,2020-09-27,1.254583387374878,0.05719398996520668
30077,2020-10-18,2.0,2020-09-27,1.222840247154236,0.037011113960929605
30077,2020-10-25,3.0,2020-09-27,1.1327379059791565,0.01943277861323255
30079,2020-10-04,0.0,2020-09-27,1.3850623989105224,0.08028235599001368
30079,2020-10-11,1.0,2020-09-27,1.30095538854599,0.06279037553366319
30079,2020-10-18,2.0,2020-09-27,1.2507264995574952,0.045571407297117394
30079,2020-10-25,3.0,2020-09-27,1.1567807960510255,0.024877368992043482
30081,2020-10-04,0.0,2020-09-27,9.085636744499206,1.3764754174374731
30081,2020-10-11,1.0,2020-09-27,6.613410677909851,1.3275175157242505
30081,2020-10-18,2.0,2020-09-27,3.9739693450927733,0.47777848245762605
30081,2020-10-25,3.0,2020-09-27,4.301455917358399,0.6674029975091421
30083,2020-10-04,0.0,2020-09-27,5.590309801101685,0.8174560582858181
30083,2020-10-11,1.0,2020-09-27,6.267343673706055,1.255115095805959
30083,2020-10-18,2.0,2020-09-27,5.017032432556152,0.7831120595137979
30083,2020-10-25,3.0,2020-09-27,6.177591133117676,1.243318176141227
30085,2020-10-04,0.0,2020-09-27,84.55560752868652,12.809025140962268
30085,2020-10-11,1.0,2020-09-27,68.74695888519287,16.09355771993587
30085,2020-10-18,2.0,2020-09-27,58.55136009216309,11.09606922376412
30085,2020-10-25,3.0,2020-09-27,84.08343116760254,15.719879057946498
30087,2020-10-04,0.0,2020-09-27,74.20840354919433,11.846962850144685
30087,2020-10-11,1.0,2020-09-27,106.61619384765625,24.4552380534482
30087,2020-10-18,2.0,2020-09-27,96.09088615417481,21.604135855360298
30087,2020-10-25,3.0,2020-09-27,33.78619091033936,4.705356429741642
30089,2020-10-04,0.0,2020-09-27,8.358317317962646,1.1379334748035073
30089,2020-10-11,1.0,2020-09-27,6.054771943092346,1.1949404161947508
30089,2020-10-18,2.0,2020-09-27,5.690330324172973,0.7952024941586334
30089,2020-10-25,3.0,2020-09-27,7.7695641565322875,1.4131069440271666
30091,2020-10-04,0.0,2020-09-27,3.7301265716552736,0.547866610942033
30091,2020-10-11,1.0,2020-09-27,4.098683791160584,0.7344202626300309
30091,2020-10-18,2.0,2020-09-27,1.3181787419319153,0.05164690201325933
30091,2020-10-25,3.0,2020-09-27,1.2392707228660584,0.04065652257098404
30093,2020-10-04,0.0,2020-09-27,36.03634204864502,5.569349014021261
30093,2020-10-11,1.0,2020-09-27,25.023678550720216,5.427819288550903
30093,2020-10-18,2.0,2020-09-27,23.18949604034424,3.850607091584036
30093,2020-10-25,3.0,2020-09-27,18.649705696105958,2.4764149584905235
30095,2020-10-04,0.0,2020-09-27,5.827032432556153,0.8337184146703568
30095,2020-10-11,1.0,2020-09-27,11.586410894393921,3.267366155132613
30095,2020-10-18,2.0,2020-09-27,8.350394945144654,1.333428469792918
30095,2020-10-25,3.0,2020-09-27,3.5151988554000853,0.3869934966875347
30097,2020-10-04,0.0,2020-09-27,7.693039903640747,0.9796366727097294
30097,2020-10-11,1.0,2020-09-27,8.478833894729615,1.5740607799090036
30097,2020-10-18,2.0,2020-09-27,1.5768013834953307,0.09752124341064888
30097,2020-10-25,3.0,2020-09-27,1.814159743785858,0.1586767622805721
30099,2020-10-04,0.0,2020-09-27,8.195857801437377,1.3046461374097966
30099,2020-10-11,1.0,2020-09-27,1.4846495246887208,0.113451895526135
30099,2020-10-18,2.0,2020-09-27,1.4281670427322388,0.07881651795434876
30099,2020-10-25,3.0,2020-09-27,1.2464622688293456,0.03674605178026774
30101,2020-10-04,0.0,2020-09-27,42.26674953460693,8.707825764468623
30101,2020-10-11,1.0,2020-09-27,19.671471843719484,2.9250931054213916
30101,2020-10-18,2.0,2020-09-27,16.03995195388794,2.523740208025326
30101,2020-10-25,3.0,2020-09-27,22.224910163879393,3.841400612889591
30105,2020-10-04,0.0,2020-09-27,11.27987500190735,1.7466109915142307
30105,2020-10-11,1.0,2020-09-27,24.76372570037842,5.218442230582723
30105,2020-10-18,2.0,2020-09-27,18.398313846588135,3.181512977014243
30105,2020-10-25,3.0,2020-09-27,6.706060290336609,1.0417564107063448
30107,2020-10-04,0.0,2020-09-27,8.151069736480713,1.0341419657656863
30107,2020-10-11,1.0,2020-09-27,6.0031060791015625,1.230769387138636
30107,2020-10-18,2.0,2020-09-27,1.4278539800643921,0.082659690305721
30107,2020-10-25,3.0,2020-09-27,1.33873952627182,0.05867197771426396
30109,2020-10-04,0.0,2020-09-27,4.567660517692566,0.5849753299703542
30109,2020-10-11,1.0,2020-09-27,3.56353814125061,0.4259432972864774
30109,2020-10-18,2.0,2020-09-27,3.174582591056824,0.41161207995367866
30109,2020-10-25,3.0,2020-09-27,4.072648854255676,0.505117248207025
30111,2020-10-04,0.0,2020-09-27,411.83850036621095,58.117765596405555
30111,2020-10-11,1.0,2020-09-27,182.41037063598634,45.23589190247056
30111,2020-10-18,2.0,2020-09-27,125.01764175415039,20.71609678625782
30111,2020-10-25,3.0,2020-09-27,183.64171546936035,41.99160891787839
20001,2020-10-04,0.0,2020-09-27,5.321027030944824,0.9767738526252798
20001,2020-10-11,1.0,2020-09-27,6.093551721572876,0.850929187690665
20001,2020-10-18,2.0,2020-09-27,5.207025566101074,0.7334314530354912
20001,2020-10-25,3.0,2020-09-27,6.173461227416992,0.7488161760251001
20003,2020-10-04,0.0,2020-09-27,5.970869054794312,1.1661979938558404
20003,2020-10-11,1.0,2020-09-27,3.3330296087265014,0.3875042344973407
20003,2020-10-18,2.0,2020-09-27,2.8259829807281496,0.2835344601672768
20003,2020-10-25,3.0,2020-09-27,4.211126942634582,0.49974104990216944
20005,2020-10-04,0.0,2020-09-27,10.96742094039917,2.054703957084453
20005,2020-10-11,1.0,2020-09-27,16.410591707229614,3.3257127301507547
20005,2020-10-18,2.0,2020-09-27,17.955709018707275,2.3336713197180035
20005,2020-10-25,3.0,2020-09-27,16.830633182525634,2.538751927252207
20007,2020-10-04,0.0,2020-09-27,3.699226155281067,0.42924258007946586
20007,2020-10-11,1.0,2020-09-27,1.2282025766372682,0.044767322388658125
20007,2020-10-18,2.0,2020-09-27,1.175889344215393,0.03001306959434639
20007,2020-10-25,3.0,2020-09-27,1.0651229739189148,0.010728103157727707
20009,2020-10-04,0.0,2020-09-27,35.18266983032227,5.6108326931652455
20009,2020-10-11,1.0,2020-09-27,37.54724111557007,7.542149520151942
20009,2020-10-18,2.0,2020-09-27,31.681677589416505,4.72242928035128
20009,2020-10-25,3.0,2020-09-27,37.05309646606445,6.036948137252123
20011,2020-10-04,0.0,2020-09-27,17.49154453277588,3.82436871330491
20011,2020-10-11,1.0,2020-09-27,19.610584754943847,3.235695311996028
