,fips,fct_date,horizon,avl_date,value,fct_std
1773,34001,2020-06-14,0,2020-06-07,184.20460265906877,2.2244885212323857
1774,34003,2020-06-14,0,2020-06-07,366.1007288732144,2.113385803302735
1775,34005,2020-06-14,0,2020-06-07,231.41934019158725,1.897776269886072
1776,34007,2020-06-14,0,2020-06-07,386.2679510017215,2.008684421648643
1777,34009,2020-06-14,0,2020-06-07,41.63479370151981,2.0114719493867375
1778,34011,2020-06-14,0,2020-06-07,262.51957523016154,2.019395493634206
1779,34013,2020-06-14,0,2020-06-07,466.6807586990144,2.363090642452141
1780,34015,2020-06-14,0,2020-06-07,136.1032599207074,1.8299602607301864
1781,34017,2020-06-14,0,2020-06-07,209.6756503648794,2.2138936031421177
1782,34019,2020-06-14,0,2020-06-07,54.47699323264874,2.1679860311714956
1783,34021,2020-06-14,0,2020-06-07,381.7649064125135,1.9361443896357011
1784,34023,2020-06-14,0,2020-06-07,510.7303371618582,2.023355838502541
1785,34025,2020-06-14,0,2020-06-07,336.6273706748634,2.3459098681037163
1786,34027,2020-06-14,0,2020-06-07,152.7920578677149,2.0131619208321005
1787,34029,2020-06-14,0,2020-06-07,341.4170620585155,2.1095331666028976
1788,34031,2020-06-14,0,2020-06-07,361.4999688167409,2.136157255961986
1789,34033,2020-06-14,0,2020-06-07,63.919841934141004,1.9924548293570237
1790,34035,2020-06-14,0,2020-06-07,121.09084180390619,2.073188893759715
1791,34037,2020-06-14,0,2020-06-07,38.38761171768874,2.067577310277979
1792,34039,2020-06-14,0,2020-06-07,405.3974479805911,2.406001470975341
1793,34041,2020-06-14,0,2020-06-07,37.53462018485857,2.1462687327508028
1794,35001,2020-06-14,0,2020-06-07,121.23692802760797,2.153834649739451
1795,35003,2020-06-14,0,2020-06-07,0.10189739663864117,2.2294239949645562
1796,35005,2020-06-14,0,2020-06-07,6.139942095880187,1.9773219738919736
1797,35006,2020-06-14,0,2020-06-07,20.278295116161814,2.1982884065537887
1798,35007,2020-06-14,0,2020-06-07,0.8989329461346509,2.1609012285028135
1799,35009,2020-06-14,0,2020-06-07,10.821778316270212,2.3436771213626515
1800,35011,2020-06-14,0,2020-06-07,0.0,1.8618103844327167
1801,35013,2020-06-14,0,2020-06-07,90.93498446186481,2.0002649572435995
1802,35015,2020-06-14,0,2020-06-07,10.072875585396083,2.0328694948397663
1803,35017,2020-06-14,0,2020-06-07,0.13780180316904378,1.9307832500366324
1804,35019,2020-06-14,0,2020-06-07,0.36788338395413334,2.0629131856063703
1805,35021,2020-06-14,0,2020-06-07,0.6466048518713448,2.039774184899341
1806,35023,2020-06-14,0,2020-06-07,0.49978160972360897,2.633321621421443
1807,35025,2020-06-14,0,2020-06-07,6.0678786833687255,2.1862569459202246
1808,35027,2020-06-14,0,2020-06-07,0.7774540850750808,2.0719285599549515
1809,35028,2020-06-14,0,2020-06-07,0.0,2.207143129583418
1810,35029,2020-06-14,0,2020-06-07,4.3099736899489365,2.1669018953763755
1811,35031,2020-06-14,0,2020-06-07,264.21847682744374,2.313210963981292
1812,35033,2020-06-14,0,2020-06-07,0.0,1.846311201790106
1813,35035,2020-06-14,0,2020-06-07,4.651363261282981,2.046862679173742
1814,35037,2020-06-14,0,2020-06-07,0.0,2.329032485302216
1815,35039,2020-06-14,0,2020-06-07,8.038115134777158,2.114050273962214
1816,35041,2020-06-14,0,2020-06-07,6.97081761275799,2.4597965853463015
1817,35043,2020-06-14,0,2020-06-07,30.362550515322937,2.135981774273912
1818,35045,2020-06-14,0,2020-06-07,193.5614115706221,2.4026842529810244
1819,35047,2020-06-14,0,2020-06-07,1.6967256965347275,1.9540192884378509
1820,35049,2020-06-14,0,2020-06-07,13.352055416827568,2.1279111656513754
1821,35051,2020-06-14,0,2020-06-07,0.6990009600943612,2.136418332225152
1822,35053,2020-06-14,0,2020-06-07,1.9111072340863302,1.9698868058660788
1823,35055,2020-06-14,0,2020-06-07,2.7979117857696636,2.437573803449063
1824,35057,2020-06-14,0,2020-06-07,3.747004971946488,2.232723989620932
1825,35059,2020-06-14,0,2020-06-07,0.3624226739096592,2.0501232095214013
1826,35061,2020-06-14,0,2020-06-07,5.858789481705827,2.193148083357491
1827,36001,2020-06-14,0,2020-06-07,94.67018824933075,2.24971434231022
1828,36003,2020-06-14,0,2020-06-07,4.075881935651168,2.53679292412676
1829,36005,2020-06-14,0,2020-06-07,1060.8711476490862,2.0179350133814893
1830,36007,2020-06-14,0,2020-06-07,54.69858948317642,2.1180969389775672
1831,36009,2020-06-14,0,2020-06-07,8.077696903202337,2.127450365003699
1832,36011,2020-06-14,0,2020-06-07,9.378328940965403,2.0446498134005
1833,36013,2020-06-14,0,2020-06-07,13.288036272400333,2.1550841305032384
1834,36015,2020-06-14,0,2020-06-07,0.9661824732952766,2.0250744597555723
1835,36017,2020-06-14,0,2020-06-07,5.203142128469636,2.074264814341396
1836,36019,2020-06-14,0,2020-06-07,1.9032165007000117,2.0105837279992778
1837,36021,2020-06-14,0,2020-06-07,26.05012619745355,2.1848003399451166
1838,36023,2020-06-14,0,2020-06-07,1.2867630223570785,2.052113602285293
1839,36025,2020-06-14,0,2020-06-07,4.759184531494526,2.2860094732140044
1840,36027,2020-06-14,0,2020-06-07,146.51895313979912,1.9861990705782744
1841,36029,2020-06-14,0,2020-06-07,440.67680811667833,2.083866650660511
1842,36031,2020-06-14,0,2020-06-07,2.00618022381871,2.143645542137447
1843,36033,2020-06-14,0,2020-06-07,1.5201149368377642,2.1125499815373856
1844,36035,2020-06-14,0,2020-06-07,19.00702717905213,1.965521213955231
1845,36037,2020-06-14,0,2020-06-07,7.17712480644073,1.9624353094289977
1846,36039,2020-06-14,0,2020-06-07,10.307685731447634,2.389951987134978
1847,36041,2020-06-14,0,2020-06-07,0.359244797739974,2.3461326460767205
1848,36043,2020-06-14,0,2020-06-07,10.409768942100897,1.8547006391872989
1849,36045,2020-06-14,0,2020-06-07,2.8414272376268457,2.3007698607029723
1850,36047,2020-06-14,0,2020-06-07,1322.251097021217,2.127547261939806
1851,36049,2020-06-14,0,2020-06-07,1.0317082678318812,1.887011193067687
1852,36051,2020-06-14,0,2020-06-07,3.691539469669806,2.0049606550264123
1853,36053,2020-06-14,0,2020-06-07,15.00900624649529,2.145953134693847
1854,36055,2020-06-14,0,2020-06-07,281.65423905507123,2.070623957358448
1855,36057,2020-06-14,0,2020-06-07,7.987979724584591,2.287097885425749
1856,36059,2020-06-14,0,2020-06-07,562.0407813681668,2.1166785702893147
1857,36061,2020-06-14,0,2020-06-07,622.7743401845437,2.129311736099411
1858,36063,2020-06-14,0,2020-06-07,87.16121348132492,2.2159656235065497
1859,36065,2020-06-14,0,2020-06-07,127.15975897215571,2.2645321069231277
1860,36067,2020-06-14,0,2020-06-07,242.26117657704526,2.0837307766546664
1861,36069,2020-06-14,0,2020-06-07,17.316723177768694,1.915034906509438
1862,36071,2020-06-14,0,2020-06-07,127.6738659300081,2.182746639836146
1863,36073,2020-06-14,0,2020-06-07,20.945032917034723,2.2012670036764352
1864,36075,2020-06-14,0,2020-06-07,8.239357800708717,2.0342885266170576
1865,36077,2020-06-14,0,2020-06-07,3.040995351338225,2.369524392190821
1866,36079,2020-06-14,0,2020-06-07,33.14398595807256,2.274981702501784
1867,36081,2020-06-14,0,2020-06-07,1212.8244359268865,2.0394819302173897
1868,36083,2020-06-14,0,2020-06-07,19.369084963922887,2.097671375515148
1869,36085,2020-06-14,0,2020-06-07,230.3297395958216,2.1408899931785497
1870,36087,2020-06-14,0,2020-06-07,164.47515735842535,2.0110140648677044
1871,36089,2020-06-14,0,2020-06-07,6.025180449899466,2.2004329148209583
1872,36091,2020-06-14,0,2020-06-07,21.555697479294395,2.103333421557191
1873,36093,2020-06-14,0,2020-06-07,28.952053464189817,2.380593322239806
1874,36095,2020-06-14,0,2020-06-07,1.8223712666625218,1.9925681086104712
1875,36097,2020-06-14,0,2020-06-07,0.5945169676121171,2.258729214546552
1876,36099,2020-06-14,0,2020-06-07,3.130914762049315,2.2107799556096315
1877,36101,2020-06-14,0,2020-06-07,5.591200484448393,2.284016050239813
1878,36103,2020-06-14,0,2020-06-07,683.7604268936775,1.9773869799827988
1879,36105,2020-06-14,0,2020-06-07,49.25522945353987,1.7470654263159584
1880,36107,2020-06-14,0,2020-06-07,5.796624450936008,2.2091772828462477
1881,36109,2020-06-14,0,2020-06-07,8.055962041375238,2.1319702040857136
1882,36111,2020-06-14,0,2020-06-07,46.447957324962545,2.149089085193801
1883,36113,2020-06-14,0,2020-06-07,5.781973028252821,1.968397637790079
1884,36115,2020-06-14,0,2020-06-07,5.088297400483015,2.1095282774261186
1885,36117,2020-06-14,0,2020-06-07,9.632618262318204,2.349620550385825
1886,36119,2020-06-14,0,2020-06-07,463.56021660389524,1.8842007159931886
1887,36121,2020-06-14,0,2020-06-07,3.475758903397548,2.255932027429738
1888,36123,2020-06-14,0,2020-06-07,3.4773459056091554,2.1369209237072444
1889,37001,2020-06-14,0,2020-06-07,126.27417062008476,2.3289463359800266
1890,37003,2020-06-14,0,2020-06-07,7.587788881201369,2.107284503829089
1891,37005,2020-06-14,0,2020-06-07,4.996779402322403,2.3171445506153714
1892,37007,2020-06-14,0,2020-06-07,8.910979774319074,2.29898645138759
1893,37009,2020-06-14,0,2020-06-07,4.457110500222882,1.900902805662313
1894,37011,2020-06-14,0,2020-06-07,1.778745491664127,2.003759004014054
1895,37013,2020-06-14,0,2020-06-07,6.3743448885426375,2.151475749138873
1896,37015,2020-06-14,0,2020-06-07,10.024952517767389,2.0833904306503666
1897,37017,2020-06-14,0,2020-06-07,35.26979830439305,2.1816952304233603
1898,37019,2020-06-14,0,2020-06-07,53.78979003088375,2.0032362300922264
1899,37021,2020-06-14,0,2020-06-07,63.56942143367701,2.218106450668284
1900,37023,2020-06-14,0,2020-06-07,143.62774295464578,2.055031594690419
1901,37025,2020-06-14,0,2020-06-07,100.85010688984653,2.262608694385492
1902,37027,2020-06-14,0,2020-06-07,45.43917398489299,2.175019444292024
1903,37029,2020-06-14,0,2020-06-07,0.8605045921018268,2.2801192362405436
1904,37031,2020-06-14,0,2020-06-07,3.2201708092894563,2.2925207285899827
1905,37033,2020-06-14,0,2020-06-07,17.043855607735992,2.1421579243833433
1906,37035,2020-06-14,0,2020-06-07,84.12689054591414,2.124103682071835
1907,37037,2020-06-14,0,2020-06-07,71.27768821060977,1.9668401907285968
1908,37039,2020-06-14,0,2020-06-07,0.9346563294543095,2.3143676250728977
1909,37041,2020-06-14,0,2020-06-07,1.440109475754113,2.10178490313863
1910,37043,2020-06-14,0,2020-06-07,0.7461737654557563,2.1305863998832533
1911,37045,2020-06-14,0,2020-06-07,28.37754297129098,2.317732039169057
1912,37047,2020-06-14,0,2020-06-07,40.91815661318344,2.43728182193899
1913,37049,2020-06-14,0,2020-06-07,34.00982223804908,2.106883695489513
1914,37051,2020-06-14,0,2020-06-07,99.12960728859503,2.108328000551447
1915,37053,2020-06-14,0,2020-06-07,1.2918908611061646,1.9469735194128717
1916,37055,2020-06-14,0,2020-06-07,1.9689079741734616,2.514056648144077
1917,37057,2020-06-14,0,2020-06-07,92.58301371918253,2.065428489724308
1918,37059,2020-06-14,0,2020-06-07,21.247484428924224,1.7476178880563693
1919,37061,2020-06-14,0,2020-06-07,198.11262927807934,2.103495817786881
1920,37063,2020-06-14,0,2020-06-07,441.66356664043224,2.345293707821724
1921,37065,2020-06-14,0,2020-06-07,22.780473777118516,2.2466687792991755
1922,37067,2020-06-14,0,2020-06-07,398.70241508174377,2.0256979857997846
1923,37069,2020-06-14,0,2020-06-07,25.213710243358776,2.2200162422377345
1924,37071,2020-06-14,0,2020-06-07,96.93083556257466,2.2110059561424555
1925,37073,2020-06-14,0,2020-06-07,2.379825731344482,1.9624214449855881
1926,37075,2020-06-14,0,2020-06-07,1.0144170480493067,1.9951868115061835
1927,37077,2020-06-14,0,2020-06-07,147.00704638955506,1.8223629975066717
1928,37079,2020-06-14,0,2020-06-07,17.440472007217636,2.1253454150038587
1929,37081,2020-06-14,0,2020-06-07,317.259105499983,2.0415436254624777
1930,37083,2020-06-14,0,2020-06-07,31.205887736157592,2.1220707621384416
1931,37085,2020-06-14,0,2020-06-07,43.8919255584031,2.1946692444747686
1932,37087,2020-06-14,0,2020-06-07,9.258726276486911,2.1053055131668086
1933,37089,2020-06-14,0,2020-06-07,40.89590508016465,2.422599476729574
1934,37091,2020-06-14,0,2020-06-07,21.939354546567927,2.3219921995013983
1935,37093,2020-06-14,0,2020-06-07,35.81091783836041,1.9976805063367131
1936,37095,2020-06-14,0,2020-06-07,0.558055116742123,2.3051738574412894
1937,37097,2020-06-14,0,2020-06-07,61.92690148534484,2.118439199821797
1938,37099,2020-06-14,0,2020-06-07,9.018266234315476,2.0474349006732377
1939,37101,2020-06-14,0,2020-06-07,162.01583670883065,2.3954791157298323
1940,37103,2020-06-14,0,2020-06-07,0.4329836685320849,2.2757107801689047
1941,37105,2020-06-14,0,2020-06-07,70.61005378563016,2.160410998273455
1942,37107,2020-06-14,0,2020-06-07,33.571949469686786,1.9511202717021288
1943,37109,2020-06-14,0,2020-06-07,25.571927666841958,2.301211461244781
1944,37111,2020-06-14,0,2020-06-07,32.60418952223452,1.9340652688451634
1945,37113,2020-06-14,0,2020-06-07,56.35612553382407,2.0989555207984036
1946,37115,2020-06-14,0,2020-06-07,1.0355732826872988,2.3341391650270342
1947,37117,2020-06-14,0,2020-06-07,13.097506075406855,2.0967856402660843
1948,37119,2020-06-14,0,2020-06-07,1205.725298537338,2.5636746755876403
1949,37121,2020-06-14,0,2020-06-07,1.7232622616631161,2.1072985241266404
1950,37123,2020-06-14,0,2020-06-07,40.324747031333175,2.2868588641849827
1951,37125,2020-06-14,0,2020-06-07,35.89675795808961,2.209391103926824
1952,37127,2020-06-14,0,2020-06-07,31.130563978612543,2.095409523396508
1953,37129,2020-06-14,0,2020-06-07,59.41590880659385,2.290307773478168
1954,37131,2020-06-14,0,2020-06-07,9.215408564726857,2.1503253803245688
1955,37133,2020-06-14,0,2020-06-07,21.977193865315627,2.1625574311657747
1956,37135,2020-06-14,0,2020-06-07,47.47264103560508,2.173909278591661
1957,37137,2020-06-14,0,2020-06-07,2.1407886639603255,1.9915335346442573
1958,37139,2020-06-14,0,2020-06-07,11.71553835357426,2.191543700314101
1959,37141,2020-06-14,0,2020-06-07,23.979647155977005,1.8954344475507994
1960,37143,2020-06-14,0,2020-06-07,1.793762717056051,2.0226073564759575
1961,37145,2020-06-14,0,2020-06-07,13.366883433173896,2.2063150957306217
1962,37147,2020-06-14,0,2020-06-07,74.59719931141251,2.391627546298147
1963,37149,2020-06-14,0,2020-06-07,7.698359640290249,2.1331062318461433
1964,37151,2020-06-14,0,2020-06-07,118.75711477783602,2.052284575940248
1965,37153,2020-06-14,0,2020-06-07,22.57122978192845,2.318297031243585
1966,37155,2020-06-14,0,2020-06-07,132.0401614442635,2.393642165757949
1967,37157,2020-06-14,0,2020-06-07,20.229191953880502,2.1707826521501383
1968,37159,2020-06-14,0,2020-06-07,103.07038142148042,2.1176725374329974
1969,37161,2020-06-14,0,2020-06-07,16.53441218008112,1.9601594355789642
1970,37163,2020-06-14,0,2020-06-07,128.30152261805551,2.0126702628100404
1971,37165,2020-06-14,0,2020-06-07,14.45862451186278,2.1427157111708692
1972,37167,2020-06-14,0,2020-06-07,34.835874813547235,2.1890372317729647
1973,37169,2020-06-14,0,2020-06-07,14.983888565473848,2.1401132016697026
1974,37171,2020-06-14,0,2020-06-07,58.61428646644629,2.0713961330554738
1975,37173,2020-06-14,0,2020-06-07,7.5577272392206964,2.152301772667964
1976,37175,2020-06-14,0,2020-06-07,1.1388060956431296,2.0549677158293553
1977,37177,2020-06-14,0,2020-06-07,0.3427940687745261,2.2616434048504717
1978,37179,2020-06-14,0,2020-06-07,98.55744740362536,2.164756083434548
1979,37181,2020-06-14,0,2020-06-07,54.2843980740285,2.049456637975471
1980,37183,2020-06-14,0,2020-06-07,466.06564807552604,2.3749264752107835
1981,37185,2020-06-14,0,2020-06-07,24.812763962068857,2.06769660821674
1982,37187,2020-06-14,0,2020-06-07,1.8213750144572884,2.127171595759187
1983,37189,2020-06-14,0,2020-06-07,7.115267717058124,1.9551222395347054
1984,37191,2020-06-14,0,2020-06-07,156.7673622721486,2.079288681481988
1985,37193,2020-06-14,0,2020-06-07,36.25255664944973,2.0931958386882736
1986,37195,2020-06-14,0,2020-06-07,65.14322311778551,1.996084576021925
1987,37197,2020-06-14,0,2020-06-07,36.16955164169872,2.1171989812456102
1988,37199,2020-06-14,0,2020-06-07,4.096964807263522,2.240660919066445
1989,38001,2020-06-14,0,2020-06-07,0.3082446680322306,2.1055796935733864
1990,38003,2020-06-14,0,2020-06-07,1.7127237599844438,2.314170933020024
1991,38005,2020-06-14,0,2020-06-07,0.5633706388924575,2.1597391801243613
1992,38007,2020-06-14,0,2020-06-07,0.0,2.497014817082762
1993,38009,2020-06-14,0,2020-06-07,1.2350387492061934,2.230180247860734
1994,38011,2020-06-14,0,2020-06-07,0.5006146528548856,2.1479480658453185
1995,38013,2020-06-14,0,2020-06-07,0.0,2.040573914334774
1996,38015,2020-06-14,0,2020-06-07,11.691286740235768,2.0993075757711646
1997,38017,2020-06-14,0,2020-06-07,215.3235474543253,2.11115478046878
1998,38019,2020-06-14,0,2020-06-07,0.3665269344575887,2.219011587886503
1999,38021,2020-06-14,0,2020-06-07,0.9837472698338257,2.2758464910137945
2000,38023,2020-06-14,0,2020-06-07,0.0,2.221054197668457
2001,38025,2020-06-14,0,2020-06-07,0.0,2.0534419793502563
2002,38027,2020-06-14,0,2020-06-07,0.0,2.1199254797041505
2003,38029,2020-06-14,0,2020-06-07,0.015978513373098302,2.3312875085657834
2004,38031,2020-06-14,0,2020-06-07,0.01865117880306366,2.065168706048378
2005,38033,2020-06-14,0,2020-06-07,0.3347186366145629,2.2709801046443134
2006,38035,2020-06-14,0,2020-06-07,6.955646494308837,2.2650753716686656
2007,38037,2020-06-14,0,2020-06-07,0.0075990306408884045,1.9277013556940046
2008,38039,2020-06-14,0,2020-06-07,0.07756568084650173,2.076063085894519
2009,38041,2020-06-14,0,2020-06-07,0.0,2.1491671788216844
2010,38043,2020-06-14,0,2020-06-07,0.5978584675422156,2.054061092144021
2011,38045,2020-06-14,0,2020-06-07,2.1594974419541373,2.238797759779708
2012,38047,2020-06-14,0,2020-06-07,0.0,2.205233441876697
2013,38049,2020-06-14,0,2020-06-07,0.03795350713340628,1.8848829863194245
2014,38051,2020-06-14,0,2020-06-07,0.2737256993679358,2.219719140018473
2015,38053,2020-06-14,0,2020-06-07,1.2664293311687196,2.1814825061099095
2016,38055,2020-06-14,0,2020-06-07,0.7958467884696656,2.3244033260185546
2017,38057,2020-06-14,0,2020-06-07,0.3642481195267946,1.9769546489452008
2018,38059,2020-06-14,0,2020-06-07,3.047459094709154,2.479725783731327
2019,38061,2020-06-14,0,2020-06-07,1.3457374407262535,2.020185817275443
2020,38063,2020-06-14,0,2020-06-07,0.0,2.3545414333900627
2021,38065,2020-06-14,0,2020-06-07,0.20313098512658345,2.0931515541927563
2022,38067,2020-06-14,0,2020-06-07,0.2329296690439504,2.199721275692477
2023,38069,2020-06-14,0,2020-06-07,0.11482235757925352,1.9295071859507462
2024,38071,2020-06-14,0,2020-06-07,0.12295844611104201,2.2364964255581707
2025,38073,2020-06-14,0,2020-06-07,1.9729418311620979,2.1157750359911565
2026,38075,2020-06-14,0,2020-06-07,0.18547876768238147,2.1599479892217976
2027,38077,2020-06-14,0,2020-06-07,6.046629113672616,2.183538762207252
2028,38079,2020-06-14,0,2020-06-07,0.8229942051061379,2.305230851445631
2029,38081,2020-06-14,0,2020-06-07,0.2338531003085187,2.108936841896304
2030,38083,2020-06-14,0,2020-06-07,0.29855696422298084,2.0809405836683315
2031,38085,2020-06-14,0,2020-06-07,0.47133558657599695,1.9516678119765096
2032,38087,2020-06-14,0,2020-06-07,0.0,2.1341738599304314
2033,38089,2020-06-14,0,2020-06-07,1.2704930249159077,2.2082412737576775
2034,38091,2020-06-14,0,2020-06-07,0.012833507689052004,2.2780130870879938
2035,38093,2020-06-14,0,2020-06-07,8.811790717302593,2.198920280285254
2036,38095,2020-06-14,0,2020-06-07,0.2460865810218656,1.9302713960682063
2037,38097,2020-06-14,0,2020-06-07,2.4321652872518946,2.0980644849767587
2038,38099,2020-06-14,0,2020-06-07,1.7869066600066432,2.0834538545732615
2039,38101,2020-06-14,0,2020-06-07,2.606332237681265,2.081320568776454
2040,38103,2020-06-14,0,2020-06-07,1.5010616286360055,2.153949023743359
2041,38105,2020-06-14,0,2020-06-07,0.2521143581891643,2.2162807943514786
2042,39001,2020-06-14,0,2020-06-07,1.700519475113106,2.363397078997056
2043,39003,2020-06-14,0,2020-06-07,17.137580396152032,2.282220857247716
2044,39005,2020-06-14,0,2020-06-07,3.1920665372733446,2.003349583524855
2045,39007,2020-06-14,0,2020-06-07,33.856011129071476,2.2154395150155386
2046,39009,2020-06-14,0,2020-06-07,3.3017439354166846,2.176135907711208
2047,39011,2020-06-14,0,2020-06-07,7.547797168219148,2.168258241543821
