,fips,fct_date,horizon,avl_date,value,fct_std
3922,18011,2020-08-02,1,2020-07-19,43.45534222930962,3.8097171458302284
3923,18013,2020-08-02,1,2020-07-19,7.947888004916649,3.2369140646536136
3924,18015,2020-08-02,1,2020-07-19,3.318056966440423,3.37641952418091
3925,18017,2020-08-02,1,2020-07-19,27.043519810760017,3.571054987539612
3926,18019,2020-08-02,1,2020-07-19,98.30012136002574,4.23067738985316
3927,18021,2020-08-02,1,2020-07-19,8.078512510767524,3.222325913178233
3928,18023,2020-08-02,1,2020-07-19,13.166113291123338,3.2826999287414607
3929,18025,2020-08-02,1,2020-07-19,2.3091436206430984,3.7107542676172014
3930,18027,2020-08-02,1,2020-07-19,24.230611108758808,4.050638248577663
3931,18029,2020-08-02,1,2020-07-19,59.43095439877675,3.601654858144563
3932,18031,2020-08-02,1,2020-07-19,9.167977727378343,3.0736157601747434
3933,18033,2020-08-02,1,2020-07-19,13.23273652349036,3.452028592559257
3934,18035,2020-08-02,1,2020-07-19,35.3803642997367,3.2760577721471913
3935,18037,2020-08-02,1,2020-07-19,94.79640491059922,3.800188034431068
3936,18039,2020-08-02,1,2020-07-19,369.2722503601981,3.8539642546015473
3937,18041,2020-08-02,1,2020-07-19,11.258024137713534,3.9768665629204043
3938,18043,2020-08-02,1,2020-07-19,65.66714871391059,3.2740492635166474
3939,18045,2020-08-02,1,2020-07-19,7.706314798457257,3.7718805178867263
3940,18047,2020-08-02,1,2020-07-19,16.528567422268623,3.530285517162627
3941,18049,2020-08-02,1,2020-07-19,14.720802591374493,3.7035466139020046
3942,18051,2020-08-02,1,2020-07-19,33.58331098460076,3.6102540510366325
3943,18053,2020-08-02,1,2020-07-19,57.266320965095986,3.836982493194235
3944,18055,2020-08-02,1,2020-07-19,12.304709330156072,3.709528406958251
3945,18057,2020-08-02,1,2020-07-19,221.42991451396438,3.850788593222623
3946,18059,2020-08-02,1,2020-07-19,48.06897037892918,3.785531202912233
3947,18061,2020-08-02,1,2020-07-19,11.375281148490444,3.45202219928361
3948,18063,2020-08-02,1,2020-07-19,79.00796989176843,3.7094768929412143
3949,18065,2020-08-02,1,2020-07-19,25.360020508175012,3.652739830220566
3950,18067,2020-08-02,1,2020-07-19,62.34469938277073,3.453116076205406
3951,18069,2020-08-02,1,2020-07-19,11.609906456053054,3.770439549597553
3952,18071,2020-08-02,1,2020-07-19,19.625850915108003,3.6783648287090287
3953,18073,2020-08-02,1,2020-07-19,21.265011966410242,3.6247052712745136
3954,18075,2020-08-02,1,2020-07-19,2.51849286486447,4.009174904628239
3955,18077,2020-08-02,1,2020-07-19,23.409292159101398,4.058494608472608
3956,18079,2020-08-02,1,2020-07-19,6.640924580071925,3.358749072881073
3957,18081,2020-08-02,1,2020-07-19,94.64105366947479,3.7866782394553056
3958,18083,2020-08-02,1,2020-07-19,14.314168565173773,3.5448217600568923
3959,18085,2020-08-02,1,2020-07-19,83.86459301687046,3.796559205481928
3960,18087,2020-08-02,1,2020-07-19,22.44573029789217,3.6605552631159894
3961,18089,2020-08-02,1,2020-07-19,498.0052313670549,3.921072551588075
3962,18091,2020-08-02,1,2020-07-19,60.101387039369456,3.2841739625272086
3963,18093,2020-08-02,1,2020-07-19,19.197818966580428,3.4359243343482437
3964,18095,2020-08-02,1,2020-07-19,35.630950177921704,3.415196257063079
3965,18097,2020-08-02,1,2020-07-19,717.2397145228333,3.8276470168750865
3966,18099,2020-08-02,1,2020-07-19,71.39071849649326,3.7907032899017037
3967,18101,2020-08-02,1,2020-07-19,5.6961305069964965,4.055895554711788
3968,18103,2020-08-02,1,2020-07-19,17.714499713364773,3.951738343111751
3969,18105,2020-08-02,1,2020-07-19,99.4140817165594,3.3800963740648826
3970,18107,2020-08-02,1,2020-07-19,8.433334324711723,3.5832218643375056
3971,18109,2020-08-02,1,2020-07-19,19.162478085479904,3.6670430154892237
3972,18111,2020-08-02,1,2020-07-19,2.47954593687642,3.9487143352869483
3973,18113,2020-08-02,1,2020-07-19,41.90346414573321,3.4522692011936296
3974,18115,2020-08-02,1,2020-07-19,6.721772131612433,3.568885814299756
3975,18117,2020-08-02,1,2020-07-19,8.033710760513003,3.7990541800859763
3976,18119,2020-08-02,1,2020-07-19,9.46182305813447,3.9372823080753863
3977,18121,2020-08-02,1,2020-07-19,5.488417766509713,3.5341029269754047
3978,18123,2020-08-02,1,2020-07-19,10.114857425413021,3.737926520239133
3979,18125,2020-08-02,1,2020-07-19,5.04900014854028,3.473281714784951
3980,18127,2020-08-02,1,2020-07-19,92.32406797768203,3.4878629098844094
3981,18129,2020-08-02,1,2020-07-19,30.56903125184465,3.5859019896297823
3982,18131,2020-08-02,1,2020-07-19,1.8051432022087823,3.8438044250260126
3983,18133,2020-08-02,1,2020-07-19,12.907673559771894,3.626984019448345
3984,18135,2020-08-02,1,2020-07-19,4.564941283430443,3.7876837731453814
3985,18137,2020-08-02,1,2020-07-19,21.02074513857343,3.87695001435687
3986,18139,2020-08-02,1,2020-07-19,5.884847379228759,3.738364068048569
3987,18141,2020-08-02,1,2020-07-19,278.56069683863643,3.4598321853950464
3988,18143,2020-08-02,1,2020-07-19,22.028183741364785,3.506221628109037
3989,18145,2020-08-02,1,2020-07-19,18.599197985574904,3.5820895851657553
3990,18147,2020-08-02,1,2020-07-19,20.953279941333292,3.3713652006006045
3991,18149,2020-08-02,1,2020-07-19,19.274767241794677,3.150644321023548
3992,18151,2020-08-02,1,2020-07-19,18.49757712185138,3.392829071133372
3993,18153,2020-08-02,1,2020-07-19,5.911429225998745,3.932539302347437
3994,18155,2020-08-02,1,2020-07-19,3.1205765291154464,3.7842721367032386
3995,18157,2020-08-02,1,2020-07-19,94.59606392722708,3.3868339343353444
3996,18159,2020-08-02,1,2020-07-19,15.36093299244071,3.879501997955454
3997,18161,2020-08-02,1,2020-07-19,3.1588962305243307,3.258534517513656
3998,18163,2020-08-02,1,2020-07-19,302.35740286771966,3.4872537268959514
3999,18165,2020-08-02,1,2020-07-19,1.7803242723062986,3.6827110571668635
4000,18167,2020-08-02,1,2020-07-19,46.78430119800311,3.511667473208009
4001,18169,2020-08-02,1,2020-07-19,10.494426792472893,3.487656228944414
4002,18171,2020-08-02,1,2020-07-19,1.8501669211276592,3.953253045330158
4003,18173,2020-08-02,1,2020-07-19,71.54551523349056,3.4046359705312828
4004,18175,2020-08-02,1,2020-07-19,6.508840923447124,3.4119369438059106
4005,18177,2020-08-02,1,2020-07-19,37.46874519995896,3.7572482307908364
4006,18179,2020-08-02,1,2020-07-19,13.758975795022707,3.631789637204383
4007,18181,2020-08-02,1,2020-07-19,20.435628334144383,3.5888228945951473
4008,18183,2020-08-02,1,2020-07-19,13.837391776286466,3.695659470461696
4009,19001,2020-08-02,1,2020-07-19,1.5825336908057963,4.128194379908636
4010,19003,2020-08-02,1,2020-07-19,0.8850184080739965,3.6874796428215286
4011,19005,2020-08-02,1,2020-07-19,4.548649925896655,3.602134533180328
4012,19007,2020-08-02,1,2020-07-19,4.9818972535028365,3.985859838939208
4013,19009,2020-08-02,1,2020-07-19,2.6779240838658964,3.5399612224014163
4014,19011,2020-08-02,1,2020-07-19,15.269752933555367,3.454669529066963
4015,19013,2020-08-02,1,2020-07-19,187.70571592938404,3.3024398354396594
4016,19015,2020-08-02,1,2020-07-19,21.596253128461484,3.512955827264413
4017,19017,2020-08-02,1,2020-07-19,22.20010330584512,3.908506649715172
4018,19019,2020-08-02,1,2020-07-19,12.62387370131215,3.4738229084430317
4019,19021,2020-08-02,1,2020-07-19,21.98439312087112,3.552183229140846
4020,19023,2020-08-02,1,2020-07-19,13.121790834818327,3.5482479277899643
4021,19025,2020-08-02,1,2020-07-19,6.069816789050634,4.030151034465093
4022,19027,2020-08-02,1,2020-07-19,23.215918968104205,2.9472052961384274
4023,19029,2020-08-02,1,2020-07-19,4.4780600744303385,3.453008413647272
4024,19031,2020-08-02,1,2020-07-19,8.148412601143136,3.4790787321993344
4025,19033,2020-08-02,1,2020-07-19,114.37042387094448,3.194136822535859
4026,19035,2020-08-02,1,2020-07-19,6.220139941243545,3.8175288186477467
4027,19037,2020-08-02,1,2020-07-19,6.2022375537998755,3.271559565131516
4028,19039,2020-08-02,1,2020-07-19,9.295002085035208,3.9792389623018556
4029,19041,2020-08-02,1,2020-07-19,10.122823084962874,3.8763191587561203
4030,19043,2020-08-02,1,2020-07-19,14.269033888040084,3.3176461536033086
4031,19045,2020-08-02,1,2020-07-19,40.03748976383022,3.779219476886281
4032,19047,2020-08-02,1,2020-07-19,6.402157100400586,4.010419049292871
4033,19049,2020-08-02,1,2020-07-19,130.0609081758471,3.6621873129861324
4034,19051,2020-08-02,1,2020-07-19,2.6025120373679584,3.6750857013292344
4035,19053,2020-08-02,1,2020-07-19,2.0772430636470496,3.3919360591152534
4036,19055,2020-08-02,1,2020-07-19,9.52304412452898,2.974592312595528
4037,19057,2020-08-02,1,2020-07-19,12.473820242083065,3.8816049755517095
4038,19059,2020-08-02,1,2020-07-19,28.863196087360222,3.2746307151514866
4039,19061,2020-08-02,1,2020-07-19,202.6748491212943,3.5762614630513796
4040,19063,2020-08-02,1,2020-07-19,20.376501354467308,3.724262335443598
4041,19065,2020-08-02,1,2020-07-19,8.246556168180007,3.525444398341344
4042,19067,2020-08-02,1,2020-07-19,7.635143847440446,4.140549233674648
4043,19069,2020-08-02,1,2020-07-19,27.368814515612826,3.56813878461425
4044,19071,2020-08-02,1,2020-07-19,5.320582592241589,3.795407502560664
4045,19073,2020-08-02,1,2020-07-19,2.9660817411544116,3.1527394590356503
4046,19075,2020-08-02,1,2020-07-19,8.83131026518501,3.3391806979276026
4047,19077,2020-08-02,1,2020-07-19,16.502121052856552,3.4777412626957678
4048,19079,2020-08-02,1,2020-07-19,9.056545321974596,3.5981175735583335
4049,19081,2020-08-02,1,2020-07-19,18.24002792176242,3.633737722224342
4050,19083,2020-08-02,1,2020-07-19,19.47138191671752,3.220490409347061
4051,19085,2020-08-02,1,2020-07-19,9.946305943837075,3.6311764598672247
4052,19087,2020-08-02,1,2020-07-19,5.665358301371313,3.8282461082742705
4053,19089,2020-08-02,1,2020-07-19,4.380532217406099,3.372739352771403
4054,19091,2020-08-02,1,2020-07-19,5.732783622904535,3.7286202870934546
4055,19093,2020-08-02,1,2020-07-19,2.1182162279742194,4.095873870758265
4056,19095,2020-08-02,1,2020-07-19,7.148607081310757,3.7630757139589606
4057,19097,2020-08-02,1,2020-07-19,29.411169308772884,3.6214180782758096
4058,19099,2020-08-02,1,2020-07-19,36.25114377979213,3.8280215157423854
4059,19101,2020-08-02,1,2020-07-19,4.58768823247415,3.3668210057068504
4060,19103,2020-08-02,1,2020-07-19,169.35300227475113,3.7800668117619125
4061,19105,2020-08-02,1,2020-07-19,16.416392754647873,3.649838246272948
4062,19107,2020-08-02,1,2020-07-19,2.1172289069618415,3.6258063258023716
4063,19109,2020-08-02,1,2020-07-19,12.399839571858791,3.5673445962777346
4064,19111,2020-08-02,1,2020-07-19,7.462037968242768,3.445460491604416
4065,19113,2020-08-02,1,2020-07-19,194.30822022652183,3.2988726417461463
4066,19115,2020-08-02,1,2020-07-19,4.312171287831916,3.3736979126243236
4067,19117,2020-08-02,1,2020-07-19,2.606938516262865,3.2493423972465707
4068,19119,2020-08-02,1,2020-07-19,13.982401829541544,3.545209250508735
4069,19121,2020-08-02,1,2020-07-19,13.462431494984173,4.197897659470562
4070,19123,2020-08-02,1,2020-07-19,5.226457707287864,3.290268127928009
4071,19125,2020-08-02,1,2020-07-19,21.36441678491917,3.929843365467088
4072,19127,2020-08-02,1,2020-07-19,89.75104563435093,3.8828139221749387
4073,19129,2020-08-02,1,2020-07-19,9.20308744288863,3.349161345885156
4074,19131,2020-08-02,1,2020-07-19,14.608942235645713,3.8815083210527113
4075,19133,2020-08-02,1,2020-07-19,3.91074638250619,4.069203056996546
4076,19135,2020-08-02,1,2020-07-19,5.311515651367301,3.6422068922487414
4077,19137,2020-08-02,1,2020-07-19,9.083045278032905,3.8784514484277257
4078,19139,2020-08-02,1,2020-07-19,40.51061311910894,3.233471474246756
4079,19141,2020-08-02,1,2020-07-19,7.0250071680054305,3.4962824111153346
4080,19143,2020-08-02,1,2020-07-19,3.8638319408313038,3.524656097101192
4081,19145,2020-08-02,1,2020-07-19,8.146915032284596,3.3920483894364573
4082,19147,2020-08-02,1,2020-07-19,5.930882895422087,3.760121108538121
4083,19149,2020-08-02,1,2020-07-19,32.171410455354874,3.645040022771687
4084,19151,2020-08-02,1,2020-07-19,5.245002517651955,3.7963370197788975
4085,19153,2020-08-02,1,2020-07-19,809.9374527535365,3.253057320047562
4086,19155,2020-08-02,1,2020-07-19,97.96251106386376,3.6498064152598704
4087,19157,2020-08-02,1,2020-07-19,5.97463881717249,3.745838132231641
4088,19159,2020-08-02,1,2020-07-19,2.313896526283898,3.6129190609507003
4089,19161,2020-08-02,1,2020-07-19,3.9332583085788144,3.6802231854840333
4090,19163,2020-08-02,1,2020-07-19,225.72542328588042,3.5476067828738254
4091,19165,2020-08-02,1,2020-07-19,7.69945187926055,3.4974935064198496
4092,19167,2020-08-02,1,2020-07-19,29.415591861131247,3.56402069125883
4093,19169,2020-08-02,1,2020-07-19,97.48384608387528,3.6737648277762416
4094,19171,2020-08-02,1,2020-07-19,18.510907299559904,3.4425504627307677
4095,19173,2020-08-02,1,2020-07-19,3.0172663406081455,3.3406631405189855
4096,19175,2020-08-02,1,2020-07-19,11.121013932139789,3.7586082524269178
4097,19177,2020-08-02,1,2020-07-19,1.1433280056566595,3.3349328457449423
4098,19179,2020-08-02,1,2020-07-19,30.897258359485136,3.4927233926726613
4099,19181,2020-08-02,1,2020-07-19,61.77397528172503,3.7279008120187993
4100,19183,2020-08-02,1,2020-07-19,13.868329971463254,4.036793656057699
4101,19185,2020-08-02,1,2020-07-19,1.1810393953974518,3.6595994012614685
4102,19187,2020-08-02,1,2020-07-19,99.10887142910678,4.243118841155705
4103,19189,2020-08-02,1,2020-07-19,12.890809142178028,3.683915978925889
4104,19191,2020-08-02,1,2020-07-19,11.879508484994815,3.6879937367460642
4105,19193,2020-08-02,1,2020-07-19,104.08053660190035,3.8927722164008496
4106,19195,2020-08-02,1,2020-07-19,11.014583318111129,3.6760686246539565
4107,19197,2020-08-02,1,2020-07-19,15.600345059958443,3.821288033309484
4108,20001,2020-08-02,1,2020-07-19,2.2076949166504196,3.2360092291484963
4109,20003,2020-08-02,1,2020-07-19,6.650837001289105,3.7022709741997737
4110,20005,2020-08-02,1,2020-07-19,6.046215186577534,3.7131821829799927
4111,20007,2020-08-02,1,2020-07-19,1.2160452384982632,3.489734730498248
4112,20009,2020-08-02,1,2020-07-19,12.374291933899386,3.487937582757989
4113,20011,2020-08-02,1,2020-07-19,9.260904169395928,3.169418554302722
4114,20013,2020-08-02,1,2020-07-19,3.447861322057804,3.5360421810530984
4115,20015,2020-08-02,1,2020-07-19,30.44462395568104,3.284661894125847
4116,20017,2020-08-02,1,2020-07-19,0.7111943692536702,3.790676434629818
4117,20019,2020-08-02,1,2020-07-19,0.23845822359924096,3.3682566312330033
4118,20021,2020-08-02,1,2020-07-19,7.35348937030038,3.788784561820358
4119,20023,2020-08-02,1,2020-07-19,0.0,3.603540429837368
4120,20025,2020-08-02,1,2020-07-19,2.2290153324296966,3.512438003004179
4121,20027,2020-08-02,1,2020-07-19,2.3184763185822135,3.857271705699281
4122,20029,2020-08-02,1,2020-07-19,1.8005072620174047,3.2986556676693923
4123,20031,2020-08-02,1,2020-07-19,3.631289352329574,3.927869398611897
4124,20033,2020-08-02,1,2020-07-19,0.0,3.476216009661076
4125,20035,2020-08-02,1,2020-07-19,19.930339507612672,3.2382582183054667
4126,20037,2020-08-02,1,2020-07-19,31.417023436429588,3.078848761217719
4127,20039,2020-08-02,1,2020-07-19,1.9126154912260125,3.9392034144553407
4128,20041,2020-08-02,1,2020-07-19,6.956324734261521,3.4408777135207473
4129,20043,2020-08-02,1,2020-07-19,7.371139722009396,3.6518024360526167
4130,20045,2020-08-02,1,2020-07-19,103.98689851755216,3.532413412879067
4131,20047,2020-08-02,1,2020-07-19,0.5772351323409666,3.643706894400665
4132,20049,2020-08-02,1,2020-07-19,0.0,3.647400954376892
4133,20051,2020-08-02,1,2020-07-19,26.4864103591475,3.8407909800848596
4134,20053,2020-08-02,1,2020-07-19,2.7960984923513905,3.685326071317645
4135,20055,2020-08-02,1,2020-07-19,34.908737229871804,3.400745709637753
4136,20057,2020-08-02,1,2020-07-19,16.587887185113004,3.279340518773041
4137,20059,2020-08-02,1,2020-07-19,16.1517585668808,3.0932256214525427
4138,20061,2020-08-02,1,2020-07-19,17.15371116035749,3.329789000204355
4139,20063,2020-08-02,1,2020-07-19,0.5425672026472981,3.7054355979128792
4140,20065,2020-08-02,1,2020-07-19,2.4266860860845263,3.465259065099354
4141,20067,2020-08-02,1,2020-07-19,12.0572025007979,3.91817293918332
4142,20069,2020-08-02,1,2020-07-19,7.0850462944395645,3.6799522412432757
4143,20071,2020-08-02,1,2020-07-19,0.8055811639064161,4.04247419247759
4144,20073,2020-08-02,1,2020-07-19,1.2611257540423537,3.8474857078561233
4145,20075,2020-08-02,1,2020-07-19,1.27439562158807,3.813684615769215
4146,20077,2020-08-02,1,2020-07-19,2.328432114723551,4.012324493904266
4147,20079,2020-08-02,1,2020-07-19,29.689424673560126,4.156856637057972
4148,20081,2020-08-02,1,2020-07-19,6.200916179686963,3.4000577378623116
4149,20083,2020-08-02,1,2020-07-19,0.35402240305435484,3.4246797633628363
4150,20085,2020-08-02,1,2020-07-19,6.353753429834626,3.691391906870427
4151,20087,2020-08-02,1,2020-07-19,5.779075721189557,3.4707468493321776
4152,20089,2020-08-02,1,2020-07-19,1.6722503885608937,3.73287315489584
4153,20091,2020-08-02,1,2020-07-19,736.0911413291888,3.157105116045201
4154,20093,2020-08-02,1,2020-07-19,1.8117082347428735,3.9788980553924556
4155,20095,2020-08-02,1,2020-07-19,1.9312392852492763,3.5190783499913456
4156,20097,2020-08-02,1,2020-07-19,1.359840589883981,3.3092941918275915
4157,20099,2020-08-02,1,2020-07-19,16.76770417540419,3.5460821708544703
4158,20101,2020-08-02,1,2020-07-19,0.0,3.7509984839812063
4159,20103,2020-08-02,1,2020-07-19,58.461225525767304,3.757633169753573
4160,20105,2020-08-02,1,2020-07-19,1.3254140516034179,4.102980329202927
4161,20107,2020-08-02,1,2020-07-19,4.586966355060156,3.4666925981784105
4162,20109,2020-08-02,1,2020-07-19,0.08510313358126753,2.9437349442403917
4163,20111,2020-08-02,1,2020-07-19,35.40967528541478,3.9057800314192197
4164,20113,2020-08-02,1,2020-07-19,13.736597225590032,3.3326833521977077
4165,20115,2020-08-02,1,2020-07-19,9.405066512151627,3.3186587440799764
4166,20117,2020-08-02,1,2020-07-19,1.6741623226211733,3.8475713167396965
4167,20119,2020-08-02,1,2020-07-19,2.5616066223468366,3.4043631463754482
4168,20121,2020-08-02,1,2020-07-19,18.101470730683403,3.5377605563803556
4169,20123,2020-08-02,1,2020-07-19,6.258531012966461,3.7348744249349104
4170,20125,2020-08-02,1,2020-07-19,25.307190672404346,3.5391302605301584
4171,20127,2020-08-02,1,2020-07-19,0.7247671830806599,3.854019040641784
4172,20129,2020-08-02,1,2020-07-19,0.9249599486039628,3.402544209259865
4173,20131,2020-08-02,1,2020-07-19,5.397483460028468,3.288836428766422
4174,20133,2020-08-02,1,2020-07-19,4.087317384735464,4.142206707314651
4175,20135,2020-08-02,1,2020-07-19,0.44749030843430315,3.543252948366914
4176,20137,2020-08-02,1,2020-07-19,3.6010122157260227,3.595795384628255
4177,20139,2020-08-02,1,2020-07-19,4.162814542783757,3.818524090928824
4178,20141,2020-08-02,1,2020-07-19,0.08971586136829046,3.735563771414228
4179,20143,2020-08-02,1,2020-07-19,5.863656651693546,3.364465389989777
4180,20145,2020-08-02,1,2020-07-19,1.0694185130917155,3.5626088889842755
4181,20147,2020-08-02,1,2020-07-19,6.2268879128493,3.2039199707923243
4182,20149,2020-08-02,1,2020-07-19,8.761095921191696,3.538886512785188
4183,20151,2020-08-02,1,2020-07-19,7.305847775210722,3.9218637441725464
4184,20153,2020-08-02,1,2020-07-19,0.0,3.6461003446261846
4185,20155,2020-08-02,1,2020-07-19,36.8327511776894,3.292276038751074
4186,20157,2020-08-02,1,2020-07-19,2.9245089149794445,3.475188872661812
4187,20159,2020-08-02,1,2020-07-19,5.577625623385305,3.802337411775582
