,fips,fct_date,horizon,avl_date,value,fct_std
1469,28139,2020-08-30,0,2020-08-23,60.97986533517951,2.02616526790897
1470,28141,2020-08-30,0,2020-08-23,51.95307127673027,2.3041605279083166
1471,28143,2020-08-30,0,2020-08-23,44.372986020833764,2.2836654533448124
1472,28145,2020-08-30,0,2020-08-23,79.38593625444105,2.244889448665146
1473,28147,2020-08-30,0,2020-08-23,28.027154060608268,2.254695660800704
1474,28149,2020-08-30,0,2020-08-23,79.89771537794809,2.4112574161102476
1475,28151,2020-08-30,0,2020-08-23,113.63021547666449,1.952327485765859
1476,28153,2020-08-30,0,2020-08-23,28.254904947232262,2.2660699599341037
1477,28155,2020-08-30,0,2020-08-23,24.042017677892545,2.148178472392939
1478,28157,2020-08-30,0,2020-08-23,23.01626523901149,1.9162553554467892
1479,28159,2020-08-30,0,2020-08-23,29.29324327064535,2.1556053682460137
1480,28161,2020-08-30,0,2020-08-23,15.446316923478378,2.1449566984776554
1481,28163,2020-08-30,0,2020-08-23,43.1096928564541,2.1029927889139794
1482,29001,2020-08-30,0,2020-08-23,23.206576576833044,1.9495137866471746
1483,29003,2020-08-30,0,2020-08-23,11.290488272577733,2.3935921040496004
1484,29005,2020-08-30,0,2020-08-23,4.018886831884011,2.2255573837347327
1485,29007,2020-08-30,0,2020-08-23,18.07982929064883,2.0555298138565132
1486,29009,2020-08-30,0,2020-08-23,34.19997941824511,2.021686435241947
1487,29011,2020-08-30,0,2020-08-23,8.488882985908262,2.0613361697089583
1488,29013,2020-08-30,0,2020-08-23,8.252695340236613,2.1382734614233434
1489,29015,2020-08-30,0,2020-08-23,21.7580631865859,2.0551512452918823
1490,29017,2020-08-30,0,2020-08-23,18.12961200168195,2.0601510926562794
1491,29019,2020-08-30,0,2020-08-23,301.19862887479985,2.0150310185755065
1492,29021,2020-08-30,0,2020-08-23,65.54518589152758,2.354335068721756
1493,29023,2020-08-30,0,2020-08-23,33.15833800570783,1.9844996658283653
1494,29025,2020-08-30,0,2020-08-23,2.097259705881932,2.2601384446080726
1495,29027,2020-08-30,0,2020-08-23,51.59422819482069,2.068268678877931
1496,29029,2020-08-30,0,2020-08-23,57.12912217354494,2.2918330771251894
1497,29031,2020-08-30,0,2020-08-23,94.49149824151732,2.3519133913661436
1498,29033,2020-08-30,0,2020-08-23,4.909956370600412,2.1197895767465837
1499,29035,2020-08-30,0,2020-08-23,4.632057966493512,2.274940523467034
1500,29037,2020-08-30,0,2020-08-23,112.9419784152442,2.23561301087605
1501,29039,2020-08-30,0,2020-08-23,3.574449700033867,1.9737037852603332
1502,29041,2020-08-30,0,2020-08-23,2.5575285704886745,2.1675492997301253
1503,29043,2020-08-30,0,2020-08-23,91.8542400779005,2.3160932994362073
1504,29045,2020-08-30,0,2020-08-23,6.718498015745901,2.30856041841853
1505,29047,2020-08-30,0,2020-08-23,117.58142250169249,1.943859578036898
1506,29049,2020-08-30,0,2020-08-23,16.074760703802156,2.1849913754425416
1507,29051,2020-08-30,0,2020-08-23,142.75232530219455,2.1223030391248594
1508,29053,2020-08-30,0,2020-08-23,32.64138322939172,2.0590734870941403
1509,29055,2020-08-30,0,2020-08-23,34.04564433340184,2.1698804618731997
1510,29057,2020-08-30,0,2020-08-23,3.800636753263074,2.0001937800158265
1511,29059,2020-08-30,0,2020-08-23,15.236800393132981,2.1535060182153414
1512,29061,2020-08-30,0,2020-08-23,1.5409678627095076,1.934715096750337
1513,29063,2020-08-30,0,2020-08-23,9.1803600453147,2.1634278541280203
1514,29065,2020-08-30,0,2020-08-23,6.543020571454747,2.1512272086104516
1515,29067,2020-08-30,0,2020-08-23,9.236413368365135,1.9306010632529553
1516,29069,2020-08-30,0,2020-08-23,56.97158047665562,2.209289558563583
1517,29071,2020-08-30,0,2020-08-23,121.91803176671237,2.0403962526322106
1518,29073,2020-08-30,0,2020-08-23,17.817358119055115,2.212915530410046
1519,29075,2020-08-30,0,2020-08-23,2.983656239560702,1.931372808077084
1520,29077,2020-08-30,0,2020-08-23,458.7964493876648,1.9596847981501289
1521,29079,2020-08-30,0,2020-08-23,3.7566797099686937,2.122803622987073
1522,29081,2020-08-30,0,2020-08-23,3.8745042679328208,2.2145410874614284
1523,29083,2020-08-30,0,2020-08-23,12.33826596869308,2.1732748864744234
1524,29085,2020-08-30,0,2020-08-23,11.274949828493149,1.9047418290857665
1525,29087,2020-08-30,0,2020-08-23,15.686596306865425,2.0888065153278754
1526,29089,2020-08-30,0,2020-08-23,17.782815470802433,2.4356025871598397
1527,29091,2020-08-30,0,2020-08-23,29.43340650623054,2.167267024388003
1528,29093,2020-08-30,0,2020-08-23,8.662920350141505,2.255745536651308
1529,29095,2020-08-30,0,2020-08-23,503.7227139475908,1.9716483558905549
1530,29097,2020-08-30,0,2020-08-23,169.48602054773392,2.283286791187857
1531,29099,2020-08-30,0,2020-08-23,335.9295239376311,2.386468037478239
1532,29101,2020-08-30,0,2020-08-23,35.389313242908884,2.1958704947590193
1533,29103,2020-08-30,0,2020-08-23,6.458256528574978,1.9593391218769354
1534,29105,2020-08-30,0,2020-08-23,29.140221053677806,2.1572978846208195
1535,29107,2020-08-30,0,2020-08-23,18.993200990066953,1.996698270516555
1536,29109,2020-08-30,0,2020-08-23,44.337166686796024,2.1092362357982566
1537,29111,2020-08-30,0,2020-08-23,6.268653936635076,2.1260670543820614
1538,29113,2020-08-30,0,2020-08-23,64.2829662769675,2.0127472722669935
1539,29115,2020-08-30,0,2020-08-23,4.940801243834464,1.9655650223007983
1540,29117,2020-08-30,0,2020-08-23,4.902122653992052,2.045330219070743
1541,29119,2020-08-30,0,2020-08-23,14.193021351892185,1.8226412487030024
1542,29121,2020-08-30,0,2020-08-23,5.69438090554641,2.0599450931306547
1543,29123,2020-08-30,0,2020-08-23,26.5611581166103,2.149495485078598
1544,29125,2020-08-30,0,2020-08-23,7.3947734091119415,2.3416646109868995
1545,29127,2020-08-30,0,2020-08-23,81.6550554722445,2.2018246088625912
1546,29129,2020-08-30,0,2020-08-23,2.0186805268569508,2.1706311147156545
1547,29131,2020-08-30,0,2020-08-23,41.933574027675206,2.104968954007682
1548,29133,2020-08-30,0,2020-08-23,28.789681391289434,2.167052867048794
1549,29135,2020-08-30,0,2020-08-23,16.246200925864855,1.9770642581719804
1550,29137,2020-08-30,0,2020-08-23,12.849554454805087,1.9978480682080024
1551,29139,2020-08-30,0,2020-08-23,5.508985500717991,2.0986794912839657
1552,29141,2020-08-30,0,2020-08-23,13.435829910917306,1.9769267138904856
1553,29143,2020-08-30,0,2020-08-23,53.09451776423941,2.279729872506176
1554,29145,2020-08-30,0,2020-08-23,68.07555422863084,1.9140497370520475
1555,29147,2020-08-30,0,2020-08-23,58.02526259937355,2.304680904498195
1556,29149,2020-08-30,0,2020-08-23,8.207786382857314,2.105882897156123
1557,29151,2020-08-30,0,2020-08-23,10.657622519838554,2.259842640989323
1558,29153,2020-08-30,0,2020-08-23,3.8705486810157623,2.1560498684442946
1559,29155,2020-08-30,0,2020-08-23,30.925081824219717,2.3701102386875346
1560,29157,2020-08-30,0,2020-08-23,38.76536546243375,2.1498473580222504
1561,29159,2020-08-30,0,2020-08-23,92.7118398900011,2.398941624147201
1562,29161,2020-08-30,0,2020-08-23,31.865895354631164,1.8891676279122571
1563,29163,2020-08-30,0,2020-08-23,12.214975346401673,1.9312137353612704
1564,29165,2020-08-30,0,2020-08-23,41.11783939901147,1.9838458374533061
1565,29167,2020-08-30,0,2020-08-23,25.229263822441908,2.087294739136221
1566,29169,2020-08-30,0,2020-08-23,55.73921227721422,2.4906238523176856
1567,29171,2020-08-30,0,2020-08-23,3.2497478068841126,2.001129376992748
1568,29173,2020-08-30,0,2020-08-23,23.694794008708726,2.404149669435875
1569,29175,2020-08-30,0,2020-08-23,15.813392554964139,2.2735911283187256
1570,29177,2020-08-30,0,2020-08-23,5.449241073251528,2.1645560165237527
1571,29179,2020-08-30,0,2020-08-23,2.077515312745888,2.050415494417247
1572,29181,2020-08-30,0,2020-08-23,11.501585035740149,2.0053684847305404
1573,29183,2020-08-30,0,2020-08-23,561.7468045542191,2.1666903198288225
1574,29185,2020-08-30,0,2020-08-23,2.872650207243659,2.1591819236698613
1575,29186,2020-08-30,0,2020-08-23,15.993988176005047,2.1152660248711053
1576,29187,2020-08-30,0,2020-08-23,190.2086946970146,1.5981592587893232
1577,29189,2020-08-30,0,2020-08-23,1487.2527551147286,2.0930040131695806
1578,29195,2020-08-30,0,2020-08-23,36.24115495279159,2.324191720998474
1579,29197,2020-08-30,0,2020-08-23,2.383640461407129,2.163028335137711
1580,29199,2020-08-30,0,2020-08-23,1.4383709728430247,2.1327048450569674
1581,29201,2020-08-30,0,2020-08-23,69.70571471906453,1.9330050933539686
1582,29203,2020-08-30,0,2020-08-23,2.639205845264449,1.7769505798793237
1583,29205,2020-08-30,0,2020-08-23,4.903497673958036,1.9492667441446814
1584,29207,2020-08-30,0,2020-08-23,19.875367660038194,2.1702316089445985
1585,29209,2020-08-30,0,2020-08-23,51.39855364458418,1.992452777334284
1586,29211,2020-08-30,0,2020-08-23,9.612253516038066,2.02902094473906
1587,29213,2020-08-30,0,2020-08-23,131.11691017199792,1.885681943880145
1588,29215,2020-08-30,0,2020-08-23,15.747285223440315,2.0503287772370675
1589,29217,2020-08-30,0,2020-08-23,8.620248224667478,2.107891211720671
1590,29219,2020-08-30,0,2020-08-23,43.348907890176974,1.869675660082195
1591,29221,2020-08-30,0,2020-08-23,44.39227681984465,1.909091611254027
1592,29223,2020-08-30,0,2020-08-23,10.75101207239355,2.1668868722326033
1593,29225,2020-08-30,0,2020-08-23,21.823238944738478,2.039045872676371
1594,29227,2020-08-30,0,2020-08-23,0.8635086176976987,2.1961612913190742
1595,29229,2020-08-30,0,2020-08-23,7.364348908445621,2.13461724993316
1596,29510,2020-08-30,0,2020-08-23,340.71077368983606,2.091905545154986
1597,30001,2020-08-30,0,2020-08-23,4.422222902416564,2.236311063430716
1598,30003,2020-08-30,0,2020-08-23,82.67237722160496,2.009016371025093
1599,30005,2020-08-30,0,2020-08-23,2.0836779976821838,2.2613052509489204
1600,30007,2020-08-30,0,2020-08-23,1.4323778468292332,1.8640433958904137
1601,30009,2020-08-30,0,2020-08-23,7.1180845947383915,2.0569854044365505
1602,30011,2020-08-30,0,2020-08-23,0.32816196128044384,2.3294515472206228
1603,30013,2020-08-30,0,2020-08-23,33.09378233566986,2.2469434173356473
1604,30015,2020-08-30,0,2020-08-23,0.2529288123305147,2.2131300087202814
1605,30017,2020-08-30,0,2020-08-23,2.3473331296421662,2.52711406033756
1606,30019,2020-08-30,0,2020-08-23,0.0782824614732851,2.2618220927747568
1607,30021,2020-08-30,0,2020-08-23,5.325513090866913,2.003816794866029
1608,30023,2020-08-30,0,2020-08-23,3.0774462302558163,2.3138520192973284
1609,30025,2020-08-30,0,2020-08-23,0.0,2.098602702846935
1610,30027,2020-08-30,0,2020-08-23,5.386333041338219,2.216814668704805
1611,30029,2020-08-30,0,2020-08-23,79.2471193533728,2.1793824615550363
1612,30031,2020-08-30,0,2020-08-23,47.93504459334895,2.1156780577880294
1613,30033,2020-08-30,0,2020-08-23,0.05506167554294095,2.2318074558420262
1614,30035,2020-08-30,0,2020-08-23,19.26065856940133,2.0406209942459537
1615,30037,2020-08-30,0,2020-08-23,0.0,2.248853298400612
1616,30039,2020-08-30,0,2020-08-23,1.7923235052252053,2.296109627068648
1617,30041,2020-08-30,0,2020-08-23,7.294324679052437,1.9431403641574205
1618,30043,2020-08-30,0,2020-08-23,3.494458497756952,2.1609525802360703
1619,30045,2020-08-30,0,2020-08-23,1.0516502036821658,2.1405744359013634
1620,30047,2020-08-30,0,2020-08-23,9.08097984627068,2.3856773585161464
1621,30049,2020-08-30,0,2020-08-23,16.449156324024216,2.0389946233724676
1622,30051,2020-08-30,0,2020-08-23,1.2797716203464935,2.272507810641348
1623,30053,2020-08-30,0,2020-08-23,4.687733894490449,2.064468025300517
1624,30055,2020-08-30,0,2020-08-23,2.4669157288191084,2.036369685617934
1625,30057,2020-08-30,0,2020-08-23,4.732410469381662,2.074192841519979
1626,30059,2020-08-30,0,2020-08-23,0.1168088102503555,2.222758989613319
1627,30061,2020-08-30,0,2020-08-23,0.5645244970011896,2.0850888883054535
1628,30063,2020-08-30,0,2020-08-23,39.49216670912108,2.22487952362502
1629,30065,2020-08-30,0,2020-08-23,2.122455123953552,2.1068546761571345
1630,30067,2020-08-30,0,2020-08-23,3.7546042239773385,2.2259010309488465
1631,30069,2020-08-30,0,2020-08-23,0.0,2.1456809879990644
1632,30071,2020-08-30,0,2020-08-23,23.912240653319202,1.7849691655983149
1633,30073,2020-08-30,0,2020-08-23,1.7417628883217482,2.05909162201212
1634,30075,2020-08-30,0,2020-08-23,0.27312900756164193,2.183414394454024
1635,30077,2020-08-30,0,2020-08-23,1.451092979954863,2.3588685509648393
1636,30079,2020-08-30,0,2020-08-23,0.11294959003146254,2.1526923523565435
1637,30081,2020-08-30,0,2020-08-23,9.395508003732687,2.091684316456402
1638,30083,2020-08-30,0,2020-08-23,3.362599899795441,2.1921705213132596
1639,30085,2020-08-30,0,2020-08-23,3.9052912255271153,2.311848601464664
1640,30087,2020-08-30,0,2020-08-23,59.10984251218508,2.0758783125854197
1641,30089,2020-08-30,0,2020-08-23,6.837193248675291,1.8418230939217648
1642,30091,2020-08-30,0,2020-08-23,0.4040112694451796,2.344366852866119
1643,30093,2020-08-30,0,2020-08-23,10.646269163611208,2.1713352051168004
1644,30095,2020-08-30,0,2020-08-23,3.812282029301052,2.201554677597669
1645,30097,2020-08-30,0,2020-08-23,1.4296312993575135,1.791824182140004
1646,30099,2020-08-30,0,2020-08-23,0.8073480374177606,2.1173561950320092
1647,30101,2020-08-30,0,2020-08-23,1.9592913710951052,2.096400217454273
1648,30103,2020-08-30,0,2020-08-23,0.6565377121120042,2.1675134664848996
1649,30105,2020-08-30,0,2020-08-23,7.218990988482858,1.9544255710785545
1650,30107,2020-08-30,0,2020-08-23,0.0,2.149069354132828
1651,30109,2020-08-30,0,2020-08-23,0.6640862337216005,2.4141182984508918
1652,30111,2020-08-30,0,2020-08-23,245.5978836780041,2.2432442742266985
1653,31001,2020-08-30,0,2020-08-23,15.835857416223803,2.0726328409479886
1654,31003,2020-08-30,0,2020-08-23,1.2283366031059053,2.057591570259548
1655,31005,2020-08-30,0,2020-08-23,0.18295031940835682,2.530673697509386
1656,31007,2020-08-30,0,2020-08-23,0.01457335197722509,1.8925400189734385
1657,31009,2020-08-30,0,2020-08-23,0.18370758572922782,2.134590096398262
1658,31011,2020-08-30,0,2020-08-23,3.8031410561437298,2.012416626540008
1659,31013,2020-08-30,0,2020-08-23,3.037171863034061,1.9616773257469242
1660,31015,2020-08-30,0,2020-08-23,1.881236697499098,2.127420872631791
1661,31017,2020-08-30,0,2020-08-23,0.42421508639187433,2.2076865871294125
1662,31019,2020-08-30,0,2020-08-23,80.60422473699293,2.3282716489432196
1663,31021,2020-08-30,0,2020-08-23,9.690307149710492,2.3532684960066836
1664,31023,2020-08-30,0,2020-08-23,9.055063279456263,2.0387189391785934
1665,31025,2020-08-30,0,2020-08-23,24.276526376032507,2.1891520077260354
1666,31027,2020-08-30,0,2020-08-23,7.1464697732488816,2.244973503489564
1667,31029,2020-08-30,0,2020-08-23,2.0348785378475718,2.1035155014572915
1668,31031,2020-08-30,0,2020-08-23,4.639091809489258,2.107135879375175
1669,31033,2020-08-30,0,2020-08-23,0.5474609736955642,1.7176332777394354
1670,31035,2020-08-30,0,2020-08-23,2.692865754854509,2.3265871434709418
1671,31037,2020-08-30,0,2020-08-23,6.423223187809299,1.909586429567985
1672,31039,2020-08-30,0,2020-08-23,4.889817983993822,2.1720660140673744
1673,31041,2020-08-30,0,2020-08-23,8.113251875527226,2.181266945246528
1674,31043,2020-08-30,0,2020-08-23,20.45728399388895,2.1534406556323944
1675,31045,2020-08-30,0,2020-08-23,18.3691071965538,2.2068222787747342
1676,31047,2020-08-30,0,2020-08-23,15.764175461978539,2.0128133755566813
1677,31049,2020-08-30,0,2020-08-23,0.12398062922396536,2.4059477454873583
1678,31051,2020-08-30,0,2020-08-23,0.9602653050741736,1.9997099613059617
1679,31053,2020-08-30,0,2020-08-23,33.103761791634156,2.1931504693733936
1680,31055,2020-08-30,0,2020-08-23,704.5192509867065,2.116269957452012
1681,31057,2020-08-30,0,2020-08-23,1.9520991752090069,1.8388826774183196
1682,31059,2020-08-30,0,2020-08-23,2.2084133064690192,2.080333197046347
1683,31061,2020-08-30,0,2020-08-23,2.0189764028637107,2.011141451889074
1684,31063,2020-08-30,0,2020-08-23,0.9830447031473213,2.143281848944016
1685,31065,2020-08-30,0,2020-08-23,2.963937362892512,2.2529730241707733
1686,31067,2020-08-30,0,2020-08-23,12.695586216171876,2.397465836685381
1687,31069,2020-08-30,0,2020-08-23,1.1563551065468154,2.1090180156713974
1688,31071,2020-08-30,0,2020-08-23,1.1753331277980434,1.9845984056735428
1689,31073,2020-08-30,0,2020-08-23,1.403579135762147,2.5207810328465805
1690,31075,2020-08-30,0,2020-08-23,0.13969251198789392,1.9709662084894843
1691,31077,2020-08-30,0,2020-08-23,0.3526057919481005,2.01159914725171
1692,31079,2020-08-30,0,2020-08-23,32.17175923711193,2.1694580437676274
1693,31081,2020-08-30,0,2020-08-23,2.6526054839940514,2.302852280796038
1694,31083,2020-08-30,0,2020-08-23,0.5393612954013722,2.1878593607950454
1695,31085,2020-08-30,0,2020-08-23,0.0,1.8445211074616068
1696,31087,2020-08-30,0,2020-08-23,0.2687474101433036,2.0881023511375862
1697,31089,2020-08-30,0,2020-08-23,2.742560097789287,2.4503994923339287
1698,31091,2020-08-30,0,2020-08-23,0.0,1.9912811549268703
1699,31093,2020-08-30,0,2020-08-23,3.1981080772778654,2.0228623753983834
1700,31095,2020-08-30,0,2020-08-23,1.5343253659365708,2.2551056377500873
1701,31097,2020-08-30,0,2020-08-23,3.350112274638718,2.200332365927964
1702,31099,2020-08-30,0,2020-08-23,17.579098433070598,2.4311962059438126
1703,31101,2020-08-30,0,2020-08-23,6.948585783443086,2.0846820229775704
1704,31103,2020-08-30,0,2020-08-23,0.13668007515169323,1.9547562329630506
1705,31105,2020-08-30,0,2020-08-23,0.0,2.1211165461512893
1706,31107,2020-08-30,0,2020-08-23,7.08557602246853,2.0891481452904292
1707,31109,2020-08-30,0,2020-08-23,208.31328926988044,1.991196251435323
1708,31111,2020-08-30,0,2020-08-23,48.67817050060552,2.235579048318121
1709,31113,2020-08-30,0,2020-08-23,0.8428163453355921,2.0616893042104074
1710,31115,2020-08-30,0,2020-08-23,0.40543758113571293,2.3073907849772404
1711,31117,2020-08-30,0,2020-08-23,0.1794007797138839,1.8603698130076096
1712,31119,2020-08-30,0,2020-08-23,39.71551255916006,2.2059959225568457
1713,31121,2020-08-30,0,2020-08-23,2.3378244276403564,2.2631738794671783
1714,31123,2020-08-30,0,2020-08-23,1.3594070976275106,2.00552311307776
1715,31125,2020-08-30,0,2020-08-23,0.8378725274399716,2.2467544543800617
1716,31127,2020-08-30,0,2020-08-23,14.927935301421826,2.364710585518624
1717,31129,2020-08-30,0,2020-08-23,0.9933280594567808,2.156580252940278
1718,31131,2020-08-30,0,2020-08-23,21.81422471495955,2.0830176504712177
1719,31133,2020-08-30,0,2020-08-23,0.8260664540825129,2.1295663292531315
1720,31135,2020-08-30,0,2020-08-23,4.108697165360816,2.300566665322916
1721,31137,2020-08-30,0,2020-08-23,9.339234900714487,2.210873283875454
1722,31139,2020-08-30,0,2020-08-23,10.860311337734217,1.9198663141007304
1723,31141,2020-08-30,0,2020-08-23,21.150715995310065,2.131722621245297
1724,31143,2020-08-30,0,2020-08-23,2.3341192652011884,2.1654360157051453
1725,31145,2020-08-30,0,2020-08-23,0.7569420312579531,2.166745165462788
1726,31147,2020-08-30,0,2020-08-23,3.458416297077939,2.0399390835103386
1727,31149,2020-08-30,0,2020-08-23,1.1708991104286568,2.38867716734672
1728,31151,2020-08-30,0,2020-08-23,12.427951971914013,2.2304966350362454
1729,31153,2020-08-30,0,2020-08-23,197.16560212505465,2.3809831063455356
1730,31155,2020-08-30,0,2020-08-23,20.553153618695973,2.0871893376469064
1731,31157,2020-08-30,0,2020-08-23,15.04842831573967,2.0559643232187903
1732,31159,2020-08-30,0,2020-08-23,16.024657532875977,2.3534368020102434
1733,31161,2020-08-30,0,2020-08-23,3.4657944454314062,2.308631235049592
1734,31163,2020-08-30,0,2020-08-23,1.9713034057641714,2.2252966785010595
