,fips,fct_date,horizon,avl_date,value,fct_std
2753,48459,2021-04-04,0,2021-03-28,14.512277728609206,2.2464618036301625
2754,48461,2021-04-04,0,2021-03-28,2.585555847240016,1.904324594279269
2755,48463,2021-04-04,0,2021-03-28,17.05925401724062,1.9738305084538237
2756,48465,2021-04-04,0,2021-03-28,20.736472207796396,2.2937004848065867
2757,48467,2021-04-04,0,2021-03-28,33.27649965598812,2.056058326367535
2758,48469,2021-04-04,0,2021-03-28,54.382925742756925,2.2037057870614403
2759,48471,2021-04-04,0,2021-03-28,41.62861373805936,2.2437143198272196
2760,48473,2021-04-04,0,2021-03-28,84.69505287423272,2.004474370520942
2761,48475,2021-04-04,0,2021-03-28,7.8271116222267665,2.00581975127694
2762,48477,2021-04-04,0,2021-03-28,39.652869451402694,2.246431362129858
2763,48479,2021-04-04,0,2021-03-28,110.2353833169982,2.416943267713509
2764,48481,2021-04-04,0,2021-03-28,40.530276119690825,1.8790237165829917
2765,48483,2021-04-04,0,2021-03-28,5.738714632374695,1.9044006483679043
2766,48485,2021-04-04,0,2021-03-28,49.98336974731683,2.097389016324844
2767,48487,2021-04-04,0,2021-03-28,4.608978448142807,2.084804476790962
2768,48489,2021-04-04,0,2021-03-28,18.898885787697054,2.1546358319009
2769,48491,2021-04-04,0,2021-03-28,493.79786862826586,2.1010662124503416
2770,48493,2021-04-04,0,2021-03-28,32.608818982730554,2.2755604480585787
2771,48495,2021-04-04,0,2021-03-28,8.117146948129516,2.1135454594941425
2772,48497,2021-04-04,0,2021-03-28,47.0298111416314,1.8775069351428306
2773,48499,2021-04-04,0,2021-03-28,21.87208284795497,1.9665012993359143
2774,48501,2021-04-04,0,2021-03-28,1.03629517457955,1.8792930070921168
2775,48503,2021-04-04,0,2021-03-28,5.645961924759831,2.174448172007543
2776,48505,2021-04-04,0,2021-03-28,4.775823679580753,2.1992623176373782
2777,48507,2021-04-04,0,2021-03-28,6.138324084056876,2.014851137901424
2778,49001,2021-04-04,0,2021-03-28,0.23102069949122073,1.9921937512348238
2779,49003,2021-04-04,0,2021-03-28,0.18887947086690368,1.9084541566697455
2780,49005,2021-04-04,0,2021-03-28,0.0,2.110715823200507
2781,49007,2021-04-04,0,2021-03-28,0.0,2.1436211843358155
2782,49009,2021-04-04,0,2021-03-28,0.0,1.9035427213766805
2783,49011,2021-04-04,0,2021-03-28,316.4787728491792,2.4705602150846087
2784,49013,2021-04-04,0,2021-03-28,0.0,1.9680132658440912
2785,49015,2021-04-04,0,2021-03-28,0.0,2.251317654110978
2786,49017,2021-04-04,0,2021-03-28,0.34212822922818,2.1475538289234612
2787,49019,2021-04-04,0,2021-03-28,0.4486879942906425,2.0673192103498854
2788,49021,2021-04-04,0,2021-03-28,0.00981182260203864,2.192761129658989
2789,49023,2021-04-04,0,2021-03-28,0.0,2.268756785721391
2790,49025,2021-04-04,0,2021-03-28,0.0,1.967199766803619
2791,49027,2021-04-04,0,2021-03-28,0.005845379093281624,2.1843388975091567
2792,49029,2021-04-04,0,2021-03-28,0.0,2.0902591901968797
2793,49031,2021-04-04,0,2021-03-28,0.0,2.452957854508864
2794,49033,2021-04-04,0,2021-03-28,0.0,1.8343658303100294
2795,49035,2021-04-04,0,2021-03-28,1122.4048651076155,1.9235012621742975
2796,49037,2021-04-04,0,2021-03-28,9.800602902359742,1.9663087834733568
2797,49039,2021-04-04,0,2021-03-28,0.0,2.263857899220288
2798,49041,2021-04-04,0,2021-03-28,0.0,1.8939531844447954
2799,49043,2021-04-04,0,2021-03-28,77.20663768996837,1.8304553187664738
2800,49045,2021-04-04,0,2021-03-28,85.43880607956362,2.1348795279282093
2801,49047,2021-04-04,0,2021-03-28,0.0,1.9863150955901077
2802,49049,2021-04-04,0,2021-03-28,592.2005725264607,2.248488803045836
2803,49051,2021-04-04,0,2021-03-28,31.232072168250852,2.100198041614752
2804,49053,2021-04-04,0,2021-03-28,0.0,1.81015911547166
2805,49055,2021-04-04,0,2021-03-28,0.0,1.9909882015646987
2806,49057,2021-04-04,0,2021-03-28,0.47214756124670926,2.1054282343547985
2807,50001,2021-04-04,0,2021-03-28,28.439134926600218,2.2331235212047167
2808,50003,2021-04-04,0,2021-03-28,52.270922652181525,2.384288254516842
2809,50005,2021-04-04,0,2021-03-28,81.74772635724537,2.078197996068522
2810,50007,2021-04-04,0,2021-03-28,347.8358067705458,2.187541658187622
2811,50009,2021-04-04,0,2021-03-28,10.189109403769919,2.032930621391994
2812,50011,2021-04-04,0,2021-03-28,100.09431204036264,1.9042375550789354
2813,50013,2021-04-04,0,2021-03-28,13.65218370002657,2.295211236444058
2814,50015,2021-04-04,0,2021-03-28,53.81661495732294,2.0566040127945535
2815,50017,2021-04-04,0,2021-03-28,11.685807597084136,2.2637967581466243
2816,50019,2021-04-04,0,2021-03-28,93.79422281700067,2.337848607791044
2817,50021,2021-04-04,0,2021-03-28,127.01425292320891,2.235088412912812
2818,50023,2021-04-04,0,2021-03-28,41.11049366618499,2.1166516420987063
2819,50025,2021-04-04,0,2021-03-28,37.65323919606226,1.9559535044563092
2820,50027,2021-04-04,0,2021-03-28,35.021982576536175,2.343769039303662
2821,51001,2021-04-04,0,2021-03-28,20.54975023611496,2.000837998279635
2822,51003,2021-04-04,0,2021-03-28,91.35829706868026,2.4710215699341096
2823,51005,2021-04-04,0,2021-03-28,7.511316545454292,2.35737468277582
2824,51007,2021-04-04,0,2021-03-28,12.142383629419214,2.00389996562296
2825,51009,2021-04-04,0,2021-03-28,22.60697975566154,2.0980109686271713
2826,51011,2021-04-04,0,2021-03-28,14.940162228594772,1.9838097320933705
2827,51013,2021-04-04,0,2021-03-28,249.60721442060458,2.1561253443617825
2828,51015,2021-04-04,0,2021-03-28,43.785764857576396,2.1806107437414535
2829,51017,2021-04-04,0,2021-03-28,1.600939969954112,1.9972394804158808
2830,51019,2021-04-04,0,2021-03-28,67.15934141221351,1.892054343339084
2831,51021,2021-04-04,0,2021-03-28,6.263930160426639,2.068098724807435
2832,51023,2021-04-04,0,2021-03-28,38.7278383965363,2.42989428353347
2833,51025,2021-04-04,0,2021-03-28,14.370698885410093,2.245248208117065
2834,51027,2021-04-04,0,2021-03-28,11.731618613027422,1.9950856575486884
2835,51029,2021-04-04,0,2021-03-28,7.250743213809983,2.1748145320550316
2836,51031,2021-04-04,0,2021-03-28,39.89459256867758,2.1271840123591286
2837,51033,2021-04-04,0,2021-03-28,47.14075113797435,2.2545629274569845
2838,51035,2021-04-04,0,2021-03-28,38.25955176850857,2.029126936886015
2839,51036,2021-04-04,0,2021-03-28,12.589220638170445,2.027876026877465
2840,51037,2021-04-04,0,2021-03-28,10.295619865200138,2.0859474346552482
2841,51041,2021-04-04,0,2021-03-28,419.63816122776916,2.1803353157163983
2842,51043,2021-04-04,0,2021-03-28,27.957041259911307,2.4063898942943935
2843,51045,2021-04-04,0,2021-03-28,7.924321276539445,2.228070863235208
2844,51047,2021-04-04,0,2021-03-28,52.6175807756199,1.9034365506566273
2845,51049,2021-04-04,0,2021-03-28,6.917653342203096,2.1462460363634004
2846,51051,2021-04-04,0,2021-03-28,8.661453765611554,1.9422786958569493
2847,51053,2021-04-04,0,2021-03-28,34.97522691328436,1.9856301200040225
2848,51057,2021-04-04,0,2021-03-28,17.383486202698805,2.1666896699910256
2849,51059,2021-04-04,0,2021-03-28,1142.4978645344963,2.093160459825617
2850,51061,2021-04-04,0,2021-03-28,77.5458499188162,2.3141023763203803
2851,51063,2021-04-04,0,2021-03-28,14.328646072025549,2.275285463132906
2852,51065,2021-04-04,0,2021-03-28,74.61450743063142,2.1037857106237134
2853,51067,2021-04-04,0,2021-03-28,31.647883857605848,2.021223289309962
2854,51069,2021-04-04,0,2021-03-28,116.97887170331433,2.0480095753960614
2855,51071,2021-04-04,0,2021-03-28,20.502053507563232,2.316366039245668
2856,51073,2021-04-04,0,2021-03-28,41.52084853653196,2.1678443167345254
2857,51075,2021-04-04,0,2021-03-28,23.31961491705374,2.1545000973256423
2858,51077,2021-04-04,0,2021-03-28,23.30442362618055,2.136571409442691
2859,51079,2021-04-04,0,2021-03-28,32.94332636577292,1.8914907459195718
2860,51081,2021-04-04,0,2021-03-28,16.94257084089213,2.0973822593010825
2861,51083,2021-04-04,0,2021-03-28,52.93468416233736,1.9738912082327782
2862,51085,2021-04-04,0,2021-03-28,160.50806951854338,2.1889010602015526
2863,51087,2021-04-04,0,2021-03-28,443.10471763859096,2.049777902195626
2864,51089,2021-04-04,0,2021-03-28,44.89053720776246,2.1854915813683586
2865,51091,2021-04-04,0,2021-03-28,3.1637174503338485,2.415981689238814
2866,51093,2021-04-04,0,2021-03-28,67.37317972053597,1.9641432948597854
2867,51095,2021-04-04,0,2021-03-28,99.56035589854218,2.3452775579242493
2868,51097,2021-04-04,0,2021-03-28,9.835980923872341,1.9961881973753206
2869,51099,2021-04-04,0,2021-03-28,27.929173114499463,2.0831055705399724
2870,51101,2021-04-04,0,2021-03-28,37.86821043007012,1.986807249751961
2871,51103,2021-04-04,0,2021-03-28,5.277088425170518,2.2075635965307514
2872,51105,2021-04-04,0,2021-03-28,13.68085352752496,2.1689905826495233
2873,51107,2021-04-04,0,2021-03-28,525.9891144740104,2.093031260745038
2874,51109,2021-04-04,0,2021-03-28,30.349482770956,2.198531476690788
2875,51111,2021-04-04,0,2021-03-28,15.415901559756321,2.0835670459033904
2876,51113,2021-04-04,0,2021-03-28,6.936391550069061,2.2835602499170564
2877,51115,2021-04-04,0,2021-03-28,6.652020219812812,2.2180036202260864
2878,51117,2021-04-04,0,2021-03-28,34.83481576366921,2.1304777183706403
2879,51119,2021-04-04,0,2021-03-28,6.472631694410211,2.07389111210151
2880,51121,2021-04-04,0,2021-03-28,214.86494210165074,2.013007981686617
2881,51125,2021-04-04,0,2021-03-28,14.399202994914845,1.9515063070868337
2882,51127,2021-04-04,0,2021-03-28,33.22452849857041,2.508730897457806
2883,51131,2021-04-04,0,2021-03-28,11.809638683970661,2.162481373173687
2884,51133,2021-04-04,0,2021-03-28,10.18593347107253,1.8332406070630543
2885,51135,2021-04-04,0,2021-03-28,12.735497770393522,2.3422144241912437
2886,51137,2021-04-04,0,2021-03-28,35.883507930826,1.993048388540921
2887,51139,2021-04-04,0,2021-03-28,19.675133565007627,2.0520690428574433
2888,51141,2021-04-04,0,2021-03-28,11.813687359133382,2.2140182759007527
2889,51143,2021-04-04,0,2021-03-28,109.81405004508088,2.0743267807173416
2890,51145,2021-04-04,0,2021-03-28,31.27893179119974,2.1722516283601148
2891,51147,2021-04-04,0,2021-03-28,11.894307019286543,2.2503447363111304
2892,51149,2021-04-04,0,2021-03-28,61.8168503826314,2.188793284547123
2893,51153,2021-04-04,0,2021-03-28,620.2262766431522,1.9184778350091394
2894,51155,2021-04-04,0,2021-03-28,33.3691439596455,2.2050013864221505
2895,51157,2021-04-04,0,2021-03-28,4.051809925080136,2.199136189055034
2896,51159,2021-04-04,0,2021-03-28,0.0,2.1748606872742706
2897,51161,2021-04-04,0,2021-03-28,103.32292444023642,1.9851232413182953
2898,51163,2021-04-04,0,2021-03-28,23.3037608256534,2.15740912923575
2899,51165,2021-04-04,0,2021-03-28,73.28982199162601,1.9715319068481165
2900,51167,2021-04-04,0,2021-03-28,30.155459969317235,2.1309322045233206
2901,51169,2021-04-04,0,2021-03-28,26.55032230258189,2.1994937394634944
2902,51171,2021-04-04,0,2021-03-28,39.972820735827554,2.1020648611935817
2903,51173,2021-04-04,0,2021-03-28,30.499859965631003,2.157047120927302
2904,51175,2021-04-04,0,2021-03-28,15.369720188983592,2.2448787268168235
2905,51177,2021-04-04,0,2021-03-28,132.17903058590673,2.2220909737497276
2906,51179,2021-04-04,0,2021-03-28,156.23316856201927,1.9552089794321021
2907,51181,2021-04-04,0,2021-03-28,6.789136421600347,2.0500858324257982
2908,51183,2021-04-04,0,2021-03-28,12.431505173831738,2.5498554394827764
2909,51185,2021-04-04,0,2021-03-28,40.879527353421054,2.0167250291045704
2910,51187,2021-04-04,0,2021-03-28,69.34240779603033,2.0174526710894924
2911,51191,2021-04-04,0,2021-03-28,47.553282433847926,2.3816370774530333
2912,51193,2021-04-04,0,2021-03-28,19.286141905382465,1.8940638113478512
2913,51195,2021-04-04,0,2021-03-28,24.2901293922273,2.2466780785364455
2914,51197,2021-04-04,0,2021-03-28,70.87458899602507,2.1432017275471527
2915,51199,2021-04-04,0,2021-03-28,92.35961221040452,2.293130250453766
2916,51510,2021-04-04,0,2021-03-28,148.41782750914535,2.1701908490844
2917,51520,2021-04-04,0,2021-03-28,16.75408656964578,2.2053794956041743
2918,51530,2021-04-04,0,2021-03-28,5.035199552243284,2.066627494676661
2919,51540,2021-04-04,0,2021-03-28,53.16380096340481,2.0437400414844125
2920,51550,2021-04-04,0,2021-03-28,288.4720716930933,2.436222877888532
2921,51570,2021-04-04,0,2021-03-28,34.696228225036066,2.2978648269368565
2922,51580,2021-04-04,0,2021-03-28,5.559081744188916,2.311205428132065
2923,51590,2021-04-04,0,2021-03-28,0.0,1.9954490701831962
2924,51595,2021-04-04,0,2021-03-28,8.712168382828963,2.1946847091295467
2925,51600,2021-04-04,0,2021-03-28,7.124436264533756,2.038022894706029
2926,51610,2021-04-04,0,2021-03-28,10.220321137500378,2.098303289368046
2927,51620,2021-04-04,0,2021-03-28,16.453391965554374,2.173905526359719
2928,51630,2021-04-04,0,2021-03-28,25.335111785327854,2.2238861146908846
2929,51640,2021-04-04,0,2021-03-28,13.95855791925942,2.057003861842342
2930,51650,2021-04-04,0,2021-03-28,219.40439443537798,2.2313793228236234
2931,51660,2021-04-04,0,2021-03-28,105.36274160122412,1.9060784819522893
2932,51670,2021-04-04,0,2021-03-28,53.05906793039685,2.130013429923497
2933,51678,2021-04-04,0,2021-03-28,6.776138450996086,2.189825844052614
2934,51680,2021-04-04,0,2021-03-28,85.51386527072646,2.292190835756439
2935,51683,2021-04-04,0,2021-03-28,36.43968045926158,2.046379516800325
2936,51685,2021-04-04,0,2021-03-28,11.671891269278603,1.9837488466094002
2937,51690,2021-04-04,0,2021-03-28,12.201562143965475,2.0780228456841696
2938,51700,2021-04-04,0,2021-03-28,286.5627201149964,2.099601810988611
2939,51710,2021-04-04,0,2021-03-28,299.9092264430474,2.009457962745526
2940,51720,2021-04-04,0,2021-03-28,2.6024456064253627,2.169243676560589
2941,51730,2021-04-04,0,2021-03-28,72.73681775522527,2.325130626005505
2942,51735,2021-04-04,0,2021-03-28,21.20593324123388,2.329274962697097
2943,51740,2021-04-04,0,2021-03-28,147.06123101799494,2.062191437135093
2944,51750,2021-04-04,0,2021-03-28,31.657522514442917,2.1465407171147652
2945,51760,2021-04-04,0,2021-03-28,226.43655517174375,2.2639825356421506
2946,51770,2021-04-04,0,2021-03-28,99.97396385620232,1.9468309309760237
2947,51775,2021-04-04,0,2021-03-28,30.56127272583217,2.2063104828257707
2948,51790,2021-04-04,0,2021-03-28,18.015238125303767,2.166208863113577
2949,51800,2021-04-04,0,2021-03-28,117.13407630327129,2.192463613376818
2950,51810,2021-04-04,0,2021-03-28,575.6961973617144,2.0763666951437902
2951,51820,2021-04-04,0,2021-03-28,25.395386006968693,2.0399155414874066
2952,51830,2021-04-04,0,2021-03-28,42.657677606504876,2.3800999528513858
2953,51840,2021-04-04,0,2021-03-28,49.42404594101254,2.1477958966104556
2954,53001,2021-04-04,0,2021-03-28,19.247908980468083,2.3036625225682843
2955,53003,2021-04-04,0,2021-03-28,14.413560110350772,2.364463569069392
2956,53005,2021-04-04,0,2021-03-28,150.62920841311825,2.03741272048956
2957,53007,2021-04-04,0,2021-03-28,68.27571868651921,2.1315569974969573
2958,53009,2021-04-04,0,2021-03-28,16.66022265302945,2.0057891963132284
2959,53011,2021-04-04,0,2021-03-28,314.18606581471977,1.990956250989995
2960,53013,2021-04-04,0,2021-03-28,0.43976583580247564,2.0309460624606706
2961,53015,2021-04-04,0,2021-03-28,137.3480236433861,2.128633366516335
2962,53017,2021-04-04,0,2021-03-28,49.31742040409608,2.1036451717897777
2963,53019,2021-04-04,0,2021-03-28,4.053749704684861,1.80322937229014
2964,53021,2021-04-04,0,2021-03-28,96.05707677354803,2.0430360551006164
2965,53023,2021-04-04,0,2021-03-28,0.8420276466767831,1.9801242026656047
2966,53025,2021-04-04,0,2021-03-28,80.45815236878207,2.142205579568229
2967,53027,2021-04-04,0,2021-03-28,39.489393291354645,1.9458038559872097
2968,53029,2021-04-04,0,2021-03-28,27.842312963818586,2.073873114914536
2969,53031,2021-04-04,0,2021-03-28,4.260056930894791,2.3023391591122087
2970,53033,2021-04-04,0,2021-03-28,1829.880687999801,2.201721141306018
2971,53035,2021-04-04,0,2021-03-28,167.9323504501126,2.1443040004609384
2972,53037,2021-04-04,0,2021-03-28,63.141288733941565,2.053490435904892
2973,53039,2021-04-04,0,2021-03-28,3.8686933612946177,2.2234923347627844
2974,53041,2021-04-04,0,2021-03-28,52.36427940431122,2.3229375325788513
2975,53043,2021-04-04,0,2021-03-28,13.165103929423879,2.0426730349158477
2976,53045,2021-04-04,0,2021-03-28,29.500847608610457,2.1574378542233603
2977,53047,2021-04-04,0,2021-03-28,31.08338253301781,1.9551843366873196
2978,53049,2021-04-04,0,2021-03-28,9.766319472788268,2.2989683137636434
2979,53051,2021-04-04,0,2021-03-28,11.039295234616247,2.274994884577057
2980,53053,2021-04-04,0,2021-03-28,1068.9497756767014,2.0955621400649838
2981,53055,2021-04-04,0,2021-03-28,4.054551467315491,1.9684957167494554
2982,53057,2021-04-04,0,2021-03-28,61.84905917841388,2.1414590835019496
2983,53059,2021-04-04,0,2021-03-28,2.8392398491746462,1.8477742526259853
2984,53061,2021-04-04,0,2021-03-28,501.1424485143143,2.0094872171530587
2985,53063,2021-04-04,0,2021-03-28,476.4764723465196,2.371824558122956
2986,53065,2021-04-04,0,2021-03-28,34.24580518109542,2.2070209255172255
2987,53067,2021-04-04,0,2021-03-28,159.1332684912786,2.0775470076375266
2988,53069,2021-04-04,0,2021-03-28,0.49375375738767957,2.1956887398232205
2989,53071,2021-04-04,0,2021-03-28,21.426713614185246,2.2663924393034196
2990,53073,2021-04-04,0,2021-03-28,166.8053970050214,1.9100973228997025
2991,53075,2021-04-04,0,2021-03-28,88.9538313392045,2.467481005568253
2992,53077,2021-04-04,0,2021-03-28,306.73537270884117,2.1897140493156253
2993,54001,2021-04-04,0,2021-03-28,14.086023962908712,2.286207990457086
2994,54003,2021-04-04,0,2021-03-28,258.2377661778228,2.0264051874564055
2995,54005,2021-04-04,0,2021-03-28,41.51449598692875,2.07245506520772
2996,54007,2021-04-04,0,2021-03-28,17.15668968028001,2.203336035389183
2997,54009,2021-04-04,0,2021-03-28,11.911109657167799,2.15780337910647
2998,54011,2021-04-04,0,2021-03-28,133.67792329703843,2.135582663903023
2999,54013,2021-04-04,0,2021-03-28,4.5153823363247625,2.1629308422128415
3000,54015,2021-04-04,0,2021-03-28,5.394968333739655,1.843379819444146
3001,54017,2021-04-04,0,2021-03-28,10.993259609353004,2.2655728773165893
3002,54019,2021-04-04,0,2021-03-28,89.27308898173033,2.0079365448668507
3003,54021,2021-04-04,0,2021-03-28,3.994084081786582,2.0111890425220325
3004,54023,2021-04-04,0,2021-03-28,22.328952502087304,2.2971777513370606
3005,54025,2021-04-04,0,2021-03-28,27.465167375838973,2.3335009977253067
3006,54027,2021-04-04,0,2021-03-28,22.371311359751644,2.0408462880051452
3007,54029,2021-04-04,0,2021-03-28,11.211207842454769,2.1274149703410266
3008,54031,2021-04-04,0,2021-03-28,28.417861323713623,2.1930824270973646
3009,54033,2021-04-04,0,2021-03-28,80.68730949500423,2.1116407025399484
3010,54035,2021-04-04,0,2021-03-28,32.51135048771948,2.2561545910134773
3011,54037,2021-04-04,0,2021-03-28,123.79907269610067,2.306124872241491
3012,54039,2021-04-04,0,2021-03-28,298.32700851958725,2.3482225482760786
3013,54041,2021-04-04,0,2021-03-28,15.166451043422512,2.1694507050159864
3014,54043,2021-04-04,0,2021-03-28,33.96553917293022,2.110447222004216
3015,54045,2021-04-04,0,2021-03-28,53.01833744709984,2.1147984552617407
3016,54047,2021-04-04,0,2021-03-28,12.66558374402075,1.893062453410772
3017,54049,2021-04-04,0,2021-03-28,61.791350693007644,1.7495566330135588
3018,54051,2021-04-04,0,2021-03-28,33.70719538000685,2.0911204087702226
3019,54053,2021-04-04,0,2021-03-28,26.220510374737387,2.1068300449005983
3020,54055,2021-04-04,0,2021-03-28,41.851124386485935,1.946054507664071
3021,54057,2021-04-04,0,2021-03-28,18.570663919689196,2.089744043309855
3022,54059,2021-04-04,0,2021-03-28,44.947959363975315,2.405239980460793
3023,54061,2021-04-04,0,2021-03-28,146.17986560121972,2.197518599181944
