,fips,fct_date,horizon,avl_date,value,fct_std
7039,17007,2020-08-23,2,2020-08-02,34.28015991217728,6.0010523049566835
7040,17009,2020-08-23,2,2020-08-02,0.3686642173542527,4.670131962521828
7041,17011,2020-08-23,2,2020-08-02,46.2146417484002,5.037607547317173
7042,17013,2020-08-23,2,2020-08-02,1.758556452398496,4.815972700105121
7043,17015,2020-08-23,2,2020-08-02,10.04845419524004,5.915289313423517
7044,17017,2020-08-23,2,2020-08-02,27.873529608476645,5.37986637868426
7045,17019,2020-08-23,2,2020-08-02,150.8442661419208,4.893120568121454
7046,17021,2020-08-23,2,2020-08-02,25.203286017029058,5.497738720526848
7047,17023,2020-08-23,2,2020-08-02,12.397335382197795,5.417421017567991
7048,17025,2020-08-23,2,2020-08-02,5.936287618629713,4.819614491212591
7049,17027,2020-08-23,2,2020-08-02,45.66731247214119,5.056326409433931
7050,17029,2020-08-23,2,2020-08-02,82.47735116237698,6.125913546806129
7051,17031,2020-08-23,2,2020-08-02,4174.086646262731,4.567647850933663
7052,17033,2020-08-23,2,2020-08-02,1.359875358123638,4.965853630370321
7053,17035,2020-08-23,2,2020-08-02,7.008295270482719,5.434352406666927
7054,17037,2020-08-23,2,2020-08-02,73.36786428352593,5.596006749249904
7055,17039,2020-08-23,2,2020-08-02,3.8209255480705906,5.808778273264025
7056,17041,2020-08-23,2,2020-08-02,12.74187317151879,5.400403972086239
7057,17043,2020-08-23,2,2020-08-02,648.671919677663,4.804628533970286
7058,17045,2020-08-23,2,2020-08-02,2.773915438325268,5.146342108162879
7059,17047,2020-08-23,2,2020-08-02,4.349311422143298,5.50282692230193
7060,17049,2020-08-23,2,2020-08-02,40.146526844661764,5.341520192724265
7061,17051,2020-08-23,2,2020-08-02,10.298314865383588,5.220641914757322
7062,17053,2020-08-23,2,2020-08-02,6.364913760340357,5.228221310516706
7063,17055,2020-08-23,2,2020-08-02,34.30887699775752,5.524072667469827
7064,17057,2020-08-23,2,2020-08-02,4.5219984036851315,4.957766622780459
7065,17059,2020-08-23,2,2020-08-02,11.122387116951145,4.611694739899508
7066,17061,2020-08-23,2,2020-08-02,10.24312940411398,5.7269407992331
7067,17063,2020-08-23,2,2020-08-02,35.48853720943737,5.828322219628503
7068,17065,2020-08-23,2,2020-08-02,7.863376062048992,5.691228019423658
7069,17067,2020-08-23,2,2020-08-02,10.439507958205056,5.016984175239485
7070,17069,2020-08-23,2,2020-08-02,4.199665927230672,6.190460440280959
7071,17071,2020-08-23,2,2020-08-02,1.5037125725299454,5.990144182778607
7072,17073,2020-08-23,2,2020-08-02,35.13593108482604,5.484419282429826
7073,17075,2020-08-23,2,2020-08-02,24.69443753327306,4.573698262293617
7074,17077,2020-08-23,2,2020-08-02,101.22453735993065,5.087375285685689
7075,17079,2020-08-23,2,2020-08-02,4.354032133291227,5.382786293242515
7076,17081,2020-08-23,2,2020-08-02,63.40142709386373,5.759580731110064
7077,17083,2020-08-23,2,2020-08-02,19.444170159582228,5.261338274492303
7078,17085,2020-08-23,2,2020-08-02,17.10144470739641,5.4042232119784215
7079,17087,2020-08-23,2,2020-08-02,9.306306111827709,5.555740290281971
7080,17089,2020-08-23,2,2020-08-02,455.5872346992255,5.000716047317276
7081,17091,2020-08-23,2,2020-08-02,92.18060424052487,5.574714865800113
7082,17093,2020-08-23,2,2020-08-02,81.3338835735367,5.318263252776197
7083,17095,2020-08-23,2,2020-08-02,34.00872267329788,5.059653125971527
7084,17097,2020-08-23,2,2020-08-02,600.9571895188255,5.643885180908918
7085,17099,2020-08-23,2,2020-08-02,160.55891422122863,5.023173068263847
7086,17101,2020-08-23,2,2020-08-02,8.099935819865877,5.67940975892667
7087,17103,2020-08-23,2,2020-08-02,19.41426194119836,5.277466465916777
7088,17105,2020-08-23,2,2020-08-02,17.998756472968296,5.207209626025801
7089,17107,2020-08-23,2,2020-08-02,22.96595618065831,5.1791833131856295
7090,17109,2020-08-23,2,2020-08-02,9.898842324826347,5.414931068062967
7091,17111,2020-08-23,2,2020-08-02,230.30008387296766,5.678096504056944
7092,17113,2020-08-23,2,2020-08-02,84.96084610313585,5.017969184247408
7093,17115,2020-08-23,2,2020-08-02,126.85146403504143,5.425967898550425
7094,17117,2020-08-23,2,2020-08-02,28.970464466241168,5.026143909126395
7095,17119,2020-08-23,2,2020-08-02,357.32133498655776,6.0883029296339215
7096,17121,2020-08-23,2,2020-08-02,20.390785359290845,5.450285554895808
7097,17123,2020-08-23,2,2020-08-02,4.189438835627506,5.0944720877026874
7098,17125,2020-08-23,2,2020-08-02,4.848659750116944,5.892149978496664
7099,17127,2020-08-23,2,2020-08-02,5.764006595211484,5.327955143245713
7100,17129,2020-08-23,2,2020-08-02,6.734532019242934,5.5066916465722295
7101,17131,2020-08-23,2,2020-08-02,11.874197988634464,5.645923940267862
7102,17133,2020-08-23,2,2020-08-02,41.30294575650612,4.8991065578197235
7103,17135,2020-08-23,2,2020-08-02,21.36627257449223,5.334502324672123
7104,17137,2020-08-23,2,2020-08-02,38.38379683566552,5.773028328913469
7105,17139,2020-08-23,2,2020-08-02,14.810357242041789,4.986092257026659
7106,17141,2020-08-23,2,2020-08-02,29.124761201359433,4.765207639635937
7107,17143,2020-08-23,2,2020-08-02,266.19121237463605,5.219969257990102
7108,17145,2020-08-23,2,2020-08-02,31.229279723463947,5.276304918378768
7109,17147,2020-08-23,2,2020-08-02,13.121111565676273,5.432379724099537
7110,17149,2020-08-23,2,2020-08-02,4.8962109654470005,4.863178890431071
7111,17151,2020-08-23,2,2020-08-02,1.8261496986037944,5.978836342377858
7112,17153,2020-08-23,2,2020-08-02,2.3556647105341852,5.656684335586301
7113,17155,2020-08-23,2,2020-08-02,2.467448929539964,6.245577699900249
7114,17157,2020-08-23,2,2020-08-02,33.13836270258673,5.640407903092439
7115,17159,2020-08-23,2,2020-08-02,3.1360229897222354,5.480023656269083
7116,17161,2020-08-23,2,2020-08-02,146.9939434670855,5.154825830860834
7117,17163,2020-08-23,2,2020-08-02,418.34410367124656,5.141916373297057
7118,17165,2020-08-23,2,2020-08-02,28.006143335474604,6.01082739542488
7119,17167,2020-08-23,2,2020-08-02,207.380007210656,5.213918761493448
7120,17169,2020-08-23,2,2020-08-02,1.5178452753801501,5.4302664226402735
7121,17171,2020-08-23,2,2020-08-02,5.5335784703199415,5.654097040894611
7122,17173,2020-08-23,2,2020-08-02,17.91094679168455,5.519162330752296
7123,17175,2020-08-23,2,2020-08-02,0.415021383288142,4.747978166327216
7124,17177,2020-08-23,2,2020-08-02,11.838517461518222,5.294948522639869
7125,17179,2020-08-23,2,2020-08-02,95.38993326239711,5.282895748753537
7126,17181,2020-08-23,2,2020-08-02,28.85089714632477,5.371573742743687
7127,17183,2020-08-23,2,2020-08-02,35.750212159544446,5.069126871897894
7128,17185,2020-08-23,2,2020-08-02,3.928331720005481,5.104903711969843
7129,17187,2020-08-23,2,2020-08-02,11.993820392203986,5.302415918402098
7130,17189,2020-08-23,2,2020-08-02,11.433837473485255,5.080465680143354
7131,17191,2020-08-23,2,2020-08-02,13.89089272348275,4.827177867074554
7132,17193,2020-08-23,2,2020-08-02,12.905431098001529,5.7091185481020155
7133,17195,2020-08-23,2,2020-08-02,36.98799690619995,5.1648749678892205
7134,17197,2020-08-23,2,2020-08-02,510.97696768937567,5.488848971261044
7135,17199,2020-08-23,2,2020-08-02,63.216264955795566,5.355618390107639
7136,17201,2020-08-23,2,2020-08-02,144.1715680675502,5.444295544126937
7137,17203,2020-08-23,2,2020-08-02,34.58786861391883,5.250870383692875
7138,18001,2020-08-23,2,2020-08-02,13.572833165744683,4.9345812465013115
7139,18003,2020-08-23,2,2020-08-02,241.05057873661735,5.741444036303825
7140,18005,2020-08-23,2,2020-08-02,49.640791746129025,5.714286664463357
7141,18007,2020-08-23,2,2020-08-02,2.5743390796087056,5.711223237383361
7142,18009,2020-08-23,2,2020-08-02,7.518081976410741,5.890884827691067
7143,18011,2020-08-23,2,2020-08-02,48.743674045099965,5.284132078878147
7144,18013,2020-08-23,2,2020-08-02,6.281653253915536,5.467045511844155
7145,18015,2020-08-23,2,2020-08-02,26.789283215984483,5.764947629719655
7146,18017,2020-08-23,2,2020-08-02,38.12119963036616,5.322019575135851
7147,18019,2020-08-23,2,2020-08-02,140.78332922967184,5.7606675541520636
7148,18021,2020-08-23,2,2020-08-02,15.774491296980045,5.686687892595941
7149,18023,2020-08-23,2,2020-08-02,46.69920004374944,5.363298202367072
7150,18025,2020-08-23,2,2020-08-02,2.68831724157355,5.777778346564873
7151,18027,2020-08-23,2,2020-08-02,29.879619877567677,5.506745626415618
7152,18029,2020-08-23,2,2020-08-02,55.58784297826185,5.801920591988976
7153,18031,2020-08-23,2,2020-08-02,26.49368135506876,5.576347387692673
7154,18033,2020-08-23,2,2020-08-02,16.92055701856202,4.88226614950188
7155,18035,2020-08-23,2,2020-08-02,73.34835988524912,5.646668868681008
7156,18037,2020-08-23,2,2020-08-02,86.07808015296268,5.305877600349505
7157,18039,2020-08-23,2,2020-08-02,275.6690657917079,5.133641152025107
7158,18041,2020-08-23,2,2020-08-02,24.401659423735538,4.953544413840683
7159,18043,2020-08-23,2,2020-08-02,94.31724104498187,4.402213212945135
7160,18045,2020-08-23,2,2020-08-02,10.013683267904597,5.194521413328348
7161,18047,2020-08-23,2,2020-08-02,33.397925326046106,4.94232433832272
7162,18049,2020-08-23,2,2020-08-02,25.957166910602325,4.967462890338322
7163,18051,2020-08-23,2,2020-08-02,23.959401082112606,5.14049879496344
7164,18053,2020-08-23,2,2020-08-02,42.22346380727811,5.103884365285289
7165,18055,2020-08-23,2,2020-08-02,12.634499007537158,4.806561528161926
7166,18057,2020-08-23,2,2020-08-02,269.1453367023355,5.299524234113077
7167,18059,2020-08-23,2,2020-08-02,43.703642211512374,5.126863542715851
7168,18061,2020-08-23,2,2020-08-02,33.6467393754304,4.676807287231094
7169,18063,2020-08-23,2,2020-08-02,119.54335293650456,5.602856163836566
7170,18065,2020-08-23,2,2020-08-02,20.03915858272211,5.598854867233313
7171,18067,2020-08-23,2,2020-08-02,75.72738573868014,5.720198902453222
7172,18069,2020-08-23,2,2020-08-02,6.039442695180213,5.594277284763031
7173,18071,2020-08-23,2,2020-08-02,32.060708981119774,5.002118898429436
7174,18073,2020-08-23,2,2020-08-02,26.59327252024275,5.565085214054931
7175,18075,2020-08-23,2,2020-08-02,6.7377908596421605,5.087063903582985
7176,18077,2020-08-23,2,2020-08-02,14.613232391566811,5.158536676448782
7177,18079,2020-08-23,2,2020-08-02,13.84044903987035,5.712896266608953
7178,18081,2020-08-23,2,2020-08-02,106.43412422804408,5.688428348354907
7179,18083,2020-08-23,2,2020-08-02,23.278274976563836,5.119043195104004
7180,18085,2020-08-23,2,2020-08-02,57.32682972993132,5.949954144544955
7181,18087,2020-08-23,2,2020-08-02,18.40948267030774,6.004307521882862
7182,18089,2020-08-23,2,2020-08-02,470.8046885910517,4.786354701409169
7183,18091,2020-08-23,2,2020-08-02,72.73827177879116,4.755556150677497
7184,18093,2020-08-23,2,2020-08-02,23.189255360913307,5.680058338911822
7185,18095,2020-08-23,2,2020-08-02,85.45228081257574,5.5327463327820565
7186,18097,2020-08-23,2,2020-08-02,1032.6393736408172,4.927554469486155
7187,18099,2020-08-23,2,2020-08-02,44.988932098683904,5.609501101829658
7188,18101,2020-08-23,2,2020-08-02,2.9536787413418963,5.602229924285487
7189,18103,2020-08-23,2,2020-08-02,19.096775497298665,5.182751544729972
7190,18105,2020-08-23,2,2020-08-02,88.82217290284336,5.682716612977716
7191,18107,2020-08-23,2,2020-08-02,15.587307787902034,5.123275879124217
7192,18109,2020-08-23,2,2020-08-02,36.61391872959234,5.223083556696764
7193,18111,2020-08-23,2,2020-08-02,6.994577483072561,5.293386462280821
7194,18113,2020-08-23,2,2020-08-02,37.37665378405757,5.08878968404921
7195,18115,2020-08-23,2,2020-08-02,12.283134485860131,5.158529878796905
7196,18117,2020-08-23,2,2020-08-02,7.305463784172844,4.91978940831509
7197,18119,2020-08-23,2,2020-08-02,9.487515339521522,4.899499688217036
7198,18121,2020-08-23,2,2020-08-02,6.313216042018993,4.963514892141896
7199,18123,2020-08-23,2,2020-08-02,10.040938340729525,5.551667523396961
7200,18125,2020-08-23,2,2020-08-02,12.678685418904962,5.786501797228361
7201,18127,2020-08-23,2,2020-08-02,131.5030908506685,5.988751906277351
7202,18129,2020-08-23,2,2020-08-02,23.457886414177352,5.338610859975198
7203,18131,2020-08-23,2,2020-08-02,4.087909589028186,5.353658266751923
7204,18133,2020-08-23,2,2020-08-02,35.60219513806135,5.152266481596501
7205,18135,2020-08-23,2,2020-08-02,12.183546912677798,4.876778809997264
7206,18137,2020-08-23,2,2020-08-02,14.210367075978041,5.392077614453399
7207,18139,2020-08-23,2,2020-08-02,2.1621588842069457,5.628904154555621
7208,18141,2020-08-23,2,2020-08-02,336.4592484403747,5.189468877272072
7209,18143,2020-08-23,2,2020-08-02,25.01274944854714,5.364369321013774
7210,18145,2020-08-23,2,2020-08-02,25.69488588962247,5.492052380688464
7211,18147,2020-08-23,2,2020-08-02,17.250750120466535,6.004449470151637
7212,18149,2020-08-23,2,2020-08-02,16.323920280109434,5.338165373145144
7213,18151,2020-08-23,2,2020-08-02,16.101007816956013,5.6451840011629235
7214,18153,2020-08-23,2,2020-08-02,17.176081611596885,4.732522023389817
7215,18155,2020-08-23,2,2020-08-02,3.68197764850801,5.388769794864071
7216,18157,2020-08-23,2,2020-08-02,110.32395131364524,4.552188304775172
7217,18159,2020-08-23,2,2020-08-02,31.205829633692446,5.007550719516132
7218,18161,2020-08-23,2,2020-08-02,7.273901254720428,5.131038132096476
7219,18163,2020-08-23,2,2020-08-02,275.77829654740344,5.7992320597392055
7220,18165,2020-08-23,2,2020-08-02,9.865850530516113,5.029968798787484
7221,18167,2020-08-23,2,2020-08-02,112.91916869813326,5.008299779754464
7222,18169,2020-08-23,2,2020-08-02,12.720782509298743,4.943126680325104
7223,18171,2020-08-23,2,2020-08-02,1.8565108205593823,4.754037515900041
7224,18173,2020-08-23,2,2020-08-02,83.39321873533595,5.566450009283241
7225,18175,2020-08-23,2,2020-08-02,22.1457313367211,6.032790010658024
7226,18177,2020-08-23,2,2020-08-02,56.08992692566005,4.898762819926622
7227,18179,2020-08-23,2,2020-08-02,24.29576992949083,4.638766325329881
7228,18181,2020-08-23,2,2020-08-02,20.671057521462956,5.3697494956118215
7229,18183,2020-08-23,2,2020-08-02,10.395488505275353,5.295934558312386
7230,19001,2020-08-23,2,2020-08-02,4.683755851840523,5.634938460536027
7231,19003,2020-08-23,2,2020-08-02,1.39248703503198,5.241455637008169
7232,19005,2020-08-23,2,2020-08-02,4.562166606574181,5.578991418376419
7233,19007,2020-08-23,2,2020-08-02,6.050752427679669,4.340151131800892
7234,19009,2020-08-23,2,2020-08-02,1.8652288683249338,5.291819701504398
7235,19011,2020-08-23,2,2020-08-02,20.637723911789863,4.939322919651404
7236,19013,2020-08-23,2,2020-08-02,146.04131822445515,5.618115836477441
7237,19015,2020-08-23,2,2020-08-02,23.24956060765652,5.56584901787165
7238,19017,2020-08-23,2,2020-08-02,28.723225389576157,4.85136887931631
7239,19019,2020-08-23,2,2020-08-02,17.60601472425651,5.51124502642942
7240,19021,2020-08-23,2,2020-08-02,11.166005198936546,5.319249021825683
7241,19023,2020-08-23,2,2020-08-02,13.183283475117463,5.918892890847452
7242,19025,2020-08-23,2,2020-08-02,4.513123311571263,5.362354653661719
7243,19027,2020-08-23,2,2020-08-02,16.95216370855053,4.783732396945988
7244,19029,2020-08-23,2,2020-08-02,13.968227421177488,5.533673588053871
7245,19031,2020-08-23,2,2020-08-02,9.962376668696521,5.969747966488844
7246,19033,2020-08-23,2,2020-08-02,68.15818509462463,5.716357979648618
7247,19035,2020-08-23,2,2020-08-02,6.574028034315219,5.110531664638667
7248,19037,2020-08-23,2,2020-08-02,5.131744896995116,5.533311278844552
7249,19039,2020-08-23,2,2020-08-02,15.151337730699368,4.78713510959629
7250,19041,2020-08-23,2,2020-08-02,11.074658161498405,5.109796451048676
7251,19043,2020-08-23,2,2020-08-02,13.658935272647227,5.464861365049121
7252,19045,2020-08-23,2,2020-08-02,71.17324511634604,5.151192631655458
7253,19047,2020-08-23,2,2020-08-02,14.583766750895279,5.3889730313254365
7254,19049,2020-08-23,2,2020-08-02,117.17664515801607,5.91813491399351
7255,19051,2020-08-23,2,2020-08-02,3.7661391005682106,4.584897455202713
7256,19053,2020-08-23,2,2020-08-02,2.798290268039718,5.202098736975015
7257,19055,2020-08-23,2,2020-08-02,16.19212473807056,5.212120008094485
7258,19057,2020-08-23,2,2020-08-02,20.960691039800878,5.238208458848779
7259,19059,2020-08-23,2,2020-08-02,17.637439171304266,4.850505584714936
7260,19061,2020-08-23,2,2020-08-02,170.88896558623173,5.871168887979968
7261,19063,2020-08-23,2,2020-08-02,22.76993357763382,6.297336813970052
7262,19065,2020-08-23,2,2020-08-02,5.794929041360248,4.852454895534327
7263,19067,2020-08-23,2,2020-08-02,23.589499277004847,4.814794510089646
7264,19069,2020-08-23,2,2020-08-02,35.5914249872115,4.711990914163439
7265,19071,2020-08-23,2,2020-08-02,8.978989286327156,5.614802169845098
7266,19073,2020-08-23,2,2020-08-02,2.02389086044262,5.070855842975831
7267,19075,2020-08-23,2,2020-08-02,7.6958231528765,4.698062195371622
7268,19077,2020-08-23,2,2020-08-02,10.26067657316878,5.699920288467829
7269,19079,2020-08-23,2,2020-08-02,12.933104923092117,6.028979231163445
7270,19081,2020-08-23,2,2020-08-02,13.452161043855796,4.729148150909268
7271,19083,2020-08-23,2,2020-08-02,22.963799904055804,5.598148616081456
7272,19085,2020-08-23,2,2020-08-02,11.505721424208389,4.931569197724797
7273,19087,2020-08-23,2,2020-08-02,7.857922638115184,5.214097650104168
7274,19089,2020-08-23,2,2020-08-02,2.563385596980879,5.414609426430865
7275,19091,2020-08-23,2,2020-08-02,13.606950547228791,5.414768080398059
7276,19093,2020-08-23,2,2020-08-02,1.5132084195413036,5.156457213760123
7277,19095,2020-08-23,2,2020-08-02,10.487519015659956,5.59996363864198
7278,19097,2020-08-23,2,2020-08-02,17.939862045236822,5.041072479057394
7279,19099,2020-08-23,2,2020-08-02,29.42180164240699,5.252505714633989
7280,19101,2020-08-23,2,2020-08-02,5.694193797846324,5.180830805645324
7281,19103,2020-08-23,2,2020-08-02,160.02873756476856,5.154134749420474
7282,19105,2020-08-23,2,2020-08-02,13.322709323424164,5.7832544817370355
7283,19107,2020-08-23,2,2020-08-02,2.829475091571844,5.5085060402054875
7284,19109,2020-08-23,2,2020-08-02,9.886336063189816,5.489243420693798
7285,19111,2020-08-23,2,2020-08-02,18.470114848957934,5.0918416474022585
7286,19113,2020-08-23,2,2020-08-02,252.07297382204706,5.432535279286768
7287,19115,2020-08-23,2,2020-08-02,3.066565438899488,5.762872764572572
7288,19117,2020-08-23,2,2020-08-02,7.980120859343089,5.499029321269134
7289,19119,2020-08-23,2,2020-08-02,13.839829099462065,5.675856615772823
7290,19121,2020-08-23,2,2020-08-02,17.17107329698993,5.274527902235413
7291,19123,2020-08-23,2,2020-08-02,3.926944140128569,5.459507137999016
7292,19125,2020-08-23,2,2020-08-02,21.982959236219813,5.564189548385827
7293,19127,2020-08-23,2,2020-08-02,79.35306752796077,5.96185640461294
7294,19129,2020-08-23,2,2020-08-02,11.078002917517395,5.297103661409446
7295,19131,2020-08-23,2,2020-08-02,3.0666921287067197,5.178186153429469
7296,19133,2020-08-23,2,2020-08-02,2.5323020940916336,5.81725478359186
7297,19135,2020-08-23,2,2020-08-02,4.372738373654073,5.478145312540273
7298,19137,2020-08-23,2,2020-08-02,13.35477829319015,4.794471351252744
7299,19139,2020-08-23,2,2020-08-02,39.32856190260895,5.340928968148719
7300,19141,2020-08-23,2,2020-08-02,12.025376996802521,5.073769500781939
7301,19143,2020-08-23,2,2020-08-02,4.659241241493376,5.420391050614667
7302,19145,2020-08-23,2,2020-08-02,21.250330132517803,4.5972048691421055
7303,19147,2020-08-23,2,2020-08-02,9.169550536749895,4.481998334298452
7304,19149,2020-08-23,2,2020-08-02,24.900579190909014,6.120566837140076
7305,19151,2020-08-23,2,2020-08-02,1.7786551632077874,5.298179590370872
