,fips,fct_date,horizon,avl_date,value,fct_std
5183,37147,2020-11-29,1,2020-11-15,341.9997600628676,3.943387576177037
5184,37149,2020-11-29,1,2020-11-15,17.453907364092174,3.769365388810676
5185,37151,2020-11-29,1,2020-11-15,336.2779804733618,3.1887081639115014
5186,37153,2020-11-29,1,2020-11-15,93.45224027605241,3.6940596793584386
5187,37155,2020-11-29,1,2020-11-15,261.1173157127387,3.9242122428807504
5188,37157,2020-11-29,1,2020-11-15,204.65881636449149,3.6686457278167954
5189,37159,2020-11-29,1,2020-11-15,309.9043609631599,3.766309668785725
5190,37161,2020-11-29,1,2020-11-15,124.90791943849581,3.6914442684285347
5191,37163,2020-11-29,1,2020-11-15,185.47730340938597,4.273430636942386
5192,37165,2020-11-29,1,2020-11-15,69.8054213626092,4.092683774896179
5193,37167,2020-11-29,1,2020-11-15,101.40623609947761,3.7718054614330025
5194,37169,2020-11-29,1,2020-11-15,104.53931680195069,3.625166453485405
5195,37171,2020-11-29,1,2020-11-15,198.71449486232405,4.073890016128134
5196,37173,2020-11-29,1,2020-11-15,23.63984592604328,4.20367607369492
5197,37175,2020-11-29,1,2020-11-15,23.497802505457912,3.67877318906147
5198,37177,2020-11-29,1,2020-11-15,2.0434867814435336,3.9059568330689003
5199,37179,2020-11-29,1,2020-11-15,372.6398144172963,3.5222770795568517
5200,37181,2020-11-29,1,2020-11-15,111.62232710933517,3.767498150494475
5201,37183,2020-11-29,1,2020-11-15,1456.4189944653663,3.8738553907017277
5202,37185,2020-11-29,1,2020-11-15,33.09350537296427,3.4484514950987415
5203,37187,2020-11-29,1,2020-11-15,9.930438651805673,3.163360074854228
5204,37189,2020-11-29,1,2020-11-15,93.44074970049655,3.642914868221681
5205,37191,2020-11-29,1,2020-11-15,230.69747850369095,3.7038312974751264
5206,37193,2020-11-29,1,2020-11-15,203.17801285105224,3.5959760562916188
5207,37195,2020-11-29,1,2020-11-15,206.32763962756508,3.48491064622289
5208,37197,2020-11-29,1,2020-11-15,96.07638081925347,3.6237183016351584
5209,37199,2020-11-29,1,2020-11-15,50.47062601883147,3.59411625771237
5210,38001,2020-11-29,1,2020-11-15,20.918282317178296,4.040174135952525
5211,38003,2020-11-29,1,2020-11-15,179.96632725686163,3.4740353085243214
5212,38005,2020-11-29,1,2020-11-15,54.98163517415401,3.7795259192111543
5213,38007,2020-11-29,1,2020-11-15,2.162256294174483,3.7454368128515014
5214,38009,2020-11-29,1,2020-11-15,53.999152237049884,3.619684919066024
5215,38011,2020-11-29,1,2020-11-15,12.557994378053081,3.653244180921814
5216,38013,2020-11-29,1,2020-11-15,25.078673684285434,3.623775207043924
5217,38015,2020-11-29,1,2020-11-15,1159.029127007736,3.6429519901152605
5218,38017,2020-11-29,1,2020-11-15,1699.5943006732778,3.530519236763405
5219,38019,2020-11-29,1,2020-11-15,64.59449085207541,3.480022515187871
5220,38021,2020-11-29,1,2020-11-15,52.16919754086234,3.624483806893528
5221,38023,2020-11-29,1,2020-11-15,14.526504402880533,3.8716212676367463
5222,38025,2020-11-29,1,2020-11-15,21.676766117581053,3.5373861821762786
5223,38027,2020-11-29,1,2020-11-15,34.27581871563257,3.462418186600222
5224,38029,2020-11-29,1,2020-11-15,12.217748956196317,3.7692115770597634
5225,38031,2020-11-29,1,2020-11-15,73.7219382089288,3.8480003655016017
5226,38033,2020-11-29,1,2020-11-15,9.652520042375556,3.763261078814143
5227,38035,2020-11-29,1,2020-11-15,995.3981009016916,3.9260120775344007
5228,38037,2020-11-29,1,2020-11-15,21.29786893996075,3.3394167062290405
5229,38039,2020-11-29,1,2020-11-15,30.43048828607482,3.427196260016076
5230,38041,2020-11-29,1,2020-11-15,24.34500674565743,3.4924766489234225
5231,38043,2020-11-29,1,2020-11-15,22.077682597671185,3.6611414786797942
5232,38045,2020-11-29,1,2020-11-15,40.011420540581014,3.7088802590503582
5233,38047,2020-11-29,1,2020-11-15,7.328775608760878,3.4029331492635873
5234,38049,2020-11-29,1,2020-11-15,61.33751959488956,3.5813448620414445
5235,38051,2020-11-29,1,2020-11-15,19.676790736637884,3.8412451198835402
5236,38053,2020-11-29,1,2020-11-15,73.88135813753297,3.9019011717131935
5237,38055,2020-11-29,1,2020-11-15,85.87136187256658,4.01241757927305
5238,38057,2020-11-29,1,2020-11-15,94.86355031094399,3.9690319178525453
5239,38059,2020-11-29,1,2020-11-15,391.7885199713287,3.6732806128517725
5240,38061,2020-11-29,1,2020-11-15,131.6318883081101,3.6129331648615475
5241,38063,2020-11-29,1,2020-11-15,45.73464419488994,3.830338423599309
5242,38065,2020-11-29,1,2020-11-15,9.667572306663814,3.6539652706442984
5243,38067,2020-11-29,1,2020-11-15,92.88255563946029,3.6584320723848744
5244,38069,2020-11-29,1,2020-11-15,74.63048561831283,3.041378605708842
5245,38071,2020-11-29,1,2020-11-15,143.4340082282149,3.4163544783031283
5246,38073,2020-11-29,1,2020-11-15,58.76882848231986,3.2995260684252825
5247,38075,2020-11-29,1,2020-11-15,23.64389470991128,3.7527486583174654
5248,38077,2020-11-29,1,2020-11-15,150.9468328147077,3.733283830762417
5249,38079,2020-11-29,1,2020-11-15,236.37251932524487,3.6955456699138525
5250,38081,2020-11-29,1,2020-11-15,38.54473096131454,3.5290462687765847
5251,38083,2020-11-29,1,2020-11-15,6.0889774260289045,3.5667499738221666
5252,38085,2020-11-29,1,2020-11-15,47.40577596939272,3.4551657153651223
5253,38087,2020-11-29,1,2020-11-15,1.3564759592004947,3.9269162916341758
5254,38089,2020-11-29,1,2020-11-15,269.92858880996755,3.4373269803929696
5255,38091,2020-11-29,1,2020-11-15,17.809557208287032,4.035668307671048
5256,38093,2020-11-29,1,2020-11-15,399.3672427973693,3.462188021815094
5257,38095,2020-11-29,1,2020-11-15,25.744349253144804,3.2299256850776805
5258,38097,2020-11-29,1,2020-11-15,90.30505577821248,3.143266903418128
5259,38099,2020-11-29,1,2020-11-15,222.76837922053255,3.4653434432595556
5260,38101,2020-11-29,1,2020-11-15,1066.0853370168807,3.8349219571902826
5261,38103,2020-11-29,1,2020-11-15,31.07690683850666,3.59812268186535
5262,38105,2020-11-29,1,2020-11-15,272.8424548300454,3.5946570991960085
5263,39001,2020-11-29,1,2020-11-15,155.53375438408113,3.9825338661168717
5264,39003,2020-11-29,1,2020-11-15,614.337087266148,4.189109799853723
5265,39005,2020-11-29,1,2020-11-15,160.74393941493418,3.80626656119466
5266,39007,2020-11-29,1,2020-11-15,363.9582573413245,3.697003194646771
5267,39009,2020-11-29,1,2020-11-15,138.27087113234165,3.888155132136588
5268,39011,2020-11-29,1,2020-11-15,298.0013843884776,3.8160055941318847
5269,39013,2020-11-29,1,2020-11-15,227.46207849889038,3.528091476386267
5270,39015,2020-11-29,1,2020-11-15,153.6562382308798,3.8822335985745364
5271,39017,2020-11-29,1,2020-11-15,1528.3717119206958,3.6008196355849615
5272,39019,2020-11-29,1,2020-11-15,57.42115214011909,3.480049905809307
5273,39021,2020-11-29,1,2020-11-15,145.32998462931823,3.5265736784641293
5274,39023,2020-11-29,1,2020-11-15,675.680057802464,3.6769507576222993
5275,39025,2020-11-29,1,2020-11-15,857.4366422247303,3.246897978067772
5276,39027,2020-11-29,1,2020-11-15,140.58642911905486,3.1831071332118035
5277,39029,2020-11-29,1,2020-11-15,312.25481360893536,3.472833750433915
5278,39031,2020-11-29,1,2020-11-15,126.01614886098412,3.1355292964294246
5279,39033,2020-11-29,1,2020-11-15,177.23785894385355,3.535163404551634
5280,39035,2020-11-29,1,2020-11-15,3843.3095009323224,3.372946407449573
5281,39037,2020-11-29,1,2020-11-15,262.33424854826444,3.790241561961285
5282,39039,2020-11-29,1,2020-11-15,248.91790816774687,4.37438014336002
5283,39041,2020-11-29,1,2020-11-15,635.5252447576768,3.8144540370831947
5284,39043,2020-11-29,1,2020-11-15,248.19373642571873,3.5218439076270265
5285,39045,2020-11-29,1,2020-11-15,604.5897042975585,3.5024392074570407
5286,39047,2020-11-29,1,2020-11-15,109.96521581369325,3.7811405394785513
5287,39049,2020-11-29,1,2020-11-15,4410.504772625012,4.181044672497331
5288,39051,2020-11-29,1,2020-11-15,175.44567633282918,3.5896909823872467
5289,39053,2020-11-29,1,2020-11-15,111.60959161383698,3.7923238168410927
5290,39055,2020-11-29,1,2020-11-15,284.8601260543205,3.927133552731934
5291,39057,2020-11-29,1,2020-11-15,672.1522967558603,3.5089191361118934
5292,39059,2020-11-29,1,2020-11-15,126.9119552701851,3.410447172005534
5293,39061,2020-11-29,1,2020-11-15,3153.9655092245885,3.9332120479733286
5294,39063,2020-11-29,1,2020-11-15,349.5631738110869,3.7203886546730227
5295,39065,2020-11-29,1,2020-11-15,143.57928977791596,4.1672742817292185
5296,39067,2020-11-29,1,2020-11-15,28.80986419918011,3.457461366977002
5297,39069,2020-11-29,1,2020-11-15,126.72569929907013,3.5290776409889997
5298,39071,2020-11-29,1,2020-11-15,132.99283294985162,3.7925148847500076
5299,39073,2020-11-29,1,2020-11-15,108.92470324184399,3.6954289600457386
5300,39075,2020-11-29,1,2020-11-15,145.17562490874457,3.623235145423135
5301,39077,2020-11-29,1,2020-11-15,206.69668887744365,3.6796656228871782
5302,39079,2020-11-29,1,2020-11-15,108.4275742365976,3.8112506290158024
5303,39081,2020-11-29,1,2020-11-15,147.89875729124992,3.518964534070143
5304,39083,2020-11-29,1,2020-11-15,221.7370900589906,3.033096642521301
5305,39085,2020-11-29,1,2020-11-15,1206.7019022251898,3.328594019688274
5306,39087,2020-11-29,1,2020-11-15,235.7145767627535,3.54763216335187
5307,39089,2020-11-29,1,2020-11-15,734.6483713206126,3.6511720771474327
5308,39091,2020-11-29,1,2020-11-15,204.71547272796238,3.8209417397490744
5309,39093,2020-11-29,1,2020-11-15,887.7249002080034,3.589641132622149
5310,39095,2020-11-29,1,2020-11-15,1424.2335593389798,3.639674682303919
5311,39097,2020-11-29,1,2020-11-15,126.42652564402101,4.19494989505402
5312,39099,2020-11-29,1,2020-11-15,838.3188907873291,3.8105934489299713
5313,39101,2020-11-29,1,2020-11-15,312.5062700439412,3.008289339962211
5314,39103,2020-11-29,1,2020-11-15,593.284946571107,3.6161228674411254
5315,39105,2020-11-29,1,2020-11-15,43.447846139458136,3.3129390380993455
5316,39107,2020-11-29,1,2020-11-15,332.90499620004994,3.733998746897347
5317,39109,2020-11-29,1,2020-11-15,524.5631292640201,3.109936072742389
5318,39111,2020-11-29,1,2020-11-15,35.36410372806722,4.158386520626551
5319,39113,2020-11-29,1,2020-11-15,2275.1656634067003,3.426985600881329
5320,39115,2020-11-29,1,2020-11-15,40.29511427079984,3.697572661066779
5321,39117,2020-11-29,1,2020-11-15,121.39769465798736,3.997627643759105
5322,39119,2020-11-29,1,2020-11-15,399.4521986913478,3.6784899398400444
5323,39121,2020-11-29,1,2020-11-15,106.58295265547918,3.4912371064258263
5324,39123,2020-11-29,1,2020-11-15,167.89256438380016,3.620783897347747
5325,39125,2020-11-29,1,2020-11-15,109.67344571511887,3.7370140521437856
5326,39127,2020-11-29,1,2020-11-15,101.56755389788214,3.6395605424827213
5327,39129,2020-11-29,1,2020-11-15,207.48630282542308,3.7065113967941428
5328,39131,2020-11-29,1,2020-11-15,112.02444673808361,3.334642156493096
5329,39133,2020-11-29,1,2020-11-15,424.06285095946123,3.385950092696528
5330,39135,2020-11-29,1,2020-11-15,209.8333649273152,3.6488039783007378
5331,39137,2020-11-29,1,2020-11-15,269.502181843372,3.8839677725635147
5332,39139,2020-11-29,1,2020-11-15,402.9134014422848,3.7584171326566285
5333,39141,2020-11-29,1,2020-11-15,230.06874942787363,3.754199791305925
5334,39143,2020-11-29,1,2020-11-15,193.77607437381494,4.112591797493938
5335,39145,2020-11-29,1,2020-11-15,260.53212734333397,3.973891261041502
5336,39147,2020-11-29,1,2020-11-15,308.0111912465784,3.162198491825036
5337,39149,2020-11-29,1,2020-11-15,207.9665050436431,3.4540219326374157
5338,39151,2020-11-29,1,2020-11-15,1122.1237051239023,4.030912337866396
5339,39153,2020-11-29,1,2020-11-15,1560.8715530159752,3.296040650914675
5340,39155,2020-11-29,1,2020-11-15,769.5284686121413,3.7516291147286647
5341,39157,2020-11-29,1,2020-11-15,486.37666776987544,3.3135095665667635
5342,39159,2020-11-29,1,2020-11-15,311.753739647143,3.586491766497276
5343,39161,2020-11-29,1,2020-11-15,165.46614686603914,3.569864792706056
5344,39163,2020-11-29,1,2020-11-15,23.64470096141781,3.996231034457902
5345,39165,2020-11-29,1,2020-11-15,943.029227529978,3.3257157495588863
5346,39167,2020-11-29,1,2020-11-15,216.67628186922548,3.6175799132791195
5347,39169,2020-11-29,1,2020-11-15,380.30626970721414,3.630467842492072
5348,39171,2020-11-29,1,2020-11-15,177.59096363481967,3.225357377870853
5349,39173,2020-11-29,1,2020-11-15,465.4587866449656,3.9524991472271096
5350,39175,2020-11-29,1,2020-11-15,114.92672803461244,3.7730120905973834
5351,40001,2020-11-29,1,2020-11-15,92.15835805528468,3.6179727055471522
5352,40003,2020-11-29,1,2020-11-15,61.506854338551705,3.739965358377096
5353,40005,2020-11-29,1,2020-11-15,107.06658778839937,3.4529687142215977
5354,40007,2020-11-29,1,2020-11-15,20.814237186123904,3.4951132100918345
5355,40009,2020-11-29,1,2020-11-15,78.9110512584225,3.7353965731871575
5356,40011,2020-11-29,1,2020-11-15,32.10334230638426,3.6232472840793997
5357,40013,2020-11-29,1,2020-11-15,310.8915681956896,3.643192005513945
5358,40015,2020-11-29,1,2020-11-15,143.59915130607646,3.072639463774862
5359,40017,2020-11-29,1,2020-11-15,686.101750112598,3.5129355013037005
5360,40019,2020-11-29,1,2020-11-15,164.70724947413942,3.6325374302235995
5361,40021,2020-11-29,1,2020-11-15,194.85486813759962,3.6908119768368604
5362,40023,2020-11-29,1,2020-11-15,54.83673848445778,3.936507808919711
5363,40025,2020-11-29,1,2020-11-15,7.429016982353161,3.7583505271571522
5364,40027,2020-11-29,1,2020-11-15,1003.8826120853482,3.7634182745610536
5365,40029,2020-11-29,1,2020-11-15,43.572802220942094,3.5964006580699794
5366,40031,2020-11-29,1,2020-11-15,516.8101379766686,4.191013032191826
5367,40033,2020-11-29,1,2020-11-15,26.41880380026467,3.796237909319998
5368,40035,2020-11-29,1,2020-11-15,64.32743589204665,3.703949348297923
5369,40037,2020-11-29,1,2020-11-15,223.24901747927834,3.315245712062215
5370,40039,2020-11-29,1,2020-11-15,185.6175005286682,3.6002295931312247
5371,40041,2020-11-29,1,2020-11-15,145.39553020632184,3.6778644278291672
5372,40043,2020-11-29,1,2020-11-15,24.986543081988202,3.8722532350814145
5373,40045,2020-11-29,1,2020-11-15,28.401505913397955,3.407012970185271
5374,40047,2020-11-29,1,2020-11-15,257.98644274394564,4.02743581554315
5375,40049,2020-11-29,1,2020-11-15,212.22431210093828,3.1920900750379264
5376,40051,2020-11-29,1,2020-11-15,234.47297440453167,3.086677125579674
5377,40053,2020-11-29,1,2020-11-15,25.56715082492738,3.9592863110178924
5378,40055,2020-11-29,1,2020-11-15,20.92936147991432,3.839740375070317
5379,40057,2020-11-29,1,2020-11-15,7.104011721518702,3.876702441071604
5380,40059,2020-11-29,1,2020-11-15,27.73475438487918,3.927319916965428
5381,40061,2020-11-29,1,2020-11-15,66.43374863513009,3.6472268307835765
5382,40063,2020-11-29,1,2020-11-15,44.28494998676206,3.4501009875720396
5383,40065,2020-11-29,1,2020-11-15,161.0706430106195,3.4906320955768733
5384,40067,2020-11-29,1,2020-11-15,29.202607098935772,3.5395703818231206
5385,40069,2020-11-29,1,2020-11-15,51.330107225511824,3.527356751784634
5386,40071,2020-11-29,1,2020-11-15,224.43360235893897,3.2341010915235047
5387,40073,2020-11-29,1,2020-11-15,72.10264682321929,3.837135931167483
5388,40075,2020-11-29,1,2020-11-15,34.28529072071001,3.5483467028078626
5389,40077,2020-11-29,1,2020-11-15,22.437620125017588,3.512393888140106
5390,40079,2020-11-29,1,2020-11-15,168.76295797731564,3.2680124870782747
5391,40081,2020-11-29,1,2020-11-15,117.74873907669144,3.6391583853933365
5392,40083,2020-11-29,1,2020-11-15,127.56143404415502,3.383961224512364
5393,40085,2020-11-29,1,2020-11-15,74.64374749216302,3.7963313370334335
5394,40087,2020-11-29,1,2020-11-15,265.3016826874841,3.631731791727785
5395,40089,2020-11-29,1,2020-11-15,190.1579210838031,3.617886805617134
5396,40091,2020-11-29,1,2020-11-15,74.44424083450451,3.9511642562138487
5397,40093,2020-11-29,1,2020-11-15,60.33244965614438,3.544743948857673
5398,40095,2020-11-29,1,2020-11-15,99.75184755061173,3.7649466095080046
5399,40097,2020-11-29,1,2020-11-15,130.45130963820475,3.806423125123361
5400,40099,2020-11-29,1,2020-11-15,74.33205629703355,3.879698429123476
5401,40101,2020-11-29,1,2020-11-15,467.05946320743533,3.430744748457573
5402,40103,2020-11-29,1,2020-11-15,54.9253780641331,3.890807153298518
5403,40105,2020-11-29,1,2020-11-15,34.12745207670986,3.8549902094692508
5404,40107,2020-11-29,1,2020-11-15,114.23469852173776,3.3680822811488293
5405,40109,2020-11-29,1,2020-11-15,3636.7559142589453,3.617415041981891
5406,40111,2020-11-29,1,2020-11-15,122.56072963657675,3.7055800122077174
5407,40113,2020-11-29,1,2020-11-15,136.53929508002852,3.578781590423367
5408,40115,2020-11-29,1,2020-11-15,107.22367779850947,3.6841801181616476
5409,40117,2020-11-29,1,2020-11-15,52.331137597392626,3.6712716155816234
5410,40119,2020-11-29,1,2020-11-15,336.021656698852,3.86539300902486
5411,40121,2020-11-29,1,2020-11-15,158.20535882591184,3.956686609953375
5412,40123,2020-11-29,1,2020-11-15,266.02625666595077,3.013427700937393
5413,40125,2020-11-29,1,2020-11-15,270.7698198905141,3.458694438170286
5414,40127,2020-11-29,1,2020-11-15,32.200887302850106,3.8272240134942237
5415,40129,2020-11-29,1,2020-11-15,15.832369658218965,3.5880002635869186
5416,40131,2020-11-29,1,2020-11-15,360.6375568057447,3.372697553506418
5417,40133,2020-11-29,1,2020-11-15,98.81320962982,3.3270825729882074
5418,40135,2020-11-29,1,2020-11-15,131.5690933410183,3.482899634106095
5419,40137,2020-11-29,1,2020-11-15,191.4336297380753,3.6822231786300916
5420,40139,2020-11-29,1,2020-11-15,116.25443511908406,3.8576579157565964
5421,40141,2020-11-29,1,2020-11-15,42.219456235485495,3.943736744859472
5422,40143,2020-11-29,1,2020-11-15,2457.083534014735,3.6811098253219536
5423,40145,2020-11-29,1,2020-11-15,199.288358321955,3.426089009839229
5424,40147,2020-11-29,1,2020-11-15,155.51193429717478,3.6772876030447827
5425,40149,2020-11-29,1,2020-11-15,46.116071134599395,3.6726838054837163
5426,40151,2020-11-29,1,2020-11-15,82.65124775633058,3.282202787089275
5427,40153,2020-11-29,1,2020-11-15,117.74779752440895,3.5524533729501346
5428,41001,2020-11-29,1,2020-11-15,37.08517230231655,3.556246663114844
5429,41003,2020-11-29,1,2020-11-15,87.49474679420257,3.157444189179884
5430,41005,2020-11-29,1,2020-11-15,600.6106276696546,3.495931468683162
5431,41007,2020-11-29,1,2020-11-15,22.361823989289746,4.103297127055395
5432,41009,2020-11-29,1,2020-11-15,51.304243684720234,3.554800759840411
5433,41011,2020-11-29,1,2020-11-15,38.61410131576906,3.7381374780883343
5434,41013,2020-11-29,1,2020-11-15,21.175006375217777,3.4176347425175155
5435,41015,2020-11-29,1,2020-11-15,15.017833613894979,3.387550355039267
5436,41017,2020-11-29,1,2020-11-15,208.68239852263878,3.443716744463281
5437,41019,2020-11-29,1,2020-11-15,147.58744186535603,3.903169233365746
5438,41021,2020-11-29,1,2020-11-15,1.6571301293714207,3.9577202791660397
5439,41023,2020-11-29,1,2020-11-15,30.041282220291095,3.6304181093152117
5440,41025,2020-11-29,1,2020-11-15,19.27456934861931,3.8568809057052498
5441,41027,2020-11-29,1,2020-11-15,27.323811487401713,3.8362261564645572
5442,41029,2020-11-29,1,2020-11-15,476.40979759849233,3.9273539176292487
5443,41031,2020-11-29,1,2020-11-15,55.764888527260155,3.649462227134145
5444,41033,2020-11-29,1,2020-11-15,43.16719341072502,3.384675275986542
5445,41035,2020-11-29,1,2020-11-15,71.6551678859422,3.0715212235238623
5446,41037,2020-11-29,1,2020-11-15,18.709702857784293,3.2721524581871364
5447,41039,2020-11-29,1,2020-11-15,426.8775521231155,3.6310753566049945
