,fips,fct_date,horizon,avl_date,value,fct_std
3056,55021,2020-06-07,0,2020-05-31,2.7548756781310644,1.9341097989458103
3057,55023,2020-06-07,0,2020-05-31,2.6053558390458598,2.176926219182018
3058,55025,2020-06-07,0,2020-05-31,96.47415215309854,2.4110562729857437
3059,55027,2020-06-07,0,2020-05-31,84.21300773602024,2.078752484749264
3060,55029,2020-06-07,0,2020-05-31,3.706921923400202,2.1854020293494494
3061,55031,2020-06-07,0,2020-05-31,2.466765627235354,1.966482236735597
3062,55033,2020-06-07,0,2020-05-31,2.5910524808923476,2.13162860856034
3063,55035,2020-06-07,0,2020-05-31,17.255332188965212,2.097874940242244
3064,55037,2020-06-07,0,2020-05-31,0.02673844559110483,2.075581703257183
3065,55039,2020-06-07,0,2020-05-31,34.72566553359428,2.4651574319375578
3066,55041,2020-06-07,0,2020-05-31,9.094050135967201,2.024252988603731
3067,55043,2020-06-07,0,2020-05-31,9.324196621772245,2.15946884483744
3068,55045,2020-06-07,0,2020-05-31,10.596728628944106,2.3148878288884562
3069,55047,2020-06-07,0,2020-05-31,4.198970805181329,2.122226640098213
3070,55049,2020-06-07,0,2020-05-31,2.02213743459788,2.279642874479598
3071,55051,2020-06-07,0,2020-05-31,0.0,2.1104577930484925
3072,55053,2020-06-07,0,2020-05-31,1.6538424954644455,2.2412243569847
3073,55055,2020-06-07,0,2020-05-31,20.25555338815832,2.1488280494805307
3074,55057,2020-06-07,0,2020-05-31,0.5322587536288879,2.518076857542319
3075,55059,2020-06-07,0,2020-05-31,151.20561273230464,1.8914993234655675
3076,55061,2020-06-07,0,2020-05-31,2.655825626028637,2.1848913745425
3077,55063,2020-06-07,0,2020-05-31,8.527552165529059,2.0125655588522546
3078,55065,2020-06-07,0,2020-05-31,5.062092629123292,1.9957218469649243
3079,55067,2020-06-07,0,2020-05-31,1.2124530981604504,2.0843792253422535
3080,55069,2020-06-07,0,2020-05-31,1.7253330683971786,2.338759972136121
3081,55071,2020-06-07,0,2020-05-31,5.540666880047112,2.046023790649366
3082,55073,2020-06-07,0,2020-05-31,10.264077174254183,2.0230571610691905
3083,55075,2020-06-07,0,2020-05-31,3.599810629965056,1.8464602117780688
3084,55077,2020-06-07,0,2020-05-31,0.946147905691018,2.0517605393221103
3085,55078,2020-06-07,0,2020-05-31,0.5282314095196119,2.346985190644617
3086,55079,2020-06-07,0,2020-05-31,1211.7148345611276,2.2483023356084173
3087,55081,2020-06-07,0,2020-05-31,1.182282518983122,2.186853247375693
3088,55083,2020-06-07,0,2020-05-31,4.092094024354466,2.3175190125511156
3089,55085,2020-06-07,0,2020-05-31,1.283042119939255,2.1330424708671436
3090,55087,2020-06-07,0,2020-05-31,39.85306171858042,2.2457654113140997
3091,55089,2020-06-07,0,2020-05-31,19.436314125753086,2.0851247892489955
3092,55091,2020-06-07,0,2020-05-31,0.0,2.4320444376595205
3093,55093,2020-06-07,0,2020-05-31,9.168029898544049,1.884721492055304
3094,55095,2020-06-07,0,2020-05-31,7.359801241129183,2.430605516179973
3095,55097,2020-06-07,0,2020-05-31,4.971456870748469,1.776464062595508
3096,55099,2020-06-07,0,2020-05-31,0.5004415198627021,2.053619911969775
3097,55101,2020-06-07,0,2020-05-31,308.51683963514415,2.1096778777477345
3098,55103,2020-06-07,0,2020-05-31,0.0,2.047508377021768
3099,55105,2020-06-07,0,2020-05-31,87.50575543726052,2.453260551356469
3100,55107,2020-06-07,0,2020-05-31,0.41308693225043935,2.1075503533764044
3101,55109,2020-06-07,0,2020-05-31,20.836099639348973,2.097168598535391
3102,55111,2020-06-07,0,2020-05-31,1.8496711829106118,2.1279230267217977
3103,55113,2020-06-07,0,2020-05-31,1.2952635996758879,2.012262428794398
3104,55115,2020-06-07,0,2020-05-31,8.658241425833154,2.2829363246416405
3105,55117,2020-06-07,0,2020-05-31,11.72234494886672,2.099265430168016
3106,55119,2020-06-07,0,2020-05-31,0.3257657453535985,2.2210222336622913
3107,55121,2020-06-07,0,2020-05-31,8.253251089600305,2.1648708305973843
3108,55123,2020-06-07,0,2020-05-31,4.115260634191362,2.087548370106976
3109,55125,2020-06-07,0,2020-05-31,1.4808247454174506,1.875092005830591
3110,55127,2020-06-07,0,2020-05-31,50.72453165992499,2.042722051747927
3111,55129,2020-06-07,0,2020-05-31,0.6021178244832002,2.1058994829588236
3112,55131,2020-06-07,0,2020-05-31,45.77497021852821,2.1069236428631792
3113,55133,2020-06-07,0,2020-05-31,102.43127953025817,2.1752529662584714
3114,55135,2020-06-07,0,2020-05-31,11.24715325899534,2.397597104064297
3115,55137,2020-06-07,0,2020-05-31,1.394570607295993,2.1465439509852473
3116,55139,2020-06-07,0,2020-05-31,70.96373059771628,2.1895313258069433
3117,55141,2020-06-07,0,2020-05-31,0.9952834122589369,2.04427250689208
3118,56001,2020-06-07,0,2020-05-31,5.392900404747458,2.4880257009236946
3119,56003,2020-06-07,0,2020-05-31,1.1858589610889476,2.4201721478276323
3120,56005,2020-06-07,0,2020-05-31,1.29006842378611,2.2791868775573185
3121,56007,2020-06-07,0,2020-05-31,1.1931573771527795,2.1081351421360606
3122,56009,2020-06-07,0,2020-05-31,0.565917040721093,2.0825936433150054
3123,56011,2020-06-07,0,2020-05-31,0.0,2.182330129587516
3124,56013,2020-06-07,0,2020-05-31,28.263484786391643,2.3351906691510793
3125,56015,2020-06-07,0,2020-05-31,0.16913874123439676,2.2783752119888296
3126,56017,2020-06-07,0,2020-05-31,2.012822280281984,2.088941321115822
3127,56019,2020-06-07,0,2020-05-31,0.7413309194846605,2.0187964300977113
3128,56021,2020-06-07,0,2020-05-31,5.34502028784965,2.0652069324236315
3129,56023,2020-06-07,0,2020-05-31,0.8634522363079853,2.157598995359216
3130,56025,2020-06-07,0,2020-05-31,8.191115642222726,2.2841002793295218
3131,56027,2020-06-07,0,2020-05-31,0.0,1.9073165981575675
3132,56029,2020-06-07,0,2020-05-31,0.4848168908862127,2.3668599572560467
3133,56031,2020-06-07,0,2020-05-31,0.49141791776971,2.0072211376825817
3134,56033,2020-06-07,0,2020-05-31,0.0628934939110124,2.218050387151055
3135,56035,2020-06-07,0,2020-05-31,0.0,2.053871799276686
3136,56037,2020-06-07,0,2020-05-31,2.4594304520003263,1.9467168018730434
3137,56039,2020-06-07,0,2020-05-31,0.0,2.3514371552985938
3138,56041,2020-06-07,0,2020-05-31,2.7844035149435022,1.941862056409501
3139,56043,2020-06-07,0,2020-05-31,9.391729496331635,2.162498084893364
3140,56045,2020-06-07,0,2020-05-31,0.0165176299430434,2.312730454605674
3141,72001,2020-06-07,0,2020-05-31,7.659516906602143,2.129882993266273
3142,72003,2020-06-07,0,2020-05-31,3.2491163583674023,2.401127400675333
3143,72005,2020-06-07,0,2020-05-31,4.237077294010177,2.036116154237252
3144,72007,2020-06-07,0,2020-05-31,5.86564405239055,2.1634363416771545
3145,72009,2020-06-07,0,2020-05-31,5.546040044692887,2.2279585423046173
3146,72011,2020-06-07,0,2020-05-31,7.257595175441757,2.143701492712161
3147,72013,2020-06-07,0,2020-05-31,9.945464445299692,1.989745510462588
3148,72015,2020-06-07,0,2020-05-31,2.9887036273706897,2.0681952723104704
3149,72017,2020-06-07,0,2020-05-31,3.0635627496717817,1.8675287456510492
3150,72019,2020-06-07,0,2020-05-31,9.456777061681137,2.127512682814184
3151,72021,2020-06-07,0,2020-05-31,48.387985958050194,2.394776477704491
3152,72023,2020-06-07,0,2020-05-31,9.587657133617114,2.0445952298415535
3153,72025,2020-06-07,0,2020-05-31,27.644797943966807,2.1672013236594725
3154,72027,2020-06-07,0,2020-05-31,1.4989756037957438,2.151549354566981
3155,72029,2020-06-07,0,2020-05-31,15.302962313513774,1.9361293454846067
3156,72031,2020-06-07,0,2020-05-31,38.50802690260076,2.3841311493531245
3157,72033,2020-06-07,0,2020-05-31,4.755665929824033,2.1868744285475725
3158,72035,2020-06-07,0,2020-05-31,17.455531282424616,2.4787618236277584
3159,72037,2020-06-07,0,2020-05-31,4.6543188197875125,2.19390651797056
3160,72039,2020-06-07,0,2020-05-31,5.475355027672116,1.8702693918658257
3161,72041,2020-06-07,0,2020-05-31,6.447347504615529,2.420082228384725
3162,72043,2020-06-07,0,2020-05-31,6.387887936959885,1.965565026435002
3163,72045,2020-06-07,0,2020-05-31,5.7141806616581405,1.959465970527288
3164,72047,2020-06-07,0,2020-05-31,5.295690292734683,2.044284721874467
3165,72049,2020-06-07,0,2020-05-31,0.3534841641961901,2.371418755029639
3166,72051,2020-06-07,0,2020-05-31,10.39567589056604,2.1931279455423307
3167,72053,2020-06-07,0,2020-05-31,7.466175794601639,1.959990978450982
3168,72054,2020-06-07,0,2020-05-31,4.4460329339174045,2.1303768780844377
3169,72055,2020-06-07,0,2020-05-31,4.30792296164546,2.4439465196457526
3170,72057,2020-06-07,0,2020-05-31,10.728141731518654,2.150288115617076
3171,72059,2020-06-07,0,2020-05-31,4.622238823699028,2.242983343429283
3172,72061,2020-06-07,0,2020-05-31,35.2447404852424,2.1489596938747924
3173,72063,2020-06-07,0,2020-05-31,8.660535820767876,2.1530689547703354
3174,72065,2020-06-07,0,2020-05-31,4.39899335213153,2.1958568420462643
3175,72067,2020-06-07,0,2020-05-31,3.2866926538493786,2.1389809157184736
3176,72069,2020-06-07,0,2020-05-31,7.241831722045248,2.3247297099754185
3177,72071,2020-06-07,0,2020-05-31,3.5523984772178565,2.1055498085694255
3178,72073,2020-06-07,0,2020-05-31,2.719048827101858,2.128897517847644
3179,72075,2020-06-07,0,2020-05-31,5.933796926118617,1.9465448232613602
3180,72077,2020-06-07,0,2020-05-31,4.450039313133928,2.0694229299992566
3181,72079,2020-06-07,0,2020-05-31,3.12422927112344,2.072083384390859
3182,72081,2020-06-07,0,2020-05-31,11.002185416562327,1.9710610440651979
3183,72083,2020-06-07,0,2020-05-31,1.6070687782409276,2.2343117687418994
3184,72085,2020-06-07,0,2020-05-31,6.2154553787052365,2.295781988491664
3185,72087,2020-06-07,0,2020-05-31,6.83787597458155,2.102738826954779
3186,72089,2020-06-07,0,2020-05-31,4.601791711708646,1.8705416820644514
3187,72091,2020-06-07,0,2020-05-31,5.272727597790848,2.2063239979251037
3188,72093,2020-06-07,0,2020-05-31,1.1868367259145582,2.3587458266500474
3189,72095,2020-06-07,0,2020-05-31,3.2742751930572425,2.1130740299920596
3190,72097,2020-06-07,0,2020-05-31,19.377278663611406,2.3151401574483166
3191,72099,2020-06-07,0,2020-05-31,4.920767837934875,2.168439542552108
3192,72101,2020-06-07,0,2020-05-31,9.170648550260623,2.161908066060853
3193,72103,2020-06-07,0,2020-05-31,4.609167469225973,2.3863281302523287
3194,72105,2020-06-07,0,2020-05-31,12.198678963226229,1.9825314067901305
3195,72107,2020-06-07,0,2020-05-31,8.084898612706027,2.03708661474542
3196,72109,2020-06-07,0,2020-05-31,5.884370564575605,1.9078717736478428
3197,72111,2020-06-07,0,2020-05-31,3.2433643658576585,2.0990032153343776
3198,72113,2020-06-07,0,2020-05-31,20.750812926852717,2.0144276425641507
3199,72115,2020-06-07,0,2020-05-31,2.6433714756878786,1.8415394012182777
3200,72117,2020-06-07,0,2020-05-31,5.420100954644649,2.2142425229593945
3201,72119,2020-06-07,0,2020-05-31,15.00009454340281,2.046266789553442
3202,72121,2020-06-07,0,2020-05-31,5.589503375879737,2.3067274611242525
3203,72123,2020-06-07,0,2020-05-31,13.345970844420648,2.3260019240685526
3204,72125,2020-06-07,0,2020-05-31,5.051456160883973,2.1392929980792723
3205,72127,2020-06-07,0,2020-05-31,98.71610666400329,2.0003498775860638
3206,72129,2020-06-07,0,2020-05-31,7.827397121700486,2.203911951456169
3207,72131,2020-06-07,0,2020-05-31,13.53928668740555,2.131259685942964
3208,72133,2020-06-07,0,2020-05-31,3.454128412191931,2.1809233129349637
3209,72135,2020-06-07,0,2020-05-31,17.190207745667607,2.0725593566786467
3210,72137,2020-06-07,0,2020-05-31,25.378830207686633,2.228408273763869
3211,72139,2020-06-07,0,2020-05-31,11.98798468296333,2.237477505342109
3212,72141,2020-06-07,0,2020-05-31,1.0197632259983251,2.11228740788212
3213,72143,2020-06-07,0,2020-05-31,6.433351068474586,2.163028307985444
3214,72145,2020-06-07,0,2020-05-31,9.422768082152047,2.4453748415922365
3215,72147,2020-06-07,0,2020-05-31,2.909202839277036,2.1157558927670532
3216,72149,2020-06-07,0,2020-05-31,6.633712814160965,2.1464327503164
3217,72151,2020-06-07,0,2020-05-31,2.819199133905787,2.103179008645402
3218,72153,2020-06-07,0,2020-05-31,10.699611568747486,2.194893570919404
3219,72888,2020-06-07,0,2020-05-31,0.09096495550232765,2.1838505382968014
3220,72999,2020-06-07,0,2020-05-31,0.0,2.1591538134205615
3221,1001,2020-06-14,1,2020-05-31,48.45769762641618,3.743897996950721
3222,1003,2020-06-14,1,2020-05-31,18.078615876565948,3.425200434851318
3223,1005,2020-06-14,1,2020-05-31,36.64885997140385,3.5492296050195584
3224,1007,2020-06-14,1,2020-05-31,8.317817449114727,3.1027274284718604
3225,1009,2020-06-14,1,2020-05-31,8.858307436633297,3.350774076952497
3226,1011,2020-06-14,1,2020-05-31,49.49457871563436,4.248847808527646
3227,1013,2020-06-14,1,2020-05-31,57.680621989235135,3.932277604844378
3228,1015,2020-06-14,1,2020-05-31,16.413466170785313,3.34936099533677
3229,1017,2020-06-14,1,2020-05-31,17.926928596928178,3.523275343853289
3230,1019,2020-06-14,1,2020-05-31,4.41426952045461,3.5834027358137726
3231,1021,2020-06-14,1,2020-05-31,10.247442757204155,3.7421447177750733
3232,1023,2020-06-14,1,2020-05-31,19.465550868545506,3.316145539837632
3233,1025,2020-06-14,1,2020-05-31,23.851907329672542,3.4992246016582436
3234,1027,2020-06-14,1,2020-05-31,0.7890908650196842,3.5066024953608887
3235,1029,2020-06-14,1,2020-05-31,0.42322990235520663,3.5948431003062917
3236,1031,2020-06-14,1,2020-05-31,24.736733092996644,3.685085632602057
3237,1033,2020-06-14,1,2020-05-31,37.59835153522073,3.784693070831213
3238,1035,2020-06-14,1,2020-05-31,8.184859213848242,3.4563743414817085
3239,1037,2020-06-14,1,2020-05-31,2.9214226260995844,4.0050538282094985
3240,1039,2020-06-14,1,2020-05-31,9.028001367165345,3.4254598894540598
3241,1041,2020-06-14,1,2020-05-31,11.211382354025034,3.8131727145482244
3242,1043,2020-06-14,1,2020-05-31,42.24560746367095,3.751959163372213
3243,1045,2020-06-14,1,2020-05-31,23.652374778351117,3.4497442688751465
3244,1047,2020-06-14,1,2020-05-31,51.86527071972398,3.6495748358561224
3245,1049,2020-06-14,1,2020-05-31,28.524518683377437,3.9458624404907416
3246,1051,2020-06-14,1,2020-05-31,67.78393164221836,3.313750307152067
3247,1053,2020-06-14,1,2020-05-31,15.116096556927559,2.9681632810346494
3248,1055,2020-06-14,1,2020-05-31,22.902330333564407,3.732396305393509
3249,1057,2020-06-14,1,2020-05-31,2.678980823693614,3.8059644233588794
3250,1059,2020-06-14,1,2020-05-31,91.3657726487138,3.7560123773126906
3251,1061,2020-06-14,1,2020-05-31,7.71657492375958,3.3126290206824476
3252,1063,2020-06-14,1,2020-05-31,6.323289002405701,3.9358251009423744
3253,1065,2020-06-14,1,2020-05-31,34.40282591558696,3.7794990451475337
3254,1067,2020-06-14,1,2020-05-31,14.22010304579723,3.644516470229529
3255,1069,2020-06-14,1,2020-05-31,33.72876481197966,3.841775164079693
3256,1071,2020-06-14,1,2020-05-31,9.373024402785475,3.4802601804292146
3257,1073,2020-06-14,1,2020-05-31,210.3018016094734,3.822162613143198
3258,1075,2020-06-14,1,2020-05-31,4.316256638418743,3.499541640205023
3259,1077,2020-06-14,1,2020-05-31,24.104067784739158,3.593183579797162
3260,1079,2020-06-14,1,2020-05-31,6.822238704656904,3.7900553095768097
3261,1081,2020-06-14,1,2020-05-31,41.23502077151613,3.7930434394738293
3262,1083,2020-06-14,1,2020-05-31,17.65402786159791,3.452261986363582
3263,1085,2020-06-14,1,2020-05-31,44.536401366072425,3.805186478451869
3264,1087,2020-06-14,1,2020-05-31,13.594290016799803,3.6654740977834974
3265,1089,2020-06-14,1,2020-05-31,34.091587303534766,3.516023278468036
3266,1091,2020-06-14,1,2020-05-31,24.806695118286683,3.1705946890840715
3267,1093,2020-06-14,1,2020-05-31,8.075074798996724,3.2922508081423825
3268,1095,2020-06-14,1,2020-05-31,47.30501416402842,3.8608413239787556
3269,1097,2020-06-14,1,2020-05-31,218.93481757921836,3.821196441567669
3270,1099,2020-06-14,1,2020-05-31,12.53845961831614,3.824113861471537
3271,1101,2020-06-14,1,2020-05-31,391.55221657350467,3.758332106751873
3272,1103,2020-06-14,1,2020-05-31,87.83068411160014,3.2955593162536805
3273,1105,2020-06-14,1,2020-05-31,8.050100339139497,3.7871843111081653
3274,1107,2020-06-14,1,2020-05-31,14.938577861194346,3.593487635655171
3275,1109,2020-06-14,1,2020-05-31,45.579411807046085,3.9410200291511677
3276,1111,2020-06-14,1,2020-05-31,5.282427376617505,3.5845034341685125
3277,1113,2020-06-14,1,2020-05-31,30.58117245647952,3.795310873473625
3278,1115,2020-06-14,1,2020-05-31,16.88234424418087,3.8683320187398977
3279,1117,2020-06-14,1,2020-05-31,49.83674402267877,3.311368573432909
3280,1119,2020-06-14,1,2020-05-31,33.71354188146711,3.71166943529585
3281,1121,2020-06-14,1,2020-05-31,16.99330437645895,3.467204550721941
3282,1123,2020-06-14,1,2020-05-31,27.26538423193847,3.6035006155859293
3283,1125,2020-06-14,1,2020-05-31,183.66164886778802,3.5303297965244718
3284,1127,2020-06-14,1,2020-05-31,94.93511709623499,3.4891865584077
3285,1129,2020-06-14,1,2020-05-31,6.85490449678008,3.7139227040681777
3286,1131,2020-06-14,1,2020-05-31,23.991357260299083,3.414816943664227
3287,1133,2020-06-14,1,2020-05-31,17.254173358711512,3.3688299758967517
3288,2013,2020-06-14,1,2020-05-31,0.050661779911518934,3.486539905462766
3289,2016,2020-06-14,1,2020-05-31,0.0,3.526613040872416
3290,2020,2020-06-14,1,2020-05-31,25.295180036897136,3.6519265553278353
3291,2050,2020-06-14,1,2020-05-31,0.5939974096075673,3.744592144220273
3292,2060,2020-06-14,1,2020-05-31,0.0,3.894237098116694
3293,2068,2020-06-14,1,2020-05-31,0.0,3.495240854910333
3294,2070,2020-06-14,1,2020-05-31,0.0,3.5251035560345887
3295,2090,2020-06-14,1,2020-05-31,0.4075054144620083,3.4805702358443864
3296,2100,2020-06-14,1,2020-05-31,0.21590729820723345,3.9480673126276145
3297,2105,2020-06-14,1,2020-05-31,0.1247728480048303,3.5767381321042797
3298,2110,2020-06-14,1,2020-05-31,0.7848717273352577,3.486853341997483
3299,2122,2020-06-14,1,2020-05-31,20.99850152604394,3.623017529986782
3300,2130,2020-06-14,1,2020-05-31,0.049216727150231065,3.172671726615979
3301,2150,2020-06-14,1,2020-05-31,0.0,3.483488804401667
3302,2158,2020-06-14,1,2020-05-31,0.0,4.27556101864891
3303,2164,2020-06-14,1,2020-05-31,0.2663165151010982,3.639591024775884
3304,2170,2020-06-14,1,2020-05-31,4.874864278201478,4.120215091351384
3305,2180,2020-06-14,1,2020-05-31,0.39875653076004314,3.90842930072064
3306,2185,2020-06-14,1,2020-05-31,0.4707411056339603,3.333344491277605
3307,2188,2020-06-14,1,2020-05-31,0.5741554871727277,3.6031870749614363
3308,2195,2020-06-14,1,2020-05-31,0.011588297144271564,4.071727493723246
3309,2198,2020-06-14,1,2020-05-31,0.007029286324174322,3.788671256577566
3310,2220,2020-06-14,1,2020-05-31,0.3742290349969881,3.7577609280656055
3311,2230,2020-06-14,1,2020-05-31,0.0,3.815379153104605
3312,2240,2020-06-14,1,2020-05-31,0.26987885474208806,3.7789792104943873
3313,2261,2020-06-14,1,2020-05-31,0.0,3.98061948891858
3314,2275,2020-06-14,1,2020-05-31,0.08968220724771894,3.6101596970335943
3315,2282,2020-06-14,1,2020-05-31,0.23146226893060678,3.6947953774305193
3316,2290,2020-06-14,1,2020-05-31,0.0,3.605213060761208
3317,4001,2020-06-14,1,2020-05-31,248.98252838727421,3.3721556019744208
3318,4003,2020-06-14,1,2020-05-31,29.719173089035195,3.588853267362437
3319,4005,2020-06-14,1,2020-05-31,142.86216911089605,3.487658013913355
3320,4007,2020-06-14,1,2020-05-31,7.216993419962286,3.6512401058124353
3321,4009,2020-06-14,1,2020-05-31,7.755421377430864,3.6275026613974077
3322,4011,2020-06-14,1,2020-05-31,2.502188762850528,3.9036438622588383
3323,4012,2020-06-14,1,2020-05-31,49.45440785097401,3.9552342038304498
3324,4013,2020-06-14,1,2020-05-31,1977.7752295454375,4.017402155797068
3325,4015,2020-06-14,1,2020-05-31,81.8509133888648,3.41097971161057
3326,4017,2020-06-14,1,2020-05-31,314.06748024673334,3.5642634563187645
3327,4019,2020-06-14,1,2020-05-31,454.6193348784732,3.842579148737249
3328,4021,2020-06-14,1,2020-05-31,139.29763685989224,3.734852561625701
3329,4023,2020-06-14,1,2020-05-31,179.3311242816235,3.7387230035522196
3330,4025,2020-06-14,1,2020-05-31,26.277312891454073,3.4540170021386585
