,fips,fct_date,horizon,avl_date,value,fct_std
4009,19001,2020-08-30,1,2020-08-16,6.993899640893844,3.6224273981659403
4010,19003,2020-08-30,1,2020-08-16,1.6799727633541899,3.62448628623094
4011,19005,2020-08-30,1,2020-08-16,5.427353494842521,3.426844028443544
4012,19007,2020-08-30,1,2020-08-16,8.616643381291567,3.24836001780979
4013,19009,2020-08-30,1,2020-08-16,2.6463914651939078,3.750045643638623
4014,19011,2020-08-30,1,2020-08-16,15.230644868157384,3.4201626242301186
4015,19013,2020-08-30,1,2020-08-16,179.7518182357403,3.405203273852848
4016,19015,2020-08-30,1,2020-08-16,27.033719793227988,3.582035034310968
4017,19017,2020-08-30,1,2020-08-16,22.45927347165167,3.539139657534369
4018,19019,2020-08-30,1,2020-08-16,17.758415495733743,3.292099408937207
4019,19021,2020-08-30,1,2020-08-16,11.256437505250005,3.466659614461031
4020,19023,2020-08-30,1,2020-08-16,17.376847212559454,3.513537159877821
4021,19025,2020-08-30,1,2020-08-16,7.645019786329186,3.5554371125291917
4022,19027,2020-08-30,1,2020-08-16,44.746744186278534,3.7066655401863837
4023,19029,2020-08-30,1,2020-08-16,17.67875910861727,3.5481373027856806
4024,19031,2020-08-30,1,2020-08-16,8.054091398821527,3.7229020818204965
4025,19033,2020-08-30,1,2020-08-16,44.97669894588182,3.826266129090179
4026,19035,2020-08-30,1,2020-08-16,9.150467612395715,3.7678138821599516
4027,19037,2020-08-30,1,2020-08-16,13.06789242920695,3.720358659329237
4028,19039,2020-08-30,1,2020-08-16,10.145834102214025,3.4813865696449917
4029,19041,2020-08-30,1,2020-08-16,18.07968889655635,3.1763133555017986
4030,19043,2020-08-30,1,2020-08-16,22.513599879745556,3.5846737100720953
4031,19045,2020-08-30,1,2020-08-16,120.01611270679985,3.8632073186829983
4032,19047,2020-08-30,1,2020-08-16,24.595407830580825,3.4430003259618815
4033,19049,2020-08-30,1,2020-08-16,111.70507659745681,3.4586909905437238
4034,19051,2020-08-30,1,2020-08-16,8.86384512956053,3.25112594659685
4035,19053,2020-08-30,1,2020-08-16,3.640885418922423,3.8940510440656406
4036,19055,2020-08-30,1,2020-08-16,24.549103927180283,3.3855185420613103
4037,19057,2020-08-30,1,2020-08-16,101.84295239669785,3.8089402149223535
4038,19059,2020-08-30,1,2020-08-16,10.150475602860638,3.507108304475346
4039,19061,2020-08-30,1,2020-08-16,122.8954881923853,3.4727343875653123
4040,19063,2020-08-30,1,2020-08-16,13.82930989175702,3.458566551333672
4041,19065,2020-08-30,1,2020-08-16,16.527009768134633,3.3189917087157537
4042,19067,2020-08-30,1,2020-08-16,17.739194313744974,3.6642641420636597
4043,19069,2020-08-30,1,2020-08-16,18.513987217356544,3.7961417255527983
4044,19071,2020-08-30,1,2020-08-16,6.876287378002026,3.6463559434062383
4045,19073,2020-08-30,1,2020-08-16,2.681494052317319,3.2280672081358386
4046,19075,2020-08-30,1,2020-08-16,14.365333381915846,3.7684892192992114
4047,19077,2020-08-30,1,2020-08-16,11.682464859840536,3.821564375404598
4048,19079,2020-08-30,1,2020-08-16,2.380068598477436,3.8211474358921174
4049,19081,2020-08-30,1,2020-08-16,5.896275987804643,3.7715785039329184
4050,19083,2020-08-30,1,2020-08-16,17.311106754520807,3.505186216187437
4051,19085,2020-08-30,1,2020-08-16,13.95275119103377,3.5681695876129975
4052,19087,2020-08-30,1,2020-08-16,31.39603842970581,3.120358086907781
4053,19089,2020-08-30,1,2020-08-16,12.793196202099438,3.466147540698083
4054,19091,2020-08-30,1,2020-08-16,1.8460565297806681,3.120729869521394
4055,19093,2020-08-30,1,2020-08-16,2.5097160998082515,3.888370426283778
4056,19095,2020-08-30,1,2020-08-16,6.767510480042532,3.805023841016538
4057,19097,2020-08-30,1,2020-08-16,14.68697759047464,4.0307507071710305
4058,19099,2020-08-30,1,2020-08-16,23.32717950356937,3.9583228032914564
4059,19101,2020-08-30,1,2020-08-16,10.259626142137563,4.085571664766136
4060,19103,2020-08-30,1,2020-08-16,182.55963120558818,3.908993583552864
4061,19105,2020-08-30,1,2020-08-16,10.656931942824428,3.9460609150836006
4062,19107,2020-08-30,1,2020-08-16,4.998935562337564,3.792984124226237
4063,19109,2020-08-30,1,2020-08-16,10.296626732596707,3.6770078636952226
4064,19111,2020-08-30,1,2020-08-16,66.12870005037325,3.2981322024688184
4065,19113,2020-08-30,1,2020-08-16,213.99654881274864,3.4753718940411864
4066,19115,2020-08-30,1,2020-08-16,1.6590952433338657,3.486012824413285
4067,19117,2020-08-30,1,2020-08-16,9.008351389810414,3.853081286719596
4068,19119,2020-08-30,1,2020-08-16,11.421797001707375,4.031418827610545
4069,19121,2020-08-30,1,2020-08-16,14.921405185412425,3.7726353312151915
4070,19123,2020-08-30,1,2020-08-16,8.811960148617004,3.757132378628893
4071,19125,2020-08-30,1,2020-08-16,56.947301007801286,3.6171188599481487
4072,19127,2020-08-30,1,2020-08-16,66.94873540823642,3.711196165632478
4073,19129,2020-08-30,1,2020-08-16,12.60878820452831,3.8086645225602673
4074,19131,2020-08-30,1,2020-08-16,5.7156094058934315,3.6894044957704635
4075,19133,2020-08-30,1,2020-08-16,5.14817534512477,2.837070007318143
4076,19135,2020-08-30,1,2020-08-16,9.221719181193336,4.008076699588535
4077,19137,2020-08-30,1,2020-08-16,8.317386007189512,3.9609515365512964
4078,19139,2020-08-30,1,2020-08-16,37.62445158377989,3.2239287304957625
4079,19141,2020-08-30,1,2020-08-16,13.50922492713562,3.786972354646916
4080,19143,2020-08-30,1,2020-08-16,4.188503423916103,3.190126633451772
4081,19145,2020-08-30,1,2020-08-16,11.458415518652359,3.6306305551068454
4082,19147,2020-08-30,1,2020-08-16,9.615902655350538,3.632690697782848
4083,19149,2020-08-30,1,2020-08-16,59.41927420805155,3.3197534154052137
4084,19151,2020-08-30,1,2020-08-16,1.6649963158461816,3.997175301465276
4085,19153,2020-08-30,1,2020-08-16,700.0669425322303,3.470988864082299
4086,19155,2020-08-30,1,2020-08-16,105.15817535024507,3.52668687530184
4087,19157,2020-08-30,1,2020-08-16,11.476760800611316,3.29861811005113
4088,19159,2020-08-30,1,2020-08-16,3.353524390110998,3.332493755749438
4089,19161,2020-08-30,1,2020-08-16,6.359460956030617,3.0977616309875784
4090,19163,2020-08-30,1,2020-08-16,139.8866655019533,4.088739142634938
4091,19165,2020-08-30,1,2020-08-16,15.283124259129039,3.353386251064366
4092,19167,2020-08-30,1,2020-08-16,61.98544888610388,3.71479553602826
4093,19169,2020-08-30,1,2020-08-16,156.75889318048849,3.101305673439232
4094,19171,2020-08-30,1,2020-08-16,15.870031205664077,3.8146642335310026
4095,19173,2020-08-30,1,2020-08-16,3.324816067562338,3.193264334184024
4096,19175,2020-08-30,1,2020-08-16,7.006822043280835,3.9383281802248726
4097,19177,2020-08-30,1,2020-08-16,5.214048528517758,3.4678584825922383
4098,19179,2020-08-30,1,2020-08-16,56.426157490514925,3.8014504713050443
4099,19181,2020-08-30,1,2020-08-16,46.9869021792058,3.4919144172781054
4100,19183,2020-08-30,1,2020-08-16,9.568140009233446,3.4366147544811647
4101,19185,2020-08-30,1,2020-08-16,6.9444912237806165,3.766903710248104
4102,19187,2020-08-30,1,2020-08-16,0.0,3.9636099821355546
4103,19189,2020-08-30,1,2020-08-16,25.98389111633955,3.4990698941495078
4104,19191,2020-08-30,1,2020-08-16,31.653374084250203,3.577944970367688
4105,19193,2020-08-30,1,2020-08-16,107.51514804123963,3.9948346386608398
4106,19195,2020-08-30,1,2020-08-16,5.404466867110756,3.4343228903990997
4107,19197,2020-08-30,1,2020-08-16,14.04509128782803,3.5287662525012964
4108,20001,2020-08-30,1,2020-08-16,1.3976071260439795,4.0188506366383985
4109,20003,2020-08-30,1,2020-08-16,1.7014769095423645,3.838186491949403
4110,20005,2020-08-30,1,2020-08-16,38.363444961363456,3.4706921773680017
4111,20007,2020-08-30,1,2020-08-16,0.6345704936280638,4.246136041702907
4112,20009,2020-08-30,1,2020-08-16,35.57728816090514,3.5459952800257577
4113,20011,2020-08-30,1,2020-08-16,4.7887923808499835,3.9449724862241853
4114,20013,2020-08-30,1,2020-08-16,10.15009586977932,3.3914533211362285
4115,20015,2020-08-30,1,2020-08-16,54.614667334073886,3.424038956129477
4116,20017,2020-08-30,1,2020-08-16,11.326478964966938,3.7419451099812844
4117,20019,2020-08-30,1,2020-08-16,0.5521276282559819,3.065635632769759
4118,20021,2020-08-30,1,2020-08-16,39.291452092094744,3.483100033964983
4119,20023,2020-08-30,1,2020-08-16,0.48317319583302787,3.5894262339422025
4120,20025,2020-08-30,1,2020-08-16,1.0450241130816948,3.576851748301881
4121,20027,2020-08-30,1,2020-08-16,1.6168157139150132,3.459633844991362
4122,20029,2020-08-30,1,2020-08-16,4.706316533623628,3.441111461591899
4123,20031,2020-08-30,1,2020-08-16,2.74120268866497,3.1668646907295037
4124,20033,2020-08-30,1,2020-08-16,1.4163502628174474,3.4738080466117336
4125,20035,2020-08-30,1,2020-08-16,25.34670101920392,3.690338564662685
4126,20037,2020-08-30,1,2020-08-16,15.49773468413332,3.496345175540644
4127,20039,2020-08-30,1,2020-08-16,0.41549921622530217,3.067931987081226
4128,20041,2020-08-30,1,2020-08-16,8.878794308842345,3.4950976718526214
4129,20043,2020-08-30,1,2020-08-16,4.5686443823033756,3.289589175857626
4130,20045,2020-08-30,1,2020-08-16,82.14037149226226,3.896243774998676
4131,20047,2020-08-30,1,2020-08-16,0.7818298551869987,3.4612326552161408
4132,20049,2020-08-30,1,2020-08-16,0.2578484395085894,3.934022547334292
4133,20051,2020-08-30,1,2020-08-16,20.814157292227094,3.3733056213030492
4134,20053,2020-08-30,1,2020-08-16,1.9630835075684026,4.035284747683442
4135,20055,2020-08-30,1,2020-08-16,39.60125594789565,3.4546085873344263
4136,20057,2020-08-30,1,2020-08-16,53.782203740440764,3.9367959574756233
4137,20059,2020-08-30,1,2020-08-16,30.9196810978749,3.6984463868470066
4138,20061,2020-08-30,1,2020-08-16,12.881525356729014,3.586170879985593
4139,20063,2020-08-30,1,2020-08-16,0.8804747416757479,3.7659304184166857
4140,20065,2020-08-30,1,2020-08-16,3.200049501533435,3.4296483662973936
4141,20067,2020-08-30,1,2020-08-16,13.562057051366907,3.4582186286596603
4142,20069,2020-08-30,1,2020-08-16,10.74337078000238,3.248104991872085
4143,20071,2020-08-30,1,2020-08-16,0.061700854752916534,3.7139855777287063
4144,20073,2020-08-30,1,2020-08-16,1.5601231468236527,3.7998429696069964
4145,20075,2020-08-30,1,2020-08-16,1.439416983942678,4.306896131510737
4146,20077,2020-08-30,1,2020-08-16,9.506580515608043,4.319503982780704
4147,20079,2020-08-30,1,2020-08-16,36.05892071691352,3.5725523114207944
4148,20081,2020-08-30,1,2020-08-16,0.0,3.4407679580412696
4149,20083,2020-08-30,1,2020-08-16,0.4694153119407787,3.7688852967028685
4150,20085,2020-08-30,1,2020-08-16,14.586400870734906,3.505088345025605
4151,20087,2020-08-30,1,2020-08-16,14.208814232234914,3.7643770915278476
4152,20089,2020-08-30,1,2020-08-16,1.5075346564395478,3.7926471305330174
4153,20091,2020-08-30,1,2020-08-16,759.9608728617286,3.292728594275507
4154,20093,2020-08-30,1,2020-08-16,3.5466488021746017,3.373464624333031
4155,20095,2020-08-30,1,2020-08-16,8.125259177718597,3.587680330747076
4156,20097,2020-08-30,1,2020-08-16,0.5312304710741191,3.488994652016052
4157,20099,2020-08-30,1,2020-08-16,17.256174928596693,3.5421672249388814
4158,20101,2020-08-30,1,2020-08-16,0.6820687521404087,4.090144544255407
4159,20103,2020-08-30,1,2020-08-16,53.28327101513855,3.2588122678827323
4160,20105,2020-08-30,1,2020-08-16,0.04553787928712971,3.372895143457326
4161,20107,2020-08-30,1,2020-08-16,5.65680790708771,3.6864619736818645
4162,20109,2020-08-30,1,2020-08-16,0.06754571530367626,3.8604136974668766
4163,20111,2020-08-30,1,2020-08-16,86.2160157358935,4.217285947587113
4164,20113,2020-08-30,1,2020-08-16,24.165828660531815,3.586592327470761
4165,20115,2020-08-30,1,2020-08-16,5.925103560455611,3.307404324890936
4166,20117,2020-08-30,1,2020-08-16,1.0620640839822144,2.94767329367027
4167,20119,2020-08-30,1,2020-08-16,5.553581243150958,3.564176641155879
4168,20121,2020-08-30,1,2020-08-16,17.33090854348444,3.6578234668154943
4169,20123,2020-08-30,1,2020-08-16,0.3125580380325772,3.532128609098209
4170,20125,2020-08-30,1,2020-08-16,21.608980348189988,3.7815518172936877
4171,20127,2020-08-30,1,2020-08-16,2.1425484353002773,3.61465093770163
4172,20129,2020-08-30,1,2020-08-16,0.5304182982840917,3.883144878588591
4173,20131,2020-08-30,1,2020-08-16,2.475818325244809,3.7946226180706955
4174,20133,2020-08-30,1,2020-08-16,6.2070180799155,3.70920249418161
4175,20135,2020-08-30,1,2020-08-16,2.451238747891887,3.1722258568344563
4176,20137,2020-08-30,1,2020-08-16,0.07438151561660789,3.5930724466163286
4177,20139,2020-08-30,1,2020-08-16,5.5534377416437195,3.3632558081658073
4178,20141,2020-08-30,1,2020-08-16,0.07883944606861615,3.6740174388620654
4179,20143,2020-08-30,1,2020-08-16,2.580960948233212,3.884327085209949
4180,20145,2020-08-30,1,2020-08-16,22.79501853225817,3.5926731329756656
4181,20147,2020-08-30,1,2020-08-16,1.5643612691142366,3.6695774920538358
4182,20149,2020-08-30,1,2020-08-16,14.153539821941195,4.0441278460685846
4183,20151,2020-08-30,1,2020-08-16,1.5466328360701525,3.7316700411848456
4184,20153,2020-08-30,1,2020-08-16,0.0,3.0578394218003586
4185,20155,2020-08-30,1,2020-08-16,126.90839092214321,3.864684767791366
4186,20157,2020-08-30,1,2020-08-16,1.9020149068582626,3.300458611822015
4187,20159,2020-08-30,1,2020-08-16,4.518674905131014,3.7338930008936693
4188,20161,2020-08-30,1,2020-08-16,46.669323534243404,3.462961727139904
4189,20163,2020-08-30,1,2020-08-16,1.8062555175161492,3.6494672138821462
4190,20165,2020-08-30,1,2020-08-16,2.2738310924541167,3.2011425269095186
4191,20167,2020-08-30,1,2020-08-16,1.8919391171791382,3.6138255862320414
4192,20169,2020-08-30,1,2020-08-16,32.121188926241416,4.042546083434055
4193,20171,2020-08-30,1,2020-08-16,20.633146734566708,3.8559181469618147
4194,20173,2020-08-30,1,2020-08-16,676.8661879050105,3.4379175783158473
4195,20175,2020-08-30,1,2020-08-16,60.432091063540156,3.139056998231776
4196,20177,2020-08-30,1,2020-08-16,197.01388968296396,3.959034100085013
4197,20179,2020-08-30,1,2020-08-16,0.8422065962604499,4.013912435828281
4198,20181,2020-08-30,1,2020-08-16,1.0327584224891027,4.308125226933718
4199,20183,2020-08-30,1,2020-08-16,0.0793552335129557,4.325141689544036
4200,20185,2020-08-30,1,2020-08-16,4.322246025162929,4.062933669816693
4201,20187,2020-08-30,1,2020-08-16,0.6328440434511151,3.7359705188019463
4202,20189,2020-08-30,1,2020-08-16,1.3430331872713595,3.612960408684652
4203,20191,2020-08-30,1,2020-08-16,6.258292598265598,3.597999509712529
4204,20193,2020-08-30,1,2020-08-16,7.613851711323662,3.674403437429629
4205,20195,2020-08-30,1,2020-08-16,0.519541312747335,3.1744823991056723
4206,20197,2020-08-30,1,2020-08-16,4.0521662258670474,3.652818217161075
4207,20199,2020-08-30,1,2020-08-16,0.7041782140701336,3.517161754586901
4208,20201,2020-08-30,1,2020-08-16,0.2054359606457048,3.3924608339182436
4209,20203,2020-08-30,1,2020-08-16,0.12913466026879306,4.132895365106614
4210,20205,2020-08-30,1,2020-08-16,2.391373846022095,3.760840256429788
4211,20207,2020-08-30,1,2020-08-16,0.6851188777608854,3.669129950475444
4212,20209,2020-08-30,1,2020-08-16,409.21001705096114,3.869963073851535
4213,21001,2020-08-30,1,2020-08-16,16.852080887064062,3.6919993485078897
4214,21003,2020-08-30,1,2020-08-16,7.84785660007006,3.9119952710492023
4215,21005,2020-08-30,1,2020-08-16,10.667305121685487,3.500611187846332
4216,21007,2020-08-30,1,2020-08-16,2.5348457036044323,3.4521516565505856
4217,21009,2020-08-30,1,2020-08-16,50.868787327681275,3.5697691228086064
4218,21011,2020-08-30,1,2020-08-16,7.026770619537501,3.459563684042756
4219,21013,2020-08-30,1,2020-08-16,31.37399796232762,3.804794945560982
4220,21015,2020-08-30,1,2020-08-16,67.53439998474914,3.9157978605931265
4221,21017,2020-08-30,1,2020-08-16,10.955851580012592,3.8044326093966094
4222,21019,2020-08-30,1,2020-08-16,15.510624532988572,3.4180708257123875
4223,21021,2020-08-30,1,2020-08-16,18.29606270654753,3.8210166137450283
4224,21023,2020-08-30,1,2020-08-16,1.5217318292235902,3.621120124665508
4225,21025,2020-08-30,1,2020-08-16,5.181547248875752,3.7034186625174197
4226,21027,2020-08-30,1,2020-08-16,10.922534939045093,4.06237719365975
4227,21029,2020-08-30,1,2020-08-16,80.66668925530337,4.064820117798978
4228,21031,2020-08-30,1,2020-08-16,7.102858961311881,3.5746362518601313
4229,21033,2020-08-30,1,2020-08-16,5.003926761689925,4.315228516119341
4230,21035,2020-08-30,1,2020-08-16,55.080563833923975,4.115415437445707
4231,21037,2020-08-30,1,2020-08-16,43.62640633080707,3.807634041682979
4232,21039,2020-08-30,1,2020-08-16,8.618298977337659,3.5014307012356083
4233,21041,2020-08-30,1,2020-08-16,13.787940088796915,3.5396454331028626
4234,21043,2020-08-30,1,2020-08-16,5.683023795948571,3.6169548458759855
4235,21045,2020-08-30,1,2020-08-16,22.639756259391163,3.6458843417874878
4236,21047,2020-08-30,1,2020-08-16,76.91558288304839,3.3633576530840896
4237,21049,2020-08-30,1,2020-08-16,23.20994540370461,3.356317031461119
4238,21051,2020-08-30,1,2020-08-16,17.552116918923133,3.6720665927183993
4239,21053,2020-08-30,1,2020-08-16,13.43442133139878,3.5202226551005444
4240,21055,2020-08-30,1,2020-08-16,3.8707859759484506,4.0273997609421
4241,21057,2020-08-30,1,2020-08-16,12.491233033897572,3.3645900684044796
4242,21059,2020-08-30,1,2020-08-16,56.646497708115476,3.6174054405875062
4243,21061,2020-08-30,1,2020-08-16,6.663635771069082,3.6333916104029433
4244,21063,2020-08-30,1,2020-08-16,3.3983383368822615,3.6522212441269577
4245,21065,2020-08-30,1,2020-08-16,3.895891852676236,3.960514901940472
4246,21067,2020-08-30,1,2020-08-16,315.3910952643605,3.706540796354471
4247,21069,2020-08-30,1,2020-08-16,4.066551895744041,3.428036161970337
4248,21071,2020-08-30,1,2020-08-16,15.778806071086024,3.671668481282929
4249,21073,2020-08-30,1,2020-08-16,60.84360744046796,3.7715932557378675
4250,21075,2020-08-30,1,2020-08-16,15.649866046922213,3.270002600373662
4251,21077,2020-08-30,1,2020-08-16,3.567387610332986,3.6862248874927634
4252,21079,2020-08-30,1,2020-08-16,10.621545885244032,3.368907870693857
4253,21081,2020-08-30,1,2020-08-16,9.540947859654494,4.164126568462347
4254,21083,2020-08-30,1,2020-08-16,39.16881274364425,3.679654015524934
4255,21085,2020-08-30,1,2020-08-16,19.16514150741233,3.570999802991377
4256,21087,2020-08-30,1,2020-08-16,20.615162335035492,3.4410384186394998
4257,21089,2020-08-30,1,2020-08-16,26.667656283834532,3.3894977882191313
4258,21091,2020-08-30,1,2020-08-16,3.0234220522357944,3.4644931933497563
4259,21093,2020-08-30,1,2020-08-16,103.21339405010303,3.5127592599749757
4260,21095,2020-08-30,1,2020-08-16,20.701457864303563,3.563746887576757
4261,21097,2020-08-30,1,2020-08-16,9.651280478339004,3.645034329035668
4262,21099,2020-08-30,1,2020-08-16,12.278231579806203,3.1586922296126865
4263,21101,2020-08-30,1,2020-08-16,32.13119731514632,3.374744870859431
4264,21103,2020-08-30,1,2020-08-16,17.793167234458792,3.613652772498836
4265,21105,2020-08-30,1,2020-08-16,9.631322685933299,3.987096231672859
4266,21107,2020-08-30,1,2020-08-16,25.235979256869143,3.175815789909877
4267,21109,2020-08-30,1,2020-08-16,11.607471961349518,3.199616196105394
4268,21111,2020-08-30,1,2020-08-16,1175.4242405197601,3.4816931483331612
4269,21113,2020-08-30,1,2020-08-16,41.709813963756176,3.6186046975859534
4270,21115,2020-08-30,1,2020-08-16,20.748390520466458,3.6347901736125574
4271,21117,2020-08-30,1,2020-08-16,109.6738366046743,3.2164680294909203
4272,21119,2020-08-30,1,2020-08-16,15.031863975281397,3.9069826844356266
4273,21121,2020-08-30,1,2020-08-16,36.64250636603265,3.2275360646786257
