,fips,fct_date,horizon,avl_date,value,fct_std
3076,55061,2020-07-12,0,2020-07-05,9.04243988083337,2.0060631740910946
3077,55063,2020-07-12,0,2020-07-05,114.29047476301275,2.0186551751004633
3078,55065,2020-07-12,0,2020-07-05,8.80407724305401,2.222820031785727
3079,55067,2020-07-12,0,2020-07-05,1.7494704813388857,2.006625385616785
3080,55069,2020-07-12,0,2020-07-05,3.173253214843779,2.1946828131900986
3081,55071,2020-07-12,0,2020-07-05,23.878571268007022,2.0976129739385505
3082,55073,2020-07-12,0,2020-07-05,52.13636227734861,2.2817685214226278
3083,55075,2020-07-12,0,2020-07-05,15.096610702138733,2.4324398527614126
3084,55077,2020-07-12,0,2020-07-05,11.011335354945423,2.187573783371339
3085,55078,2020-07-12,0,2020-07-05,1.6246749078681901,2.2839658678092416
3086,55079,2020-07-12,0,2020-07-05,1118.489816445559,2.2194731180999963
3087,55081,2020-07-12,0,2020-07-05,20.927821506708796,2.3227464588246325
3088,55083,2020-07-12,0,2020-07-05,9.383834949622198,2.249683851718153
3089,55085,2020-07-12,0,2020-07-05,2.6003777784556625,2.3207602165162036
3090,55087,2020-07-12,0,2020-07-05,71.10916988230497,2.0030460773871477
3091,55089,2020-07-12,0,2020-07-05,28.945413229945757,2.133194034590084
3092,55091,2020-07-12,0,2020-07-05,2.138340431234539,2.2508215529696405
3093,55093,2020-07-12,0,2020-07-05,13.654312429893395,1.9732690598551128
3094,55095,2020-07-12,0,2020-07-05,9.26111412763585,2.3867920179213966
3095,55097,2020-07-12,0,2020-07-05,46.573122776708544,2.0175897757549808
3096,55099,2020-07-12,0,2020-07-05,1.6548881864772635,1.9986433042667588
3097,55101,2020-07-12,0,2020-07-05,81.65579672220792,2.0385833749552886
3098,55103,2020-07-12,0,2020-07-05,0.37153079489526064,2.1245781159665094
3099,55105,2020-07-12,0,2020-07-05,70.11245334580303,2.0445131359509574
3100,55107,2020-07-12,0,2020-07-05,0.21267375587361848,2.014931026467633
3101,55109,2020-07-12,0,2020-07-05,39.656295134232494,1.9287190445938132
3102,55111,2020-07-12,0,2020-07-05,15.045398624569742,1.8746461519339934
3103,55113,2020-07-12,0,2020-07-05,1.6788362072619876,2.535306275419154
3104,55115,2020-07-12,0,2020-07-05,8.268349935020154,2.0813824386025788
3105,55117,2020-07-12,0,2020-07-05,32.777168301451695,1.8961103329092892
3106,55119,2020-07-12,0,2020-07-05,3.2539727071713465,2.6236775789761655
3107,55121,2020-07-12,0,2020-07-05,30.78483102715458,2.283996120728637
3108,55123,2020-07-12,0,2020-07-05,3.872624036556388,2.3968731737985793
3109,55125,2020-07-12,0,2020-07-05,1.297323887476967,2.03802579295762
3110,55127,2020-07-12,0,2020-07-05,73.59430097684879,2.0259706118944556
3111,55129,2020-07-12,0,2020-07-05,0.9391880037871614,2.223570769554516
3112,55131,2020-07-12,0,2020-07-05,49.12151812575223,1.9712699164179608
3113,55133,2020-07-12,0,2020-07-05,207.41813066118857,2.3135501092771857
3114,55135,2020-07-12,0,2020-07-05,25.470908029181544,2.258965538714863
3115,55137,2020-07-12,0,2020-07-05,7.051303193327811,1.9728887580933023
3116,55139,2020-07-12,0,2020-07-05,64.79439178836151,2.3796113354986006
3117,55141,2020-07-12,0,2020-07-05,22.695693543191496,2.0973949661584848
3118,56001,2020-07-12,0,2020-07-05,6.267217499120527,2.3223753388459736
3119,56003,2020-07-12,0,2020-07-05,6.158507136007238,2.004061823792933
3120,56005,2020-07-12,0,2020-07-05,11.222761753081528,2.131208756990759
3121,56007,2020-07-12,0,2020-07-05,2.178579232082406,1.8385665555013324
3122,56009,2020-07-12,0,2020-07-05,1.1225655504974519,2.1800028798082436
3123,56011,2020-07-12,0,2020-07-05,0.6904899024206808,1.9989537199574934
3124,56013,2020-07-12,0,2020-07-05,18.353371757891864,2.145030930423761
3125,56015,2020-07-12,0,2020-07-05,0.8230811571384429,2.1705083680162787
3126,56017,2020-07-12,0,2020-07-05,0.0,2.3310750937021716
3127,56019,2020-07-12,0,2020-07-05,0.1624933102490438,2.4724297647330324
3128,56021,2020-07-12,0,2020-07-05,35.207571960450025,2.4684217166507922
3129,56023,2020-07-12,0,2020-07-05,9.452200496597797,2.1286581611970075
3130,56025,2020-07-12,0,2020-07-05,19.36981635979319,1.9080614785010068
3131,56027,2020-07-12,0,2020-07-05,0.14259382845347757,1.8745337403543822
3132,56029,2020-07-12,0,2020-07-05,21.091108534553456,2.098326548082876
3133,56031,2020-07-12,0,2020-07-05,0.9724927452940451,2.1568773993531134
3134,56033,2020-07-12,0,2020-07-05,2.781013169640822,2.0299069510225665
3135,56035,2020-07-12,0,2020-07-05,0.8965677944698429,2.119984028140811
3136,56037,2020-07-12,0,2020-07-05,24.7242367662777,2.1702740762438157
3137,56039,2020-07-12,0,2020-07-05,14.991067301710899,2.193529968820783
3138,56041,2020-07-12,0,2020-07-05,25.04506074433823,2.3424366800457945
3139,56043,2020-07-12,0,2020-07-05,1.3135837600750406,2.2793055183843807
3140,56045,2020-07-12,0,2020-07-05,0.37478951319590825,2.252098161351149
3141,72001,2020-07-12,0,2020-07-05,6.524825785016631,2.247369139842401
3142,72003,2020-07-12,0,2020-07-05,6.038684208838234,2.1051311246024853
3143,72005,2020-07-12,0,2020-07-05,13.600876705497456,2.0875111242863285
3144,72007,2020-07-12,0,2020-07-05,4.121478309799926,2.0549597785822398
3145,72009,2020-07-12,0,2020-07-05,4.151060836223948,2.2695645390400885
3146,72011,2020-07-12,0,2020-07-05,7.894114776863319,1.9256812074649403
3147,72013,2020-07-12,0,2020-07-05,12.118299987883688,2.0322086541222895
3148,72015,2020-07-12,0,2020-07-05,7.886130217969118,2.1051554422892194
3149,72017,2020-07-12,0,2020-07-05,1.804143033648451,2.300411947234092
3150,72019,2020-07-12,0,2020-07-05,11.073200394475876,1.9654096788588438
3151,72021,2020-07-12,0,2020-07-05,68.756703099579,2.0662457014734423
3152,72023,2020-07-12,0,2020-07-05,10.362746634029662,2.222139929685068
3153,72025,2020-07-12,0,2020-07-05,29.309452649191428,2.2945027899958075
3154,72027,2020-07-12,0,2020-07-05,6.56531384572714,2.3067308413310057
3155,72029,2020-07-12,0,2020-07-05,18.39300131257886,2.000632080802059
3156,72031,2020-07-12,0,2020-07-05,41.62578555309568,2.2428615099112004
3157,72033,2020-07-12,0,2020-07-05,10.224481781184664,1.9637272789332827
3158,72035,2020-07-12,0,2020-07-05,5.772952240569623,2.3453953993720003
3159,72037,2020-07-12,0,2020-07-05,2.2855620164392647,2.2481154095543525
3160,72039,2020-07-12,0,2020-07-05,4.708123138261669,2.159914125967063
3161,72041,2020-07-12,0,2020-07-05,6.541554218368546,2.254745578976516
3162,72043,2020-07-12,0,2020-07-05,4.196576831299453,2.2242555316732835
3163,72045,2020-07-12,0,2020-07-05,6.934431746582135,2.215736074640446
3164,72047,2020-07-12,0,2020-07-05,5.079296104583804,2.1086211653951477
3165,72049,2020-07-12,0,2020-07-05,0.7457431540721,2.286022430857027
3166,72051,2020-07-12,0,2020-07-05,10.375206600193422,2.159256140360818
3167,72053,2020-07-12,0,2020-07-05,12.309726957793231,2.175522610043331
3168,72054,2020-07-12,0,2020-07-05,7.454689922036977,2.041571495558993
3169,72055,2020-07-12,0,2020-07-05,4.059308497419323,2.0359425312233235
3170,72057,2020-07-12,0,2020-07-05,6.463394931587487,2.3663676332903463
3171,72059,2020-07-12,0,2020-07-05,11.52628711816277,2.127779243217857
3172,72061,2020-07-12,0,2020-07-05,40.56255929292928,1.9598883232883433
3173,72063,2020-07-12,0,2020-07-05,11.525616291874854,2.1129716991336815
3174,72065,2020-07-12,0,2020-07-05,6.588765588839145,2.4898795529527127
3175,72067,2020-07-12,0,2020-07-05,2.857812163514879,1.9973731014134848
3176,72069,2020-07-12,0,2020-07-05,11.115759148875185,2.1726904061129484
3177,72071,2020-07-12,0,2020-07-05,4.812497487900899,2.108361446861535
3178,72073,2020-07-12,0,2020-07-05,40.68340079868835,1.9191945517405022
3179,72075,2020-07-12,0,2020-07-05,11.205868695634067,2.2109502905804668
3180,72077,2020-07-12,0,2020-07-05,5.365577914520131,2.255018140652354
3181,72079,2020-07-12,0,2020-07-05,3.6035215951945077,1.9574013645467743
3182,72081,2020-07-12,0,2020-07-05,9.380483984717884,2.1789142735810474
3183,72083,2020-07-12,0,2020-07-05,2.887299468112843,1.9989355878536161
3184,72085,2020-07-12,0,2020-07-05,12.012020979040287,2.1093932002382076
3185,72087,2020-07-12,0,2020-07-05,4.055682521607977,2.211447281808345
3186,72089,2020-07-12,0,2020-07-05,6.377248535529567,2.3387588281027867
3187,72091,2020-07-12,0,2020-07-05,7.854925536726071,2.179724209574569
3188,72093,2020-07-12,0,2020-07-05,3.8513556919950247,2.249417345034159
3189,72095,2020-07-12,0,2020-07-05,2.532881448464014,2.109394744508062
3190,72097,2020-07-12,0,2020-07-05,30.18680168390523,1.8963795490776665
3191,72099,2020-07-12,0,2020-07-05,8.07635235624916,2.191814874045103
3192,72101,2020-07-12,0,2020-07-05,7.546600074406541,2.267087518762894
3193,72103,2020-07-12,0,2020-07-05,4.71224294834559,2.34098423716633
3194,72105,2020-07-12,0,2020-07-05,5.386855391734116,1.9267981130012954
3195,72107,2020-07-12,0,2020-07-05,4.949458882496529,2.189047072395827
3196,72109,2020-07-12,0,2020-07-05,5.512632370551103,2.48849740321366
3197,72111,2020-07-12,0,2020-07-05,2.795048896612073,2.2298417802223276
3198,72113,2020-07-12,0,2020-07-05,28.2049365051966,2.4525916439828794
3199,72115,2020-07-12,0,2020-07-05,3.636062311482263,2.0199632623098926
3200,72117,2020-07-12,0,2020-07-05,4.564333826984587,1.8795302066201973
3201,72119,2020-07-12,0,2020-07-05,10.313373230794383,2.039335196525964
3202,72121,2020-07-12,0,2020-07-05,8.586728981666766,2.122338197829459
3203,72123,2020-07-12,0,2020-07-05,7.333515262705461,2.389138111358631
3204,72125,2020-07-12,0,2020-07-05,9.420320089703239,2.1728743822802388
3205,72127,2020-07-12,0,2020-07-05,111.67616529683119,2.2320813516319244
3206,72129,2020-07-12,0,2020-07-05,4.615562029928611,2.3093676930568097
3207,72131,2020-07-12,0,2020-07-05,8.205688919092651,2.068657774612813
3208,72133,2020-07-12,0,2020-07-05,5.638313802736093,2.285242394239174
3209,72135,2020-07-12,0,2020-07-05,19.24278498907023,2.209593759395286
3210,72137,2020-07-12,0,2020-07-05,19.44569402268513,2.2125914823485524
3211,72139,2020-07-12,0,2020-07-05,21.70954930439487,2.0920877204009667
3212,72141,2020-07-12,0,2020-07-05,3.3602682484887545,2.245756661857168
3213,72143,2020-07-12,0,2020-07-05,5.76789511159032,2.3598786296995065
3214,72145,2020-07-12,0,2020-07-05,12.733626555650773,2.2087522540663507
3215,72147,2020-07-12,0,2020-07-05,1.3157516223883015,2.0050344065859274
3216,72149,2020-07-12,0,2020-07-05,3.748830497846704,2.1541298827065525
3217,72151,2020-07-12,0,2020-07-05,4.82921128836167,2.350957151602306
3218,72153,2020-07-12,0,2020-07-05,11.279552649302417,2.263650948468697
3219,72888,2020-07-12,0,2020-07-05,0.0,1.9753452634356246
3220,72999,2020-07-12,0,2020-07-05,26.128025220402037,1.8959964065424295
3221,1001,2020-07-19,1,2020-07-05,88.02683902588376,3.7664984646732727
3222,1003,2020-07-19,1,2020-07-05,289.5027475295817,3.7824686018507503
3223,1005,2020-07-19,1,2020-07-05,41.30018816383762,3.807788212023841
3224,1007,2020-07-19,1,2020-07-05,31.706431684486915,3.337627466795306
3225,1009,2020-07-19,1,2020-07-05,51.629136801044126,3.5275217885562253
3226,1011,2020-07-19,1,2020-07-05,20.402175777423736,3.547042075748302
3227,1013,2020-07-19,1,2020-07-05,29.88823962938443,3.193237322255322
3228,1015,2020-07-19,1,2020-07-05,105.528603921176,3.6110575145115016
3229,1017,2020-07-19,1,2020-07-05,59.204058848329055,3.4037118546174843
3230,1019,2020-07-19,1,2020-07-05,26.861992773848897,3.8422052206545003
3231,1021,2020-07-19,1,2020-07-05,58.082037643668855,3.6144531024471243
3232,1023,2020-07-19,1,2020-07-05,10.339325691703777,3.715870986053427
3233,1025,2020-07-19,1,2020-07-05,31.451612228781357,3.793034248570815
3234,1027,2020-07-19,1,2020-07-05,19.89935325578992,3.5036668376527147
3235,1029,2020-07-19,1,2020-07-05,6.6221742784712205,3.738323103606704
3236,1031,2020-07-19,1,2020-07-05,39.77153412108021,3.5665596957858967
3237,1033,2020-07-19,1,2020-07-05,69.6364720307455,3.528110823081355
3238,1035,2020-07-19,1,2020-07-05,32.85835103604251,3.5995755020310356
3239,1037,2020-07-19,1,2020-07-05,5.280120325738324,3.435860761756239
3240,1039,2020-07-19,1,2020-07-05,64.66671449071202,3.32393376669204
3241,1041,2020-07-19,1,2020-07-05,4.571678215048365,3.8210325972673247
3242,1043,2020-07-19,1,2020-07-05,92.21728953101172,3.440524489495752
3243,1045,2020-07-19,1,2020-07-05,71.68962376476833,3.7025356316444444
3244,1047,2020-07-19,1,2020-07-05,126.62004890409003,3.77853590018939
3245,1049,2020-07-19,1,2020-07-05,190.16698113604298,3.9631138529322647
3246,1051,2020-07-19,1,2020-07-05,127.75169208814123,3.787429978938645
3247,1053,2020-07-19,1,2020-07-05,106.94870003133656,3.284706102607229
3248,1055,2020-07-19,1,2020-07-05,174.6092016369762,3.7556609120997337
3249,1057,2020-07-19,1,2020-07-05,9.772760987483508,3.9352200789470566
3250,1059,2020-07-19,1,2020-07-05,55.12790756326615,3.4798943396250914
3251,1061,2020-07-19,1,2020-07-05,15.258235352262702,3.3826319320494678
3252,1063,2020-07-19,1,2020-07-05,16.240399596906684,3.3665651410740782
3253,1065,2020-07-19,1,2020-07-05,34.20721687158124,3.5231893220505612
3254,1067,2020-07-19,1,2020-07-05,14.170785893404002,3.6034926826791094
3255,1069,2020-07-19,1,2020-07-05,80.69953935315289,3.4320733500978515
3256,1071,2020-07-19,1,2020-07-05,94.21041966924264,3.255791263858075
3257,1073,2020-07-19,1,2020-07-05,1247.614860872215,3.8915087392864254
3258,1075,2020-07-19,1,2020-07-05,11.533377971713549,3.874936058953454
3259,1077,2020-07-19,1,2020-07-05,91.42790944155126,3.5774210513931397
3260,1079,2020-07-19,1,2020-07-05,16.4558586165345,2.964582697711283
3261,1081,2020-07-19,1,2020-07-05,232.47550961913294,4.1356482668918115
3262,1083,2020-07-19,1,2020-07-05,119.54829120447346,3.3303273993505034
3263,1085,2020-07-19,1,2020-07-05,24.376973944428187,3.9074678755857386
3264,1087,2020-07-19,1,2020-07-05,25.355789037171775,3.6056860335796688
3265,1089,2020-07-19,1,2020-07-05,469.499187935759,3.8512827110010512
3266,1091,2020-07-19,1,2020-07-05,39.628717878700115,3.7101362263301247
3267,1093,2020-07-19,1,2020-07-05,38.539545345743136,3.7155232147086776
3268,1095,2020-07-19,1,2020-07-05,263.0788480955989,3.6701715723502675
3269,1097,2020-07-19,1,2020-07-05,614.8633487596362,4.173715316468378
3270,1099,2020-07-19,1,2020-07-05,33.262709632192525,3.6980898628420498
3271,1101,2020-07-19,1,2020-07-05,432.18853362555456,3.8276081078467064
3272,1103,2020-07-19,1,2020-07-05,183.03620982229495,3.5785085849629543
3273,1105,2020-07-19,1,2020-07-05,52.54522778379942,3.684242740721369
3274,1107,2020-07-19,1,2020-07-05,35.294045595784496,3.7339710735081124
3275,1109,2020-07-19,1,2020-07-05,42.29989833259424,3.858478051021783
3276,1111,2020-07-19,1,2020-07-05,40.16908507522402,3.383972282950933
3277,1113,2020-07-19,1,2020-07-05,117.10352519571825,3.226309083567733
3278,1115,2020-07-19,1,2020-07-05,109.8117340486624,4.025326091764957
3279,1117,2020-07-19,1,2020-07-05,305.7958545044926,3.59974287578724
3280,1119,2020-07-19,1,2020-07-05,8.493145787843673,3.6186953570810125
3281,1121,2020-07-19,1,2020-07-05,75.01253764491753,3.2098579841034867
3282,1123,2020-07-19,1,2020-07-05,42.276389853216415,3.7090924081160517
3283,1125,2020-07-19,1,2020-07-05,379.62189777210597,3.57571430009374
3284,1127,2020-07-19,1,2020-07-05,136.87225614198792,3.821919069409109
3285,1129,2020-07-19,1,2020-07-05,16.836810907143615,3.4627555288304603
3286,1131,2020-07-19,1,2020-07-05,20.17538109939062,3.7643688529908266
3287,1133,2020-07-19,1,2020-07-05,41.71793943816556,3.560819544660162
3288,2013,2020-07-19,1,2020-07-05,0.2580916355574443,4.275415524114458
3289,2016,2020-07-19,1,2020-07-05,0.48405166202342986,3.583492757263257
3290,2020,2020-07-19,1,2020-07-05,104.98370073419972,3.3489350609111788
3291,2050,2020-07-19,1,2020-07-05,1.8125999246565119,3.761576661634634
3292,2060,2020-07-19,1,2020-07-05,1.4284651707602336,3.642194580323897
3293,2068,2020-07-19,1,2020-07-05,0.07941774469805007,3.97664039414466
3294,2070,2020-07-19,1,2020-07-05,0.0,3.4907904938613235
3295,2090,2020-07-19,1,2020-07-05,40.90548637259451,3.615006619384198
3296,2100,2020-07-19,1,2020-07-05,0.0,3.730570754016499
3297,2105,2020-07-19,1,2020-07-05,0.005673617737718212,3.6200186939044876
3298,2110,2020-07-19,1,2020-07-05,2.6297943840954474,3.8258896533226676
3299,2122,2020-07-19,1,2020-07-05,25.139572200421583,3.1818758612601323
3300,2130,2020-07-19,1,2020-07-05,0.8868922148072684,3.4918018119019325
3301,2150,2020-07-19,1,2020-07-05,0.20425414811128384,3.777180198557158
3302,2158,2020-07-19,1,2020-07-05,0.9403894500580225,4.18643448512548
3303,2164,2020-07-19,1,2020-07-05,0.19534992638440496,4.084158595332672
3304,2170,2020-07-19,1,2020-07-05,26.421304185802143,3.971449476338986
3305,2180,2020-07-19,1,2020-07-05,2.484607289265792,3.504440820329937
3306,2185,2020-07-19,1,2020-07-05,0.2660213108298999,3.57599908111209
3307,2188,2020-07-19,1,2020-07-05,0.443559887610669,3.4574654004467185
3308,2195,2020-07-19,1,2020-07-05,0.7360785943795722,3.4146307269365663
3309,2198,2020-07-19,1,2020-07-05,0.22492261805466596,4.008725330754887
3310,2220,2020-07-19,1,2020-07-05,1.0620357579821071,2.959777070150307
3311,2230,2020-07-19,1,2020-07-05,0.0,3.8806392851340163
3312,2240,2020-07-19,1,2020-07-05,2.0915828616244205,3.49871031530328
3313,2261,2020-07-19,1,2020-07-05,1.9317686116369233,3.616190020491479
3314,2275,2020-07-19,1,2020-07-05,0.26803549982012864,3.636630043543555
3315,2282,2020-07-19,1,2020-07-05,0.0,2.939953032884915
3316,2290,2020-07-19,1,2020-07-05,1.8565931291256614,3.5800310310209444
3317,4001,2020-07-19,1,2020-07-05,152.2379840669364,3.3101996452548743
3318,4003,2020-07-19,1,2020-07-05,222.79999746729413,3.9060304920059745
3319,4005,2020-07-19,1,2020-07-05,309.43359995648143,3.38017946340475
3320,4007,2020-07-19,1,2020-07-05,95.87613407807567,4.20619580994901
3321,4009,2020-07-19,1,2020-07-05,56.461795797845866,3.5351575238817214
3322,4011,2020-07-19,1,2020-07-05,5.406832637721784,3.5675160048680135
3323,4012,2020-07-19,1,2020-07-05,43.33142184566947,3.9621931576932914
3324,4013,2020-07-19,1,2020-07-05,16500.020415478182,3.6468705886100556
3325,4015,2020-07-19,1,2020-07-05,332.53542517745655,3.3727019031537386
3326,4017,2020-07-19,1,2020-07-05,429.1072871249007,3.1716358089232926
3327,4019,2020-07-19,1,2020-07-05,2011.243853617183,3.8666635323868976
3328,4021,2020-07-19,1,2020-07-05,1117.3626023580418,3.4971275164893845
3329,4023,2020-07-19,1,2020-07-05,273.20234409268596,3.5549734669739186
3330,4025,2020-07-19,1,2020-07-05,198.0363699953641,3.625134424738981
3331,4027,2020-07-19,1,2020-07-05,1224.7198597268416,3.9255932715872577
3332,5001,2020-07-19,1,2020-07-05,13.83937580092902,3.32127821249076
3333,5003,2020-07-19,1,2020-07-05,14.68113259493957,3.1113141030213747
3334,5005,2020-07-19,1,2020-07-05,4.845975565175117,3.717406094521883
3335,5007,2020-07-19,1,2020-07-05,485.7476550223764,3.951488767116476
3336,5009,2020-07-19,1,2020-07-05,11.9420088753821,3.395098823839659
3337,5011,2020-07-19,1,2020-07-05,13.222894561328275,3.69734812373853
3338,5013,2020-07-19,1,2020-07-05,0.4046237015168619,3.7342299106660373
3339,5015,2020-07-19,1,2020-07-05,34.738047549768396,3.5315240530719603
3340,5017,2020-07-19,1,2020-07-05,43.562364857084674,3.186006464297026
3341,5019,2020-07-19,1,2020-07-05,9.963355952692666,3.5171362140159235
3342,5021,2020-07-19,1,2020-07-05,14.45462513563352,3.6336400503439403
3343,5023,2020-07-19,1,2020-07-05,18.625708999808495,3.893558685506742
3344,5025,2020-07-19,1,2020-07-05,4.768465419144512,3.5131694880544804
3345,5027,2020-07-19,1,2020-07-05,19.318721310351762,3.7428114702905586
