,fips,fct_date,horizon,avl_date,value,fct_std
6134,51199,2020-12-06,1,2020-11-22,64.2115447528156,3.6073552534563706
6135,51510,2020-12-06,1,2020-11-22,316.5282243252914,3.2108139514202567
6136,51520,2020-12-06,1,2020-11-22,54.36313531132521,3.357814665398822
6137,51530,2020-12-06,1,2020-11-22,40.422013023193244,3.787085297041328
6138,51540,2020-12-06,1,2020-11-22,59.97875327935412,4.066017531844524
6139,51550,2020-12-06,1,2020-11-22,460.665239133913,3.8179229072425755
6140,51570,2020-12-06,1,2020-11-22,29.23308659142475,3.46139499574264
6141,51580,2020-12-06,1,2020-11-22,26.31207264878242,3.9251891325298955
6142,51590,2020-12-06,1,2020-11-22,92.75953869120076,3.503388518872911
6143,51595,2020-12-06,1,2020-11-22,10.54393264097638,3.5592720195390832
6144,51600,2020-12-06,1,2020-11-22,14.385364436968928,3.3926905167838335
6145,51610,2020-12-06,1,2020-11-22,7.3260585572231065,3.5638855350984064
6146,51620,2020-12-06,1,2020-11-22,9.088398176999021,3.4513265973082996
6147,51630,2020-12-06,1,2020-11-22,30.151971099267143,3.1827221149556597
6148,51640,2020-12-06,1,2020-11-22,32.22455860508944,3.7657365529075975
6149,51650,2020-12-06,1,2020-11-22,177.23062110226783,3.7644569575537763
6150,51660,2020-12-06,1,2020-11-22,99.69677615237606,3.6251853645390146
6151,51670,2020-12-06,1,2020-11-22,25.36564428836084,3.5449600086483244
6152,51678,2020-12-06,1,2020-11-22,28.155929502750666,3.9295336949662447
6153,51680,2020-12-06,1,2020-11-22,196.24683483485433,3.376702772580312
6154,51683,2020-12-06,1,2020-11-22,75.96479003496961,3.511644817560287
6155,51685,2020-12-06,1,2020-11-22,20.53254639192278,3.4261195194613636
6156,51690,2020-12-06,1,2020-11-22,55.3819175690943,3.498937960453912
6157,51700,2020-12-06,1,2020-11-22,199.1347041532872,3.5708874057443794
6158,51710,2020-12-06,1,2020-11-22,247.5612529909713,3.46263621842106
6159,51720,2020-12-06,1,2020-11-22,7.846196027429215,3.5272498022245475
6160,51730,2020-12-06,1,2020-11-22,41.85561436700573,3.8348428898495346
6161,51735,2020-12-06,1,2020-11-22,11.598385435724083,3.8827951595409025
6162,51740,2020-12-06,1,2020-11-22,91.85951394129643,3.596108184632087
6163,51750,2020-12-06,1,2020-11-22,50.29750024551777,3.5452429017825193
6164,51760,2020-12-06,1,2020-11-22,320.6220333274032,3.6050563284949524
6165,51770,2020-12-06,1,2020-11-22,284.30612238469075,3.3748544312254336
6166,51775,2020-12-06,1,2020-11-22,75.13494456874423,3.622681033200335
6167,51790,2020-12-06,1,2020-11-22,84.59411017915227,3.830970742768615
6168,51800,2020-12-06,1,2020-11-22,115.44894925783547,3.526887805414452
6169,51810,2020-12-06,1,2020-11-22,717.1802419795094,3.6882672310604825
6170,51820,2020-12-06,1,2020-11-22,70.95278385759957,3.38441566056538
6171,51830,2020-12-06,1,2020-11-22,14.984241806920522,3.6588797272640656
6172,51840,2020-12-06,1,2020-11-22,104.47267548745435,3.513105878439272
6173,53001,2020-12-06,1,2020-11-22,107.59477404331483,3.365747640325063
6174,53003,2020-12-06,1,2020-11-22,93.10985605868905,3.7074581829313233
6175,53005,2020-12-06,1,2020-11-22,677.9505977886602,3.450571358354089
6176,53007,2020-12-06,1,2020-11-22,93.00734825069185,3.702383617423322
6177,53009,2020-12-06,1,2020-11-22,64.40257002446106,3.6756698024771084
6178,53011,2020-12-06,1,2020-11-22,1123.6183579864392,4.150632417950594
6179,53013,2020-12-06,1,2020-11-22,6.309632786386274,3.602383491062079
6180,53015,2020-12-06,1,2020-11-22,175.7753346481743,3.5410760598204507
6181,53017,2020-12-06,1,2020-11-22,37.340524981879526,3.686161004353419
6182,53019,2020-12-06,1,2020-11-22,11.590002170889136,3.527242756256055
6183,53021,2020-12-06,1,2020-11-22,420.83917266645767,3.4813157651971727
6184,53023,2020-12-06,1,2020-11-22,4.19604161625368,3.661500767839602
6185,53025,2020-12-06,1,2020-11-22,214.17733390736976,3.394825932228418
6186,53027,2020-12-06,1,2020-11-22,74.45077880228382,3.5159905544069736
6187,53029,2020-12-06,1,2020-11-22,61.94598147194722,3.852305655274173
6188,53031,2020-12-06,1,2020-11-22,21.03706468302923,3.9064411284038765
6189,53033,2020-12-06,1,2020-11-22,4457.628396432308,3.4698114181998774
6190,53035,2020-12-06,1,2020-11-22,230.63536249392246,3.651489223970847
6191,53037,2020-12-06,1,2020-11-22,45.46328264115368,3.9473786948422895
6192,53039,2020-12-06,1,2020-11-22,14.320006116569573,3.2637574298960006
6193,53041,2020-12-06,1,2020-11-22,120.69362349489143,3.5845592010804754
6194,53043,2020-12-06,1,2020-11-22,29.889459883105957,4.114892655986288
6195,53045,2020-12-06,1,2020-11-22,61.875877409599184,3.8180952059630777
6196,53047,2020-12-06,1,2020-11-22,36.87557479456268,3.250603754850115
6197,53049,2020-12-06,1,2020-11-22,43.87274407608072,3.586774037836024
6198,53051,2020-12-06,1,2020-11-22,26.01246265610729,3.7051921971443997
6199,53053,2020-12-06,1,2020-11-22,1673.7461262007128,3.6494038527669406
6200,53055,2020-12-06,1,2020-11-22,6.626298217868353,4.027731744438154
6201,53057,2020-12-06,1,2020-11-22,186.1967526032431,3.458299114783439
6202,53059,2020-12-06,1,2020-11-22,8.611773542031088,4.017297665936465
6203,53061,2020-12-06,1,2020-11-22,1448.5287025262587,3.881365709454528
6204,53063,2020-12-06,1,2020-11-22,2044.9278812294724,3.533652421474932
6205,53065,2020-12-06,1,2020-11-22,102.68875764533561,3.62670838680579
6206,53067,2020-12-06,1,2020-11-22,350.1042138507137,3.4308529816807125
6207,53069,2020-12-06,1,2020-11-22,7.584465371984052,3.295373735302015
6208,53071,2020-12-06,1,2020-11-22,244.90389618418112,3.82106493248212
6209,53073,2020-12-06,1,2020-11-22,214.17812625815986,3.628844423280726
6210,53075,2020-12-06,1,2020-11-22,153.12827763585665,4.0891456839632285
6211,53077,2020-12-06,1,2020-11-22,482.9121110554497,3.5782518501596625
6212,54001,2020-12-06,1,2020-11-22,59.973765009987176,3.6614056844980643
6213,54003,2020-12-06,1,2020-11-22,410.57099858441916,3.5982946497154975
6214,54005,2020-12-06,1,2020-11-22,64.35988510182187,3.9741114056622275
6215,54007,2020-12-06,1,2020-11-22,10.391648549576757,3.490663112771952
6216,54009,2020-12-06,1,2020-11-22,112.19715024556217,3.853495744332763
6217,54011,2020-12-06,1,2020-11-22,340.8815131896654,3.5765884115505173
6218,54013,2020-12-06,1,2020-11-22,12.605625912461193,3.3361612579057756
6219,54015,2020-12-06,1,2020-11-22,7.552419982996085,3.2730273741145
6220,54017,2020-12-06,1,2020-11-22,14.071260524003492,3.6211610699227594
6221,54019,2020-12-06,1,2020-11-22,93.32540217429778,3.7241699960459087
6222,54021,2020-12-06,1,2020-11-22,24.861235533183134,3.530456756526195
6223,54023,2020-12-06,1,2020-11-22,44.041729390468106,3.5706173081417085
6224,54025,2020-12-06,1,2020-11-22,77.59783504033953,3.7601188529485543
6225,54027,2020-12-06,1,2020-11-22,48.58683937191171,3.5952726800357637
6226,54029,2020-12-06,1,2020-11-22,139.02462812346425,3.4015938075264933
6227,54031,2020-12-06,1,2020-11-22,49.389546367990135,3.746186673551449
6228,54033,2020-12-06,1,2020-11-22,213.3617103691695,3.47195412654024
6229,54035,2020-12-06,1,2020-11-22,73.93560275872062,3.8504998096178964
6230,54037,2020-12-06,1,2020-11-22,192.275780062708,3.28445570117098
6231,54039,2020-12-06,1,2020-11-22,478.28470966190343,3.9715892324405373
6232,54041,2020-12-06,1,2020-11-22,29.811725865979497,3.3798356810531605
6233,54043,2020-12-06,1,2020-11-22,38.782770538074146,3.388791555120312
6234,54045,2020-12-06,1,2020-11-22,63.579352240117714,3.3615971063914736
6235,54047,2020-12-06,1,2020-11-22,143.55712656578578,4.089111592356922
6236,54049,2020-12-06,1,2020-11-22,134.29318225730708,3.296897143185061
6237,54051,2020-12-06,1,2020-11-22,196.4901210778562,3.617659691449119
6238,54053,2020-12-06,1,2020-11-22,86.61418514321099,3.809526636999494
6239,54055,2020-12-06,1,2020-11-22,136.49483303704756,3.7800095041439783
6240,54057,2020-12-06,1,2020-11-22,284.7740032194861,3.908340573520025
6241,54059,2020-12-06,1,2020-11-22,82.92785297543014,3.738330313696478
6242,54061,2020-12-06,1,2020-11-22,265.1017288998628,3.328358345629796
6243,54063,2020-12-06,1,2020-11-22,35.65817294575794,3.4892098699609733
6244,54065,2020-12-06,1,2020-11-22,30.489289292325054,3.070106320903762
6245,54067,2020-12-06,1,2020-11-22,38.85243733410584,3.3308863685445584
6246,54069,2020-12-06,1,2020-11-22,232.82794277217204,3.754258836439685
6247,54071,2020-12-06,1,2020-11-22,8.502060887649122,2.9985781783804764
6248,54073,2020-12-06,1,2020-11-22,15.626238765720984,3.7361101847949807
6249,54075,2020-12-06,1,2020-11-22,38.52231571076524,4.004455400450774
6250,54077,2020-12-06,1,2020-11-22,114.22509432830805,3.615917049066932
6251,54079,2020-12-06,1,2020-11-22,278.87908541589786,3.752479672521649
6252,54081,2020-12-06,1,2020-11-22,186.6309871293056,3.874848832373425
6253,54083,2020-12-06,1,2020-11-22,66.47979654687083,3.892061029282582
6254,54085,2020-12-06,1,2020-11-22,32.6199291003324,3.6210018814245584
6255,54087,2020-12-06,1,2020-11-22,21.315156948596837,3.438306267002538
6256,54089,2020-12-06,1,2020-11-22,32.326193432157595,3.6802059412019847
6257,54091,2020-12-06,1,2020-11-22,45.51032380508309,3.9522869385373265
6258,54093,2020-12-06,1,2020-11-22,22.58122280069108,3.7270495284786196
6259,54095,2020-12-06,1,2020-11-22,19.18515313294023,3.291526423199498
6260,54097,2020-12-06,1,2020-11-22,66.22209690635862,3.3340495417183966
6261,54099,2020-12-06,1,2020-11-22,103.71840324908862,3.3954158301777784
6262,54101,2020-12-06,1,2020-11-22,9.53390118492895,4.0559611185987245
6263,54103,2020-12-06,1,2020-11-22,46.7825508640957,3.7159664920802697
6264,54105,2020-12-06,1,2020-11-22,18.775169424615058,3.837470645306053
6265,54107,2020-12-06,1,2020-11-22,478.18311463152895,3.410388405080912
6266,54109,2020-12-06,1,2020-11-22,103.90256962501473,3.9557302694101413
6267,55001,2020-12-06,1,2020-11-22,108.50800165097803,3.5448860813118865
6268,55003,2020-12-06,1,2020-11-22,92.07400567525804,3.3265929697478804
6269,55005,2020-12-06,1,2020-11-22,556.9955250202402,3.2908535277842774
6270,55007,2020-12-06,1,2020-11-22,92.91737945458283,3.6113310569348753
6271,55009,2020-12-06,1,2020-11-22,1559.9681426034185,3.278523627121017
6272,55011,2020-12-06,1,2020-11-22,112.38767520580882,3.5918097648672624
6273,55013,2020-12-06,1,2020-11-22,127.98396330322919,3.7245194340636947
6274,55015,2020-12-06,1,2020-11-22,310.7116342028439,3.475640388342994
6275,55017,2020-12-06,1,2020-11-22,586.2565893299025,3.6893522549772357
6276,55019,2020-12-06,1,2020-11-22,276.73915409580513,3.810790247149057
6277,55021,2020-12-06,1,2020-11-22,394.5811665773581,3.898770722780902
6278,55023,2020-12-06,1,2020-11-22,251.215285273757,2.9550213726893055
6279,55025,2020-12-06,1,2020-11-22,2878.0569875037036,3.7858653732190835
6280,55027,2020-12-06,1,2020-11-22,904.5998301278214,3.7293553199495486
6281,55029,2020-12-06,1,2020-11-22,151.06203324590365,3.4743656184730165
6282,55031,2020-12-06,1,2020-11-22,355.26582903643475,3.8613017869515103
6283,55033,2020-12-06,1,2020-11-22,441.0789565084915,3.3608039657157063
6284,55035,2020-12-06,1,2020-11-22,940.2006711098184,3.4902138006037715
6285,55037,2020-12-06,1,2020-11-22,22.605025502188255,3.6605987725199696
6286,55039,2020-12-06,1,2020-11-22,776.3780529255837,3.5998437251887445
6287,55041,2020-12-06,1,2020-11-22,50.88305432186462,4.11213567606631
6288,55043,2020-12-06,1,2020-11-22,367.8330992557985,3.7834376262860303
6289,55045,2020-12-06,1,2020-11-22,158.77688080371354,3.842034951770185
6290,55047,2020-12-06,1,2020-11-22,121.86963732642334,3.488846559838889
6291,55049,2020-12-06,1,2020-11-22,176.3797834921195,3.7870713534743285
6292,55051,2020-12-06,1,2020-11-22,35.983505378510245,3.2158149537278997
6293,55053,2020-12-06,1,2020-11-22,265.3451020419461,3.8902064677544077
6294,55055,2020-12-06,1,2020-11-22,636.2400515862382,3.410079207745987
6295,55057,2020-12-06,1,2020-11-22,207.69245415881096,3.8328530649113866
6296,55059,2020-12-06,1,2020-11-22,1060.5861062506574,3.4895363400731583
6297,55061,2020-12-06,1,2020-11-22,136.2415592173295,3.7888475205000596
6298,55063,2020-12-06,1,2020-11-22,813.3513810239274,3.629455936887899
6299,55065,2020-12-06,1,2020-11-22,119.74002009814058,3.276147218841868
6300,55067,2020-12-06,1,2020-11-22,114.92306488562576,3.7933683815662085
6301,55069,2020-12-06,1,2020-11-22,238.94014913446927,3.8836179707278466
6302,55071,2020-12-06,1,2020-11-22,481.70831871316204,3.5981434714983456
6303,55073,2020-12-06,1,2020-11-22,1098.1126698414519,3.585980003537722
6304,55075,2020-12-06,1,2020-11-22,263.03819472485884,3.479166205449316
6305,55077,2020-12-06,1,2020-11-22,84.80533848960363,3.4836809142355913
6306,55078,2020-12-06,1,2020-11-22,45.48813814643552,3.6501120126284836
6307,55079,2020-12-06,1,2020-11-22,6559.823066942758,3.62873998132085
6308,55081,2020-12-06,1,2020-11-22,330.4534997945975,3.9510115845158515
6309,55083,2020-12-06,1,2020-11-22,219.67435987374483,3.396837462674008
6310,55085,2020-12-06,1,2020-11-22,222.06984679308107,3.9350414030284595
6311,55087,2020-12-06,1,2020-11-22,1014.0291734035618,3.690377846018899
6312,55089,2020-12-06,1,2020-11-22,564.3114573910907,3.474304142701081
6313,55091,2020-12-06,1,2020-11-22,63.50091002844522,3.787488085390946
6314,55093,2020-12-06,1,2020-11-22,361.94198341128185,3.449673962169966
6315,55095,2020-12-06,1,2020-11-22,349.4918533594964,3.4998637901382983
6316,55097,2020-12-06,1,2020-11-22,413.16704372250024,3.4265622977725183
6317,55099,2020-12-06,1,2020-11-22,84.07264779558545,3.7614050747812553
6318,55101,2020-12-06,1,2020-11-22,1479.0255042671233,3.282588746791266
6319,55103,2020-12-06,1,2020-11-22,85.98438899143036,3.786296697191611
6320,55105,2020-12-06,1,2020-11-22,976.9989596601936,4.0736734523898015
6321,55107,2020-12-06,1,2020-11-22,156.69790782426253,3.61402600863499
6322,55109,2020-12-06,1,2020-11-22,550.96419135633,3.7081156378345246
6323,55111,2020-12-06,1,2020-11-22,371.6725819803478,3.7611781596033405
6324,55113,2020-12-06,1,2020-11-22,126.04528721639338,3.591033795555618
6325,55115,2020-12-06,1,2020-11-22,251.0528698925532,3.337854749737684
6326,55117,2020-12-06,1,2020-11-22,953.4315037911438,3.66779180399517
6327,55119,2020-12-06,1,2020-11-22,183.80743326986908,3.3660693009652953
6328,55121,2020-12-06,1,2020-11-22,312.8385498341354,3.8984940484274704
6329,55123,2020-12-06,1,2020-11-22,155.18137480881387,3.921594908155473
6330,55125,2020-12-06,1,2020-11-22,149.1232321520224,4.323818814954163
6331,55127,2020-12-06,1,2020-11-22,747.1219521807725,3.4933350160559633
6332,55129,2020-12-06,1,2020-11-22,120.9627613506101,3.5114895913217556
6333,55131,2020-12-06,1,2020-11-22,1050.552067686618,3.7118847147008758
6334,55133,2020-12-06,1,2020-11-22,3520.545218232466,3.84306840483857
6335,55135,2020-12-06,1,2020-11-22,294.0184415368849,3.5230084449388324
6336,55137,2020-12-06,1,2020-11-22,125.10546559696559,3.688003845402318
6337,55139,2020-12-06,1,2020-11-22,1051.101002109619,3.297511882360915
6338,55141,2020-12-06,1,2020-11-22,575.3861995943653,3.5944474023261455
6339,56001,2020-12-06,1,2020-11-22,349.2248501314507,3.530682188011358
6340,56003,2020-12-06,1,2020-11-22,66.83763298950544,3.6729450896103244
6341,56005,2020-12-06,1,2020-11-22,458.18996144067796,2.8749652434061335
6342,56007,2020-12-06,1,2020-11-22,103.26060419545752,3.536619956658542
6343,56009,2020-12-06,1,2020-11-22,69.95882007548039,3.6159528459610195
6344,56011,2020-12-06,1,2020-11-22,41.48952669830243,3.460694833218485
6345,56013,2020-12-06,1,2020-11-22,459.98178882411867,3.5583496362522755
6346,56015,2020-12-06,1,2020-11-22,143.90600056270262,3.5106885244809587
6347,56017,2020-12-06,1,2020-11-22,28.37572828527763,3.5957756616804484
6348,56019,2020-12-06,1,2020-11-22,57.06671724099351,4.070368791123821
6349,56021,2020-12-06,1,2020-11-22,788.8587849168343,3.3487458638459495
6350,56023,2020-12-06,1,2020-11-22,70.90836428139255,3.5475717632027655
6351,56025,2020-12-06,1,2020-11-22,836.100942940122,3.747245127188296
6352,56027,2020-12-06,1,2020-11-22,28.466396582038072,3.30054982255345
6353,56029,2020-12-06,1,2020-11-22,116.19201637468223,3.640078195023035
6354,56031,2020-12-06,1,2020-11-22,39.865182308976614,3.526908005866587
6355,56033,2020-12-06,1,2020-11-22,304.2562909294347,3.8304470778251978
6356,56035,2020-12-06,1,2020-11-22,72.19887165023147,3.7754075165085816
6357,56037,2020-12-06,1,2020-11-22,352.7756287776451,3.786545363547344
6358,56039,2020-12-06,1,2020-11-22,195.53617415237977,3.6599646228705334
6359,56041,2020-12-06,1,2020-11-22,150.51573027569953,3.3340489642087885
6360,56043,2020-12-06,1,2020-11-22,92.42311750450318,3.512552484327154
6361,56045,2020-12-06,1,2020-11-22,39.773218640046025,3.022938540468453
6362,72001,2020-12-06,1,2020-11-22,10.385720480373578,3.729395316721263
6363,72003,2020-12-06,1,2020-11-22,54.09364107048685,3.481476765906616
6364,72005,2020-12-06,1,2020-11-22,47.884513742206764,3.580629918299662
6365,72007,2020-12-06,1,2020-11-22,29.53077878825991,3.7883649440848655
6366,72009,2020-12-06,1,2020-11-22,27.276599585610057,3.1904070663156183
6367,72011,2020-12-06,1,2020-11-22,47.564640651768684,3.310774402753046
6368,72013,2020-12-06,1,2020-11-22,137.05259519769766,3.743607330866738
6369,72015,2020-12-06,1,2020-11-22,9.453942038998235,3.3809063274422453
6370,72017,2020-12-06,1,2020-11-22,30.31301686105371,3.34044157731663
6371,72019,2020-12-06,1,2020-11-22,52.79429343554011,3.2856592253832733
6372,72021,2020-12-06,1,2020-11-22,301.64020312517914,3.420202047984825
6373,72023,2020-12-06,1,2020-11-22,20.674947859791928,3.658073475282499
6374,72025,2020-12-06,1,2020-11-22,229.10495215159017,3.46503960584336
6375,72027,2020-12-06,1,2020-11-22,76.35724121330571,3.7131867780914933
6376,72029,2020-12-06,1,2020-11-22,51.74759863933059,3.5685327498228787
6377,72031,2020-12-06,1,2020-11-22,243.16124702048637,3.5181920101636974
6378,72033,2020-12-06,1,2020-11-22,39.15480633597713,3.664109070584871
6379,72035,2020-12-06,1,2020-11-22,66.50142910670212,3.391662336506204
6380,72037,2020-12-06,1,2020-11-22,8.75571287224001,3.6289938489630775
6381,72039,2020-12-06,1,2020-11-22,40.36934251624467,3.0334244521042737
6382,72041,2020-12-06,1,2020-11-22,39.822593426965,3.9124235098408855
6383,72043,2020-12-06,1,2020-11-22,30.370494228052507,3.8809421967700466
6384,72045,2020-12-06,1,2020-11-22,26.838935476005474,3.1780872087759904
6385,72047,2020-12-06,1,2020-11-22,57.33702821004374,3.760160619284371
6386,72049,2020-12-06,1,2020-11-22,0.8175805326595125,3.8934653664846977
6387,72051,2020-12-06,1,2020-11-22,70.9624446156696,3.3916222508523233
6388,72053,2020-12-06,1,2020-11-22,17.531447692174766,3.4017977853764494
6389,72054,2020-12-06,1,2020-11-22,27.55295231884557,3.249684078933731
6390,72055,2020-12-06,1,2020-11-22,5.606099945300372,3.2425516055422117
6391,72057,2020-12-06,1,2020-11-22,38.90703190107274,3.74641612624517
6392,72059,2020-12-06,1,2020-11-22,11.703452085235455,3.5567326937683545
6393,72061,2020-12-06,1,2020-11-22,142.02697334778168,3.5859624879386707
6394,72063,2020-12-06,1,2020-11-22,60.045027179345766,3.6082334631754214
6395,72065,2020-12-06,1,2020-11-22,48.040904984320605,3.1245118667023104
6396,72067,2020-12-06,1,2020-11-22,16.88581661120321,3.902321696416319
6397,72069,2020-12-06,1,2020-11-22,45.401833692948344,3.6609949861351847
6398,72071,2020-12-06,1,2020-11-22,55.18296195754124,3.528211839700275
6399,72073,2020-12-06,1,2020-11-22,14.236644195450367,4.126104516338839
