,fips,fct_date,horizon,avl_date,value,fct_std
1441,28083,2020-07-05,0,2020-06-28,45.78554265294474,2.4087970834157018
1442,28085,2020-07-05,0,2020-06-28,42.03799286367024,1.8733621103170783
1443,28087,2020-07-05,0,2020-06-28,58.370781208609856,2.316757216115823
1444,28089,2020-07-05,0,2020-06-28,139.61842143996478,1.9635813210538446
1445,28091,2020-07-05,0,2020-06-28,40.75747838402884,1.9315859526808343
1446,28093,2020-07-05,0,2020-06-28,36.43557433752244,2.1384870938870093
1447,28095,2020-07-05,0,2020-06-28,33.789271266393825,2.4285090771656708
1448,28097,2020-07-05,0,2020-06-28,11.797509779502661,2.2220191736763057
1449,28099,2020-07-05,0,2020-06-28,48.28283247735612,2.2293970640803416
1450,28101,2020-07-05,0,2020-06-28,8.483298863630978,2.310170371925401
1451,28103,2020-07-05,0,2020-06-28,15.991345428622196,2.255316510663228
1452,28105,2020-07-05,0,2020-06-28,63.983315720475616,2.110520186995657
1453,28107,2020-07-05,0,2020-06-28,68.60945633210264,2.2176454738806393
1454,28109,2020-07-05,0,2020-06-28,9.56158392159466,2.089886555653429
1455,28111,2020-07-05,0,2020-06-28,3.503777389668315,2.285390527437637
1456,28113,2020-07-05,0,2020-06-28,68.60093917573266,2.0588706467996687
1457,28115,2020-07-05,0,2020-06-28,65.38736195007334,2.3825637735360576
1458,28117,2020-07-05,0,2020-06-28,14.15753109545382,2.093063444805839
1459,28119,2020-07-05,0,2020-06-28,9.974376319040601,2.13256563379111
1460,28121,2020-07-05,0,2020-06-28,119.07713969952624,2.3362688430463905
1461,28123,2020-07-05,0,2020-06-28,25.092201709265737,2.3210332076798257
1462,28125,2020-07-05,0,2020-06-28,8.66875196816973,2.1346303982563515
1463,28127,2020-07-05,0,2020-06-28,61.645073007506426,1.8622395166607983
1464,28129,2020-07-05,0,2020-06-28,15.662580313854676,2.0627828813820757
1465,28131,2020-07-05,0,2020-06-28,8.989247722422704,2.155423753525224
1466,28133,2020-07-05,0,2020-06-28,77.60552076584054,2.328843568529653
1467,28135,2020-07-05,0,2020-06-28,29.27027504646398,2.3620667866594114
1468,28137,2020-07-05,0,2020-06-28,50.24342421866152,2.1986055851679622
1469,28139,2020-07-05,0,2020-06-28,11.863117779334175,1.93124869532927
1470,28141,2020-07-05,0,2020-06-28,10.447933969865232,1.8944656466098448
1471,28143,2020-07-05,0,2020-06-28,11.064895659576365,2.0283472454274603
1472,28145,2020-07-05,0,2020-06-28,34.0742041763294,2.3447590507067555
1473,28147,2020-07-05,0,2020-06-28,33.777592906633686,2.1039457855841146
1474,28149,2020-07-05,0,2020-06-28,88.27541349907005,1.9470776834096273
1475,28151,2020-07-05,0,2020-06-28,112.2484240361564,2.2494509856155593
1476,28153,2020-07-05,0,2020-06-28,60.613100285207565,2.1617599287195137
1477,28155,2020-07-05,0,2020-06-28,8.846164691029884,2.245430197865172
1478,28157,2020-07-05,0,2020-06-28,2.733975563100742,2.1228965482831232
1479,28159,2020-07-05,0,2020-06-28,38.46440511653418,2.1471498514923963
1480,28161,2020-07-05,0,2020-06-28,12.58615788103657,2.2365649534165364
1481,28163,2020-07-05,0,2020-06-28,56.72700125950951,1.9935405653662621
1482,29001,2020-07-05,0,2020-06-28,5.743129759255879,2.021019354225146
1483,29003,2020-07-05,0,2020-06-28,6.350618953543446,2.1878371925666515
1484,29005,2020-07-05,0,2020-06-28,0.15683232511771372,2.1089867362486197
1485,29007,2020-07-05,0,2020-06-28,6.247845647940068,2.159460055164305
1486,29009,2020-07-05,0,2020-06-28,14.664024775498007,1.9773514196753614
1487,29011,2020-07-05,0,2020-06-28,6.771061420863418,2.3292593095473837
1488,29013,2020-07-05,0,2020-06-28,0.38299130619232,2.2488038356879994
1489,29015,2020-07-05,0,2020-06-28,1.7801153938605907,2.1580432529817273
1490,29017,2020-07-05,0,2020-06-28,1.655745490788556,2.0056904019213073
1491,29019,2020-07-05,0,2020-06-28,58.57490723509284,2.104692039850833
1492,29021,2020-07-05,0,2020-06-28,33.55633877486707,1.9528125384700217
1493,29023,2020-07-05,0,2020-06-28,18.015481690929477,2.3009301306211865
1494,29025,2020-07-05,0,2020-06-28,1.3941300043522205,2.265332441884164
1495,29027,2020-07-05,0,2020-06-28,5.314548318994696,2.113812483802508
1496,29029,2020-07-05,0,2020-06-28,9.347523278850304,2.167566119213841
1497,29031,2020-07-05,0,2020-06-28,36.06537311559268,2.2998770121521477
1498,29033,2020-07-05,0,2020-06-28,2.0430606431037077,2.331372265560083
1499,29035,2020-07-05,0,2020-06-28,0.21997816277113813,2.1267010874348693
1500,29037,2020-07-05,0,2020-06-28,16.77837916481866,2.3894452890798106
1501,29039,2020-07-05,0,2020-06-28,0.43100877180115127,2.0875763077880842
1502,29041,2020-07-05,0,2020-06-28,0.0,2.1206644340353704
1503,29043,2020-07-05,0,2020-06-28,6.017798153135793,2.0660031855438286
1504,29045,2020-07-05,0,2020-06-28,0.15718488182416301,2.3251168300202116
1505,29047,2020-07-05,0,2020-06-28,66.509819700756,2.038038987984064
1506,29049,2020-07-05,0,2020-06-28,1.7910695751672847,2.0110009327629976
1507,29051,2020-07-05,0,2020-06-28,7.523127726381517,2.2810999798097624
1508,29053,2020-07-05,0,2020-06-28,2.6481986714406247,1.951877534729369
1509,29055,2020-07-05,0,2020-06-28,1.9491345458976355,2.051465509293225
1510,29057,2020-07-05,0,2020-06-28,0.16029998595391537,2.166607372835321
1511,29059,2020-07-05,0,2020-06-28,2.3637004359744793,2.098823663563032
1512,29061,2020-07-05,0,2020-06-28,0.8868496321994677,1.8623200500808097
1513,29063,2020-07-05,0,2020-06-28,1.7527520661834224,2.0905544646229015
1514,29065,2020-07-05,0,2020-06-28,0.8030395990057766,2.1382592770088484
1515,29067,2020-07-05,0,2020-06-28,0.9239779796430154,2.3434158000274463
1516,29069,2020-07-05,0,2020-06-28,16.1180053098375,2.2326993083385616
1517,29071,2020-07-05,0,2020-06-28,16.359023262950274,1.9554042747512306
1518,29073,2020-07-05,0,2020-06-28,3.5769075168151545,2.1794626785786018
1519,29075,2020-07-05,0,2020-06-28,3.1048674870631956,1.9392184087412376
1520,29077,2020-07-05,0,2020-06-28,37.654124920960726,2.1835324753266514
1521,29079,2020-07-05,0,2020-06-28,3.3307022902671193,2.0052132176118485
1522,29081,2020-07-05,0,2020-06-28,2.5344544732988297,2.0368240398525375
1523,29083,2020-07-05,0,2020-06-28,1.4728317377306226,2.2058283992257075
1524,29085,2020-07-05,0,2020-06-28,0.0,2.3377183684047274
1525,29087,2020-07-05,0,2020-06-28,0.0,2.10908578924569
1526,29089,2020-07-05,0,2020-06-28,0.6020616981574349,2.243380344760219
1527,29091,2020-07-05,0,2020-06-28,8.276880988741283,2.1796305861651994
1528,29093,2020-07-05,0,2020-06-28,0.28307455856647445,1.8536993631098986
1529,29095,2020-07-05,0,2020-06-28,145.404777289001,2.4757664972683013
1530,29097,2020-07-05,0,2020-06-28,202.72505418301193,2.0201111357888517
1531,29099,2020-07-05,0,2020-06-28,37.9532434556005,2.1100044173510124
1532,29101,2020-07-05,0,2020-06-28,24.888440486917943,2.2268944368980783
1533,29103,2020-07-05,0,2020-06-28,0.09879572056210906,2.1385682952870257
1534,29105,2020-07-05,0,2020-06-28,10.20001276251012,2.3487039404783543
1535,29107,2020-07-05,0,2020-06-28,3.105554661735553,2.496457318988111
1536,29109,2020-07-05,0,2020-06-28,10.908107323258236,2.177543167073986
1537,29111,2020-07-05,0,2020-06-28,0.12196638623499556,2.288550185700928
1538,29113,2020-07-05,0,2020-06-28,0.40480824090252554,1.9299081963628741
1539,29115,2020-07-05,0,2020-06-28,2.170127614062281,2.1848197736560513
1540,29117,2020-07-05,0,2020-06-28,3.1001825572404833,2.185196622847768
1541,29119,2020-07-05,0,2020-06-28,159.66668578240012,1.991449763106131
1542,29121,2020-07-05,0,2020-06-28,0.5559813208445092,2.1932827167924227
1543,29123,2020-07-05,0,2020-06-28,1.1122915262767172,2.239469218553334
1544,29125,2020-07-05,0,2020-06-28,0.8146247389407657,2.048316629120347
1545,29127,2020-07-05,0,2020-06-28,5.043291624862558,2.1159010432348713
1546,29129,2020-07-05,0,2020-06-28,1.0055075400400533,1.9486915149389328
1547,29131,2020-07-05,0,2020-06-28,3.7135155184106345,2.2417248219376544
1548,29133,2020-07-05,0,2020-06-28,7.5839556602155795,2.0642383546696466
1549,29135,2020-07-05,0,2020-06-28,1.3761073924917326,2.358793720316576
1550,29137,2020-07-05,0,2020-06-28,0.28600320828157333,2.177645063724076
1551,29139,2020-07-05,0,2020-06-28,2.7665940487190994,1.9652496386545044
1552,29141,2020-07-05,0,2020-06-28,3.19136022470353,2.3207543803669406
1553,29143,2020-07-05,0,2020-06-28,4.420260608022154,2.213618881121922
1554,29145,2020-07-05,0,2020-06-28,118.13006940605021,2.045784306214772
1555,29147,2020-07-05,0,2020-06-28,1.5168633519458616,1.9048034998169336
1556,29149,2020-07-05,0,2020-06-28,1.661670118416243,2.0779752952058255
1557,29151,2020-07-05,0,2020-06-28,1.0575683951361903,2.1469485327564755
1558,29153,2020-07-05,0,2020-06-28,0.4828295814589141,2.271118102317169
1559,29155,2020-07-05,0,2020-06-28,4.664263741022083,2.148296166936503
1560,29157,2020-07-05,0,2020-06-28,20.725061603216233,2.0341048299064983
1561,29159,2020-07-05,0,2020-06-28,13.173737901575834,2.4132833683177926
1562,29161,2020-07-05,0,2020-06-28,9.009797633024853,2.0663731203442643
1563,29163,2020-07-05,0,2020-06-28,2.6660435738542247,2.2392366325554836
1564,29165,2020-07-05,0,2020-06-28,11.84170145678425,1.9227514234103136
1565,29167,2020-07-05,0,2020-06-28,2.4876736194139113,2.071391763840358
1566,29169,2020-07-05,0,2020-06-28,9.02046683566607,2.08403376198527
1567,29171,2020-07-05,0,2020-06-28,0.45108498558524435,2.019770303957028
1568,29173,2020-07-05,0,2020-06-28,1.5050417835669059,2.2162861125570186
1569,29175,2020-07-05,0,2020-06-28,0.7694405123182033,2.122679288310647
1570,29177,2020-07-05,0,2020-06-28,1.381856147818258,2.1798991843314006
1571,29179,2020-07-05,0,2020-06-28,0.0,2.0290856740750542
1572,29181,2020-07-05,0,2020-06-28,2.3420597922680173,2.0560968064336476
1573,29183,2020-07-05,0,2020-06-28,72.37412400084236,2.4265575217897695
1574,29185,2020-07-05,0,2020-06-28,0.02509279532981612,2.0592157834832205
1575,29186,2020-07-05,0,2020-06-28,2.199803369034676,2.219191666598188
1576,29187,2020-07-05,0,2020-06-28,37.1372387067444,1.9022296927102116
1577,29189,2020-07-05,0,2020-06-28,437.685166288682,2.112873695449326
1578,29195,2020-07-05,0,2020-06-28,2.7168136032715893,1.884445501991163
1579,29197,2020-07-05,0,2020-06-28,1.1776065274476055,1.8967045565107257
1580,29199,2020-07-05,0,2020-06-28,1.1782266936482664,2.014751490304788
1581,29201,2020-07-05,0,2020-06-28,11.622284105954861,1.7745452852005912
1582,29203,2020-07-05,0,2020-06-28,3.4702836226683225,1.8693311757007984
1583,29205,2020-07-05,0,2020-06-28,0.528178833514219,1.9737323000559444
1584,29207,2020-07-05,0,2020-06-28,10.123032342559696,1.999880036088146
1585,29209,2020-07-05,0,2020-06-28,3.2161299729542314,1.9763758920332357
1586,29211,2020-07-05,0,2020-06-28,12.577605285221466,2.075214923074833
1587,29213,2020-07-05,0,2020-06-28,20.44236984150129,2.188382531573209
1588,29215,2020-07-05,0,2020-06-28,1.2734770314599118,2.0565480964203218
1589,29217,2020-07-05,0,2020-06-28,4.409939054288159,2.0434452958094833
1590,29219,2020-07-05,0,2020-06-28,4.951949293651936,2.1225519321019575
1591,29221,2020-07-05,0,2020-06-28,3.564387144893562,1.807948328826943
1592,29223,2020-07-05,0,2020-06-28,1.1144612403557108,2.0483401231302047
1593,29225,2020-07-05,0,2020-06-28,6.396489510119139,1.9895928772498415
1594,29227,2020-07-05,0,2020-06-28,0.15610411458376205,2.2553409751606015
1595,29229,2020-07-05,0,2020-06-28,2.686391219923511,1.862489544983334
1596,29510,2020-07-05,0,2020-06-28,122.17257057573715,2.186667311827377
1597,30001,2020-07-05,0,2020-06-28,0.0,2.1701270070458065
1598,30003,2020-07-05,0,2020-06-28,13.824940621398312,2.0669576653049595
1599,30005,2020-07-05,0,2020-06-28,0.3471776650662109,2.1203415099660448
1600,30007,2020-07-05,0,2020-06-28,0.0,1.8805030057586132
1601,30009,2020-07-05,0,2020-06-28,5.489304683645443,1.9610382445063699
1602,30011,2020-07-05,0,2020-06-28,0.0,1.8230686099717275
1603,30013,2020-07-05,0,2020-06-28,4.870571234969546,2.431495842127004
1604,30015,2020-07-05,0,2020-06-28,0.0,2.221200058601159
1605,30017,2020-07-05,0,2020-06-28,7.0801870433634875,2.1065809376796394
1606,30019,2020-07-05,0,2020-06-28,0.0,2.1930391042666817
1607,30021,2020-07-05,0,2020-06-28,2.5027045853013963,2.393848572864739
1608,30023,2020-07-05,0,2020-06-28,0.0,1.9764440078057894
1609,30025,2020-07-05,0,2020-06-28,0.0,2.195510018651548
1610,30027,2020-07-05,0,2020-06-28,0.46681138755569984,2.0811883873551538
1611,30029,2020-07-05,0,2020-06-28,7.3432640980083335,2.041872089634531
1612,30031,2020-07-05,0,2020-06-28,29.89847417202526,2.4932910104292705
1613,30033,2020-07-05,0,2020-06-28,0.15224128725883057,1.79990394129154
1614,30035,2020-07-05,0,2020-06-28,4.602572850984647,2.1895184335506888
1615,30037,2020-07-05,0,2020-06-28,0.0,1.7695676338266881
1616,30039,2020-07-05,0,2020-06-28,1.4150040975195814,1.9154895065423687
1617,30041,2020-07-05,0,2020-06-28,0.0,2.1095680432115227
1618,30043,2020-07-05,0,2020-06-28,0.0,2.0676406831586513
1619,30045,2020-07-05,0,2020-06-28,0.15088860077864344,2.388942458807798
1620,30047,2020-07-05,0,2020-06-28,2.72726482850036,2.273431511024604
1621,30049,2020-07-05,0,2020-06-28,3.543689545716063,1.9170068673663128
1622,30051,2020-07-05,0,2020-06-28,0.0,2.237138622921056
1623,30053,2020-07-05,0,2020-06-28,0.6157638336541869,2.120137093073559
1624,30055,2020-07-05,0,2020-06-28,0.0,2.10553153697863
1625,30057,2020-07-05,0,2020-06-28,1.5646850718005076,2.1614497035913502
1626,30059,2020-07-05,0,2020-06-28,0.15324093348690937,2.0374326617581584
1627,30061,2020-07-05,0,2020-06-28,0.0,1.9073260242667325
1628,30063,2020-07-05,0,2020-06-28,19.424777317569394,1.958431205074274
1629,30065,2020-07-05,0,2020-06-28,0.0,1.9592435339716863
1630,30067,2020-07-05,0,2020-06-28,1.7360894292759106,2.234511658621822
1631,30069,2020-07-05,0,2020-06-28,0.0,2.2369263849897933
1632,30071,2020-07-05,0,2020-06-28,0.0,1.963106776456652
1633,30073,2020-07-05,0,2020-06-28,0.0,2.17571091933953
1634,30075,2020-07-05,0,2020-06-28,0.3776727594909691,2.056625935056973
1635,30077,2020-07-05,0,2020-06-28,0.0,2.272900597080799
1636,30079,2020-07-05,0,2020-06-28,0.08754803450685594,1.9324416759506156
1637,30081,2020-07-05,0,2020-06-28,4.62860888121007,2.2419100345535483
1638,30083,2020-07-05,0,2020-06-28,5.6470103582418325,1.926971087049913
1639,30085,2020-07-05,0,2020-06-28,0.27990226161652654,2.14409095310079
1640,30087,2020-07-05,0,2020-06-28,2.641990198305834,1.6907063512643008
1641,30089,2020-07-05,0,2020-06-28,0.0,2.2991735532437607
1642,30091,2020-07-05,0,2020-06-28,0.38831890182380646,2.033954666868727
1643,30093,2020-07-05,0,2020-06-28,2.107767773618722,2.0717797819868764
1644,30095,2020-07-05,0,2020-06-28,1.3620545734366383,2.2216639075343108
1645,30097,2020-07-05,0,2020-06-28,0.15638722525887377,2.1443866476571523
1646,30099,2020-07-05,0,2020-06-28,1.7933401722026314,2.1903136153471094
1647,30101,2020-07-05,0,2020-06-28,0.4940570448455901,2.1028042926757977
1648,30103,2020-07-05,0,2020-06-28,0.43008402889726804,1.954669981326562
1649,30105,2020-07-05,0,2020-06-28,0.8287406636774035,2.0776302034943313
1650,30107,2020-07-05,0,2020-06-28,0.16232853498204647,1.9578408342372182
1651,30109,2020-07-05,0,2020-06-28,0.06529734801749375,1.9079403689347867
1652,30111,2020-07-05,0,2020-06-28,37.07489919780869,2.0595883230910363
1653,31001,2020-07-05,0,2020-06-28,5.67992469706229,1.9893797011143606
1654,31003,2020-07-05,0,2020-06-28,0.6510671416768421,2.0415441083140977
1655,31005,2020-07-05,0,2020-06-28,0.0,1.816013580642091
1656,31007,2020-07-05,0,2020-06-28,0.4037584626240478,2.1938080886847224
1657,31009,2020-07-05,0,2020-06-28,0.0,2.2495970613023224
1658,31011,2020-07-05,0,2020-06-28,0.0,2.0376268850719796
1659,31013,2020-07-05,0,2020-06-28,0.0,2.169064198694325
1660,31015,2020-07-05,0,2020-06-28,0.0,2.2426175917885267
1661,31017,2020-07-05,0,2020-06-28,0.22662770399258228,2.180562005538906
1662,31019,2020-07-05,0,2020-06-28,5.5750944493525765,2.217910590137977
1663,31021,2020-07-05,0,2020-06-28,1.2015161336106015,2.3209107092016876
1664,31023,2020-07-05,0,2020-06-28,0.0,2.431514693758139
1665,31025,2020-07-05,0,2020-06-28,4.533711221303349,2.1931916849014845
1666,31027,2020-07-05,0,2020-06-28,3.2212234909494413,2.099403885604883
1667,31029,2020-07-05,0,2020-06-28,0.28191588995375305,2.082027154682243
1668,31031,2020-07-05,0,2020-06-28,0.12149672281022994,1.8607629527155942
1669,31033,2020-07-05,0,2020-06-28,2.6943843468704287,1.9940453019342124
1670,31035,2020-07-05,0,2020-06-28,0.3994321790167845,2.4018687533362115
1671,31037,2020-07-05,0,2020-06-28,7.06694595890383,2.3755595450982874
1672,31039,2020-07-05,0,2020-06-28,0.3930070701722528,2.304704702616553
1673,31041,2020-07-05,0,2020-06-28,2.715769099103781,2.0725190076995936
1674,31043,2020-07-05,0,2020-06-28,18.39771465382978,2.232041620257733
1675,31045,2020-07-05,0,2020-06-28,0.5479363406866291,1.681941594956813
1676,31047,2020-07-05,0,2020-06-28,4.665293226955555,2.046477589133621
1677,31049,2020-07-05,0,2020-06-28,0.27600038461625703,2.137832792345419
1678,31051,2020-07-05,0,2020-06-28,4.312182047199705,2.1128447705326576
1679,31053,2020-07-05,0,2020-06-28,30.97955627665374,2.191835698010354
1680,31055,2020-07-05,0,2020-06-28,594.7132317444848,2.0887455908682697
1681,31057,2020-07-05,0,2020-06-28,0.22785654237077632,2.37199114560025
1682,31059,2020-07-05,0,2020-06-28,1.3330066378785244,2.0574128539944683
1683,31061,2020-07-05,0,2020-06-28,0.39586559332292826,2.0462412364499345
1684,31063,2020-07-05,0,2020-06-28,0.15263354852200006,2.2715419861702406
1685,31065,2020-07-05,0,2020-06-28,0.3811767173885574,2.1775491177449187
1686,31067,2020-07-05,0,2020-06-28,3.037071932314227,2.113554811584489
1687,31069,2020-07-05,0,2020-06-28,0.0823947619400558,2.303042195834231
1688,31071,2020-07-05,0,2020-06-28,0.10931053257514711,1.9840533904780802
1689,31073,2020-07-05,0,2020-06-28,0.006863446953493835,1.935225566673523
1690,31075,2020-07-05,0,2020-06-28,0.13254256230188652,2.4102055779542852
1691,31077,2020-07-05,0,2020-06-28,0.04121760633843463,1.992328921360328
1692,31079,2020-07-05,0,2020-06-28,14.853334080597051,2.170312822327604
1693,31081,2020-07-05,0,2020-06-28,2.4713292832572478,2.1223534953967103
1694,31083,2020-07-05,0,2020-06-28,0.18967813345048468,2.3603728416331022
1695,31085,2020-07-05,0,2020-06-28,0.0,1.957934982046339
1696,31087,2020-07-05,0,2020-06-28,0.0,2.147070559580659
1697,31089,2020-07-05,0,2020-06-28,0.468759186146952,2.069636468724455
1698,31091,2020-07-05,0,2020-06-28,0.4287558244493874,2.0399858063599696
1699,31093,2020-07-05,0,2020-06-28,0.5410069066449168,1.9333516887332676
1700,31095,2020-07-05,0,2020-06-28,0.0,2.302469520224453
1701,31097,2020-07-05,0,2020-06-28,0.05165978969990892,2.245417777696496
1702,31099,2020-07-05,0,2020-06-28,1.1970686851225913,2.010561480485348
1703,31101,2020-07-05,0,2020-06-28,0.6772279785606443,2.437022532982406
1704,31103,2020-07-05,0,2020-06-28,0.0,2.158163394006985
1705,31105,2020-07-05,0,2020-06-28,1.3252329421251368,2.0300169508026786
1706,31107,2020-07-05,0,2020-06-28,3.492811698287042,2.055147960594761
1707,31109,2020-07-05,0,2020-06-28,120.147448265717,2.2008294788111353
1708,31111,2020-07-05,0,2020-06-28,1.3323577431941729,1.8823184626313005
1709,31113,2020-07-05,0,2020-06-28,0.0,2.465796447875549
1710,31115,2020-07-05,0,2020-06-28,0.39428784305081055,2.206161162670164
1711,31117,2020-07-05,0,2020-06-28,0.011461293443892417,2.3787648515885635
1712,31119,2020-07-05,0,2020-06-28,12.359072766008012,2.1064495282383175
