,fips,fct_date,horizon,avl_date,value,fct_std
2891,51153,2020-12-13,0,2020-12-06,1232.4971994667212,2.4083337545253323
2892,51155,2020-12-13,0,2020-12-06,153.53753411374146,1.7340602404321337
2893,51157,2020-12-13,0,2020-12-06,14.283639984893313,2.26699093289638
2894,51159,2020-12-13,0,2020-12-06,43.0146256157534,2.027675185919313
2895,51161,2020-12-13,0,2020-12-06,352.95339605425943,2.0404610851096043
2896,51163,2020-12-13,0,2020-12-06,48.22510419889028,2.1924002598179153
2897,51165,2020-12-13,0,2020-12-06,223.32771077132384,2.290764917139614
2898,51167,2020-12-13,0,2020-12-06,107.8664558060982,2.163518444989262
2899,51169,2020-12-13,0,2020-12-06,95.02698085460133,2.1022264439481155
2900,51171,2020-12-13,0,2020-12-06,134.60247590321956,1.969118216711242
2901,51173,2020-12-13,0,2020-12-06,122.64263599073342,2.125545892531415
2902,51175,2020-12-13,0,2020-12-06,23.337796375994003,2.1652968803140342
2903,51177,2020-12-13,0,2020-12-06,244.41344645281197,2.4659479122557655
2904,51179,2020-12-13,0,2020-12-06,288.4869998454724,2.278255404338159
2905,51181,2020-12-13,0,2020-12-06,10.789433480634358,2.1179146894755507
2906,51183,2020-12-13,0,2020-12-06,0.0,2.2659939177350075
2907,51185,2020-12-13,0,2020-12-06,188.95505405207314,1.9656986461820607
2908,51187,2020-12-13,0,2020-12-06,81.90715714850967,2.0244822725475395
2909,51191,2020-12-13,0,2020-12-06,215.36841931857043,2.184242364940311
2910,51193,2020-12-13,0,2020-12-06,43.828917269063254,2.062203714006615
2911,51195,2020-12-13,0,2020-12-06,135.59176561261097,2.125559303923256
2912,51197,2020-12-13,0,2020-12-06,116.8920566598897,2.1417494028654445
2913,51199,2020-12-13,0,2020-12-06,82.20058987781385,2.18256002454784
2914,51510,2020-12-13,0,2020-12-06,363.0793871698561,2.28843233870146
2915,51520,2020-12-13,0,2020-12-06,61.441585087882686,2.2002003565294364
2916,51530,2020-12-13,0,2020-12-06,54.142436797372,1.9983943728719238
2917,51540,2020-12-13,0,2020-12-06,68.94176593919792,1.9895443746636021
2918,51550,2020-12-13,0,2020-12-06,452.1252346973188,2.1746741187790883
2919,51570,2020-12-13,0,2020-12-06,35.978832017688205,1.9519794693158428
2920,51580,2020-12-13,0,2020-12-06,41.3793980714637,2.386972167264242
2921,51590,2020-12-13,0,2020-12-06,148.76105587507482,2.235914425920674
2922,51595,2020-12-13,0,2020-12-06,13.389059544158272,2.018542912519909
2923,51600,2020-12-13,0,2020-12-06,13.385754300841512,2.164475447371625
2924,51610,2020-12-13,0,2020-12-06,14.205759571187713,1.9709201106504317
2925,51620,2020-12-13,0,2020-12-06,16.973311548032484,2.065776972107186
2926,51630,2020-12-13,0,2020-12-06,47.07386065548826,2.06416306219181
2927,51640,2020-12-13,0,2020-12-06,39.85726484798613,2.3448410924409115
2928,51650,2020-12-13,0,2020-12-06,229.82343565800556,2.143824885354225
2929,51660,2020-12-13,0,2020-12-06,140.29948024576515,2.326566702522285
2930,51670,2020-12-13,0,2020-12-06,33.42639971686992,1.9765859822763732
2931,51678,2020-12-13,0,2020-12-06,34.200834122099764,2.2653873654084453
2932,51680,2020-12-13,0,2020-12-06,258.7552408583324,2.325886118047112
2933,51683,2020-12-13,0,2020-12-06,102.70767366903465,2.067399374232936
2934,51685,2020-12-13,0,2020-12-06,30.671958317856593,2.1916269616422923
2935,51690,2020-12-13,0,2020-12-06,64.37092240902155,2.2137107278794113
2936,51700,2020-12-13,0,2020-12-06,249.87735226804762,1.7941469422643945
2937,51710,2020-12-13,0,2020-12-06,357.0382154004046,1.9082837170081064
2938,51720,2020-12-13,0,2020-12-06,10.984265677563485,2.110442091405297
2939,51730,2020-12-13,0,2020-12-06,49.99024137479546,2.019891759935494
2940,51735,2020-12-13,0,2020-12-06,24.755972573471297,2.1886942187254284
2941,51740,2020-12-13,0,2020-12-06,139.7356974454924,1.9991781492157732
2942,51750,2020-12-13,0,2020-12-06,64.82333994245778,2.130223373626015
2943,51760,2020-12-13,0,2020-12-06,399.92478070821744,2.09187176463933
2944,51770,2020-12-13,0,2020-12-06,271.3514566423546,2.1315676888951796
2945,51775,2020-12-13,0,2020-12-06,66.84396007633268,1.9812032394105237
2946,51790,2020-12-13,0,2020-12-06,169.15089806458582,1.9587340537824884
2947,51800,2020-12-13,0,2020-12-06,162.63433886333587,2.1893985646446956
2948,51810,2020-12-13,0,2020-12-06,940.1568654097646,2.027714599766951
2949,51820,2020-12-13,0,2020-12-06,103.5006008863478,1.7723456196510583
2950,51830,2020-12-13,0,2020-12-06,15.9570981275794,1.8549250233664745
2951,51840,2020-12-13,0,2020-12-06,139.35890972002517,2.292240595583858
2952,53001,2020-12-13,0,2020-12-06,86.15095688970996,2.338815468538681
2953,53003,2020-12-13,0,2020-12-06,91.23119006164166,2.1521174741892097
2954,53005,2020-12-13,0,2020-12-06,804.3128045874928,2.1725338731632093
2955,53007,2020-12-13,0,2020-12-06,126.0858101801191,2.346956372243805
2956,53009,2020-12-13,0,2020-12-06,64.42823477039133,2.049069140758229
2957,53011,2020-12-13,0,2020-12-06,1190.509329632041,2.155370052888174
2958,53013,2020-12-13,0,2020-12-06,8.88571697083556,2.065721237818446
2959,53015,2020-12-13,0,2020-12-06,215.52479269590685,1.9937068380224483
2960,53017,2020-12-13,0,2020-12-06,40.002627621216334,2.2644618336656026
2961,53019,2020-12-13,0,2020-12-06,27.631507405638104,2.381993504847714
2962,53021,2020-12-13,0,2020-12-06,559.8956658540383,2.172518138412139
2963,53023,2020-12-13,0,2020-12-06,3.6247696194091077,2.1085020014970866
2964,53025,2020-12-13,0,2020-12-06,236.74704761934572,2.22996476427278
2965,53027,2020-12-13,0,2020-12-06,148.0779270579783,1.8911048774528647
2966,53029,2020-12-13,0,2020-12-06,73.92143081364895,1.8288885667084318
2967,53031,2020-12-13,0,2020-12-06,18.910751808220425,1.8382086161506601
2968,53033,2020-12-13,0,2020-12-06,4934.83343332613,2.3823703416484006
2969,53035,2020-12-13,0,2020-12-06,313.97224334461134,2.0021373875386352
2970,53037,2020-12-13,0,2020-12-06,167.39615512342607,2.238476322552137
2971,53039,2020-12-13,0,2020-12-06,24.415342222350148,1.9064257337289086
2972,53041,2020-12-13,0,2020-12-06,190.77161872275838,2.2306515806717364
2973,53043,2020-12-13,0,2020-12-06,24.0638020550077,2.1403630649043826
2974,53045,2020-12-13,0,2020-12-06,130.16174743875536,1.982482329410581
2975,53047,2020-12-13,0,2020-12-06,44.67214373228808,2.3291132504453245
2976,53049,2020-12-13,0,2020-12-06,29.50726548205347,2.4608010450522455
2977,53051,2020-12-13,0,2020-12-06,40.75382469816998,1.9792517006740742
2978,53053,2020-12-13,0,2020-12-06,2021.9486713743318,2.1922459628272732
2979,53055,2020-12-13,0,2020-12-06,5.263501300170759,2.1045075721924347
2980,53057,2020-12-13,0,2020-12-06,237.01947088253792,2.2058034233795993
2981,53059,2020-12-13,0,2020-12-06,15.46436561664109,2.062244762539572
2982,53061,2020-12-13,0,2020-12-06,1626.3242640203134,2.275441531051257
2983,53063,2020-12-13,0,2020-12-06,2231.3414896001195,2.256302434359563
2984,53065,2020-12-13,0,2020-12-06,131.70344350940718,2.096165290200389
2985,53067,2020-12-13,0,2020-12-06,350.38351959709144,2.2073588540020563
2986,53069,2020-12-13,0,2020-12-06,7.249132436693252,1.819784039395217
2987,53071,2020-12-13,0,2020-12-06,241.95754775250407,2.361893217098456
2988,53073,2020-12-13,0,2020-12-06,260.54433537648356,2.279282566295869
2989,53075,2020-12-13,0,2020-12-06,123.86371742934989,2.423430792219202
2990,53077,2020-12-13,0,2020-12-06,744.5236088982365,2.097725295935721
2991,54001,2020-12-13,0,2020-12-06,72.76411361525754,2.142525563233485
2992,54003,2020-12-13,0,2020-12-06,567.5204540534869,2.3550475530236477
2993,54005,2020-12-13,0,2020-12-06,70.7434876484715,2.363303614533979
2994,54007,2020-12-13,0,2020-12-06,19.78805066094432,2.3388772710131613
2995,54009,2020-12-13,0,2020-12-06,142.9142719822005,1.8166168706842631
2996,54011,2020-12-13,0,2020-12-06,450.49443976324255,2.0091693821360574
2997,54013,2020-12-13,0,2020-12-06,14.281542064076731,2.0632457440830403
2998,54015,2020-12-13,0,2020-12-06,26.73148572616222,2.2089958719523084
2999,54017,2020-12-13,0,2020-12-06,18.700330855053977,2.018421379271415
3000,54019,2020-12-13,0,2020-12-06,102.08925795961522,2.258092959714087
3001,54021,2020-12-13,0,2020-12-06,21.48858698074025,2.4257868728776764
3002,54023,2020-12-13,0,2020-12-06,94.11229855604904,2.1364055919487175
3003,54025,2020-12-13,0,2020-12-06,127.14077502480552,2.127746892171427
3004,54027,2020-12-13,0,2020-12-06,90.07384663926098,2.049695001541304
3005,54029,2020-12-13,0,2020-12-06,229.91846068387508,2.4021927905308518
3006,54031,2020-12-13,0,2020-12-06,96.828461580517,1.7407360480372636
3007,54033,2020-12-13,0,2020-12-06,273.33663551247355,2.277019368492761
3008,54035,2020-12-13,0,2020-12-06,77.64063337723246,2.1356306416766406
3009,54037,2020-12-13,0,2020-12-06,221.45965174557432,2.175717395906747
3010,54039,2020-12-13,0,2020-12-06,562.3913044246528,2.381137692073538
3011,54041,2020-12-13,0,2020-12-06,35.81260160202555,1.8654173626387054
3012,54043,2020-12-13,0,2020-12-06,48.84401070330853,1.9678334916435463
3013,54045,2020-12-13,0,2020-12-06,77.6418107226034,2.055553393268745
3014,54047,2020-12-13,0,2020-12-06,97.30954950756143,2.0011604567092753
3015,54049,2020-12-13,0,2020-12-06,163.30381433182356,2.0563580115227214
3016,54051,2020-12-13,0,2020-12-06,228.9153586903742,2.0043047781651078
3017,54053,2020-12-13,0,2020-12-06,140.68677944715364,2.037550135848963
3018,54055,2020-12-13,0,2020-12-06,173.33786514203598,1.9253118650450827
3019,54057,2020-12-13,0,2020-12-06,294.8353720618402,2.3222293237676332
3020,54059,2020-12-13,0,2020-12-06,68.80372712246049,2.2286034170677804
3021,54061,2020-12-13,0,2020-12-06,316.84227202172406,2.028525210238524
3022,54063,2020-12-13,0,2020-12-06,41.64399227621061,1.7855352933749857
3023,54065,2020-12-13,0,2020-12-06,66.93659223385657,2.051435081734013
3024,54067,2020-12-13,0,2020-12-06,63.80331805277888,2.1576647503991766
3025,54069,2020-12-13,0,2020-12-06,243.3698814026534,1.9468290410270257
3026,54071,2020-12-13,0,2020-12-06,18.330116147620004,2.2224261895878588
3027,54073,2020-12-13,0,2020-12-06,31.766746362481257,2.243566462257556
3028,54075,2020-12-13,0,2020-12-06,62.537608339876954,2.1073164193435376
3029,54077,2020-12-13,0,2020-12-06,177.70282278132368,2.160536701723259
3030,54079,2020-12-13,0,2020-12-06,274.701830252799,2.2613423090530484
3031,54081,2020-12-13,0,2020-12-06,215.60090400799572,1.9002348641762308
3032,54083,2020-12-13,0,2020-12-06,86.77947959166352,2.1819596609305205
3033,54085,2020-12-13,0,2020-12-06,37.51184409104019,2.0881345815829784
3034,54087,2020-12-13,0,2020-12-06,26.734602041091875,2.3080813714333788
3035,54089,2020-12-13,0,2020-12-06,27.735581834547247,2.2702967050058303
3036,54091,2020-12-13,0,2020-12-06,66.75397924960419,2.0599772953432773
3037,54093,2020-12-13,0,2020-12-06,39.556922198730945,2.277532413070438
3038,54095,2020-12-13,0,2020-12-06,33.944280469559345,2.225464759915223
3039,54097,2020-12-13,0,2020-12-06,65.0361825191618,2.19888572139707
3040,54099,2020-12-13,0,2020-12-06,140.70083234960453,2.095961854917093
3041,54101,2020-12-13,0,2020-12-06,15.496254307873059,2.1244313909445918
3042,54103,2020-12-13,0,2020-12-06,51.89972233937306,2.2035078220848052
3043,54105,2020-12-13,0,2020-12-06,22.687242986154075,2.1762545498263597
3044,54107,2020-12-13,0,2020-12-06,492.05535789452506,2.4906338654963043
3045,54109,2020-12-13,0,2020-12-06,111.7102798317353,2.000430896400706
3046,55001,2020-12-13,0,2020-12-06,96.70867206582352,2.163853667210297
3047,55003,2020-12-13,0,2020-12-06,104.2614160877016,1.9977245664126442
3048,55005,2020-12-13,0,2020-12-06,322.7226057847183,2.2224762100285727
3049,55007,2020-12-13,0,2020-12-06,76.35272402438875,2.0056414880238402
3050,55009,2020-12-13,0,2020-12-06,1337.0223679571318,2.1384501630455244
3051,55011,2020-12-13,0,2020-12-06,80.07772420098979,2.010220143979756
3052,55013,2020-12-13,0,2020-12-06,100.91280729665891,2.340753208525957
3053,55015,2020-12-13,0,2020-12-06,247.46285560585875,2.2693122994225465
3054,55017,2020-12-13,0,2020-12-06,488.06552718473176,2.4400153025488764
3055,55019,2020-12-13,0,2020-12-06,241.5917425960015,2.3018903688349357
3056,55021,2020-12-13,0,2020-12-06,304.77331089492327,1.6545586511634909
3057,55023,2020-12-13,0,2020-12-06,196.5221793388589,2.460164141748826
3058,55025,2020-12-13,0,2020-12-06,2327.8048336547145,2.143686626688272
3059,55027,2020-12-13,0,2020-12-06,766.9562034904066,2.1024135219767563
3060,55029,2020-12-13,0,2020-12-06,113.85062038740989,2.399565317389498
3061,55031,2020-12-13,0,2020-12-06,378.1309058475813,1.9657193918758242
3062,55033,2020-12-13,0,2020-12-06,337.9949807325238,1.857359709934559
3063,55035,2020-12-13,0,2020-12-06,591.2595956782243,1.9469612896781128
3064,55037,2020-12-13,0,2020-12-06,30.384989379515957,2.1134844891509
3065,55039,2020-12-13,0,2020-12-06,726.5966827540306,2.042339398527661
3066,55041,2020-12-13,0,2020-12-06,38.34476931878885,2.1083590922852573
3067,55043,2020-12-13,0,2020-12-06,317.5564648572172,1.9694710436899978
3068,55045,2020-12-13,0,2020-12-06,174.11685727460417,2.203815095141561
3069,55047,2020-12-13,0,2020-12-06,87.91107020066784,2.181789267926294
3070,55049,2020-12-13,0,2020-12-06,125.56751789865962,2.128099526901388
3071,55051,2020-12-13,0,2020-12-06,33.184147884000765,1.749008587773842
3072,55053,2020-12-13,0,2020-12-06,222.8479155591408,1.9829435220582106
3073,55055,2020-12-13,0,2020-12-06,538.6059581404688,2.041411271872929
3074,55057,2020-12-13,0,2020-12-06,151.95069375869343,1.9362399064074092
3075,55059,2020-12-13,0,2020-12-06,963.3126444623849,2.166317919647562
3076,55061,2020-12-13,0,2020-12-06,117.62183016683048,2.049398993759771
3077,55063,2020-12-13,0,2020-12-06,743.9699561410307,1.8291982824353619
3078,55065,2020-12-13,0,2020-12-06,83.97198242992135,2.037348318040024
3079,55067,2020-12-13,0,2020-12-06,94.09418195101603,1.8609338085501244
3080,55069,2020-12-13,0,2020-12-06,180.39892555591177,1.8719638426139518
3081,55071,2020-12-13,0,2020-12-06,418.78721811530613,2.204690684398528
3082,55073,2020-12-13,0,2020-12-06,805.8192909468053,2.1858744283295364
3083,55075,2020-12-13,0,2020-12-06,220.2610371693272,2.140707644580392
3084,55077,2020-12-13,0,2020-12-06,64.24129367068076,2.1820515355718273
3085,55078,2020-12-13,0,2020-12-06,40.176375716197185,1.8683529512584154
3086,55079,2020-12-13,0,2020-12-06,5798.343507988917,2.2134390590975945
3087,55081,2020-12-13,0,2020-12-06,285.9449171456945,2.3866520001147835
3088,55083,2020-12-13,0,2020-12-06,203.98142609703882,2.1427894557447713
3089,55085,2020-12-13,0,2020-12-06,193.9646860595226,1.9478434006645449
3090,55087,2020-12-13,0,2020-12-06,847.9420817140344,2.119216251365878
3091,55089,2020-12-13,0,2020-12-06,507.3664386212213,2.2373686949719382
3092,55091,2020-12-13,0,2020-12-06,57.1770310541018,2.2682804647162924
3093,55093,2020-12-13,0,2020-12-06,339.77548576874096,2.2127085598047613
3094,55095,2020-12-13,0,2020-12-06,298.49809214292054,2.319448436671155
3095,55097,2020-12-13,0,2020-12-06,336.2158604146025,2.1332850907091805
3096,55099,2020-12-13,0,2020-12-06,82.30820953286252,2.3210450169497614
3097,55101,2020-12-13,0,2020-12-06,1272.897877892443,1.9170364917310163
3098,55103,2020-12-13,0,2020-12-06,68.1309021066329,2.0765629414993496
3099,55105,2020-12-13,0,2020-12-06,843.2245025549528,2.360604687010196
3100,55107,2020-12-13,0,2020-12-06,106.50947731237738,1.9297568962623854
3101,55109,2020-12-13,0,2020-12-06,515.338050854396,2.4616682621804626
3102,55111,2020-12-13,0,2020-12-06,307.20997116610215,1.8768847932721302
3103,55113,2020-12-13,0,2020-12-06,100.5181449070501,2.26938582017054
3104,55115,2020-12-13,0,2020-12-06,205.59291823641888,1.8575365270490996
3105,55117,2020-12-13,0,2020-12-06,724.9159825203878,2.189742740564066
3106,55119,2020-12-13,0,2020-12-06,175.44532418756012,2.2488471102805874
3107,55121,2020-12-13,0,2020-12-06,245.1038813698142,2.095238218597983
3108,55123,2020-12-13,0,2020-12-06,135.3494874490359,2.003026027050604
3109,55125,2020-12-13,0,2020-12-06,123.38457306411556,2.101094823099676
3110,55127,2020-12-13,0,2020-12-06,727.5202353812365,2.4361019191710596
3111,55129,2020-12-13,0,2020-12-06,117.53432573322561,2.10269240912941
3112,55131,2020-12-13,0,2020-12-06,961.6352084082719,1.977591376086649
3113,55133,2020-12-13,0,2020-12-06,2690.2875737717477,2.412392615965499
3114,55135,2020-12-13,0,2020-12-06,209.77885079681073,2.2665565288349723
3115,55137,2020-12-13,0,2020-12-06,88.20387695157547,2.3597751405218474
3116,55139,2020-12-13,0,2020-12-06,840.2565527138249,2.292150324101041
3117,55141,2020-12-13,0,2020-12-06,491.6814427532245,1.947402279926198
3118,56001,2020-12-13,0,2020-12-06,186.0267960535898,2.2534352406872507
3119,56003,2020-12-13,0,2020-12-06,62.26095249537275,1.9802884788281145
3120,56005,2020-12-13,0,2020-12-06,319.15979407240684,2.2216206452906357
3121,56007,2020-12-13,0,2020-12-06,92.03512507475796,2.007636911738689
3122,56009,2020-12-13,0,2020-12-06,58.09282910640627,2.370737016715709
3123,56011,2020-12-13,0,2020-12-06,32.3667193900576,2.2258470409407387
3124,56013,2020-12-13,0,2020-12-06,318.5777815276633,2.2449957865046657
3125,56015,2020-12-13,0,2020-12-06,120.28213351068348,2.3986493029247598
3126,56017,2020-12-13,0,2020-12-06,24.897077532894542,2.2838932897670086
3127,56019,2020-12-13,0,2020-12-06,55.97692225251171,2.264332473046161
3128,56021,2020-12-13,0,2020-12-06,797.7897480112597,2.0887854506646204
3129,56023,2020-12-13,0,2020-12-06,64.97223075387524,2.2105554465379225
3130,56025,2020-12-13,0,2020-12-06,649.7708216422179,1.960019639528339
3131,56027,2020-12-13,0,2020-12-06,17.332200654846844,2.331946620056447
3132,56029,2020-12-13,0,2020-12-06,140.2836179269632,2.0578814338718057
3133,56031,2020-12-13,0,2020-12-06,32.01389682507448,2.2249166834874914
3134,56033,2020-12-13,0,2020-12-06,251.6357492528732,2.28326441103684
3135,56035,2020-12-13,0,2020-12-06,61.28230849254396,1.7398323240845563
3136,56037,2020-12-13,0,2020-12-06,332.14153911524045,2.223104624982452
3137,56039,2020-12-13,0,2020-12-06,183.05743412892343,2.1747108217528304
3138,56041,2020-12-13,0,2020-12-06,136.32578145067555,2.158048661533699
3139,56043,2020-12-13,0,2020-12-06,100.66034464523432,2.0434843700192458
3140,56045,2020-12-13,0,2020-12-06,28.087343692341733,2.0290403940985926
3141,72001,2020-12-13,0,2020-12-06,18.164400187037728,2.2113752427536855
3142,72003,2020-12-13,0,2020-12-06,54.87675450399843,2.255511011404531
3143,72005,2020-12-13,0,2020-12-06,62.498198654187604,2.3332538323631518
3144,72007,2020-12-13,0,2020-12-06,31.262136433610408,2.282393441169101
3145,72009,2020-12-13,0,2020-12-06,27.45114776879234,2.0948928676828644
3146,72011,2020-12-13,0,2020-12-06,34.84838564140415,2.1362087174217903
3147,72013,2020-12-13,0,2020-12-06,151.10233595244904,2.010563583338969
3148,72015,2020-12-13,0,2020-12-06,8.311087604605419,2.035469498323412
3149,72017,2020-12-13,0,2020-12-06,34.485794611764675,2.0930663805768646
3150,72019,2020-12-13,0,2020-12-06,47.250907833144424,2.1157161783734906
3151,72021,2020-12-13,0,2020-12-06,300.55494594627726,2.140525844888535
3152,72023,2020-12-13,0,2020-12-06,24.985712112707574,2.0440282671925427
3153,72025,2020-12-13,0,2020-12-06,258.5646929589934,2.2662856953107493
3154,72027,2020-12-13,0,2020-12-06,68.71158818430729,1.9934072508702456
3155,72029,2020-12-13,0,2020-12-06,56.07263212384987,2.081749748991563
3156,72031,2020-12-13,0,2020-12-06,263.4181435418441,2.1429776446603075
3157,72033,2020-12-13,0,2020-12-06,37.91163668116394,2.0449361960021606
