,fips,fct_date,horizon,avl_date,value,fct_std
1518,29073,2021-03-14,0,2021-03-07,171.635306042333,2.2544938616519135
1519,29075,2021-03-14,0,2021-03-07,21.25959995090443,2.2119901069814794
1520,29077,2021-03-14,0,2021-03-07,781.6798626753589,1.9813435426574952
1521,29079,2021-03-14,0,2021-03-07,38.22801237359954,2.0293823520156393
1522,29081,2021-03-14,0,2021-03-07,11.277048422399503,1.8621673065344364
1523,29083,2021-03-14,0,2021-03-07,65.31762954609053,1.9021170836533319
1524,29085,2021-03-14,0,2021-03-07,52.474629205123506,2.2898913270154804
1525,29087,2021-03-14,0,2021-03-07,15.066519304091912,1.969300702489794
1526,29089,2021-03-14,0,2021-03-07,98.33521521218631,2.2995840480938603
1527,29091,2021-03-14,0,2021-03-07,158.27753975289716,2.3552346094471597
1528,29093,2021-03-14,0,2021-03-07,83.64409962621676,2.252394740106429
1529,29095,2021-03-14,0,2021-03-07,1010.3722628139149,2.4528192905469877
1530,29097,2021-03-14,0,2021-03-07,983.9015616207307,2.3766880348872435
1531,29099,2021-03-14,0,2021-03-07,539.0087998127674,2.1291048670911064
1532,29101,2021-03-14,0,2021-03-07,136.9178103614031,1.9581601955850332
1533,29103,2021-03-14,0,2021-03-07,22.654539237495385,2.0348133883390385
1534,29105,2021-03-14,0,2021-03-07,77.62418308799488,2.06163047580621
1535,29107,2021-03-14,0,2021-03-07,135.08654204795448,2.2621156863552376
1536,29109,2021-03-14,0,2021-03-07,129.34655773743407,2.0686261504751258
1537,29111,2021-03-14,0,2021-03-07,29.849581254522604,2.250728181716739
1538,29113,2021-03-14,0,2021-03-07,263.12573873002566,2.0446892292530765
1539,29115,2021-03-14,0,2021-03-07,231.84212123038424,2.5138162699302358
1540,29117,2021-03-14,0,2021-03-07,111.18931014633858,2.539638675862465
1541,29119,2021-03-14,0,2021-03-07,100.77513087898114,2.3337119068310996
1542,29121,2021-03-14,0,2021-03-07,98.14985854025872,2.5554904211249867
1543,29123,2021-03-14,0,2021-03-07,61.24824496625274,2.0230941527633117
1544,29125,2021-03-14,0,2021-03-07,25.508843376788377,1.9761973478252237
1545,29127,2021-03-14,0,2021-03-07,129.81777349444792,2.401456365885996
1546,29129,2021-03-14,0,2021-03-07,32.577743393773005,2.215651033166671
1547,29131,2021-03-14,0,2021-03-07,28.253286563558504,1.9388034500003843
1548,29133,2021-03-14,0,2021-03-07,43.00716503424769,2.470788780996039
1549,29135,2021-03-14,0,2021-03-07,19.70449077086505,2.2489929835426636
1550,29137,2021-03-14,0,2021-03-07,91.13959812895905,2.108176793218433
1551,29139,2021-03-14,0,2021-03-07,165.92363984866574,2.17955634281321
1552,29141,2021-03-14,0,2021-03-07,22.397539777891325,2.083576694381252
1553,29143,2021-03-14,0,2021-03-07,72.6706401607671,1.9272022924066423
1554,29145,2021-03-14,0,2021-03-07,328.6393529435991,2.1043616829091008
1555,29147,2021-03-14,0,2021-03-07,24.79011566782765,2.085072609861264
1556,29149,2021-03-14,0,2021-03-07,44.71397640803855,2.078533879312381
1557,29151,2021-03-14,0,2021-03-07,68.23955307837605,2.0937171786532813
1558,29153,2021-03-14,0,2021-03-07,25.92879411718536,2.127045125987258
1559,29155,2021-03-14,0,2021-03-07,41.420554302026176,2.1282152310540754
1560,29157,2021-03-14,0,2021-03-07,25.650729491241236,2.1047212889394
1561,29159,2021-03-14,0,2021-03-07,76.38799777714485,2.1821132883130128
1562,29161,2021-03-14,0,2021-03-07,163.63074767083344,2.112109933784648
1563,29163,2021-03-14,0,2021-03-07,73.09839692226592,2.3105480703319654
1564,29165,2021-03-14,0,2021-03-07,282.76551149242096,1.9075450541013037
1565,29167,2021-03-14,0,2021-03-07,295.8557001679851,2.0847076867441863
1566,29169,2021-03-14,0,2021-03-07,133.9524989863794,2.4398520385011944
1567,29171,2021-03-14,0,2021-03-07,19.88723679853001,2.2442913323671885
1568,29173,2021-03-14,0,2021-03-07,64.00209784977642,1.7817624392747216
1569,29175,2021-03-14,0,2021-03-07,211.3406964170954,2.3277172250039957
1570,29177,2021-03-14,0,2021-03-07,118.35448340750031,2.52170745549826
1571,29179,2021-03-14,0,2021-03-07,21.787493623627142,1.9933735701977229
1572,29181,2021-03-14,0,2021-03-07,41.87896114722025,2.185882766927193
1573,29183,2021-03-14,0,2021-03-07,1689.005416655309,2.0466523048996783
1574,29185,2021-03-14,0,2021-03-07,61.9603694782993,2.181107809183032
1575,29186,2021-03-14,0,2021-03-07,43.755139351452726,2.1692451413884704
1576,29187,2021-03-14,0,2021-03-07,322.4578799076735,2.1394230212984495
1577,29189,2021-03-14,0,2021-03-07,1007.019601162945,2.2851275952289645
1578,29195,2021-03-14,0,2021-03-07,99.0971785206325,2.006045232952267
1579,29197,2021-03-14,0,2021-03-07,14.387231451646755,2.0685418403655085
1580,29199,2021-03-14,0,2021-03-07,13.200890020939482,2.063193967355586
1581,29201,2021-03-14,0,2021-03-07,113.28134467223754,1.8998751804449205
1582,29203,2021-03-14,0,2021-03-07,28.196162268885132,1.7920036700704771
1583,29205,2021-03-14,0,2021-03-07,26.28127701124356,2.1587699905757898
1584,29207,2021-03-14,0,2021-03-07,60.66459053542121,2.25957189285128
1585,29209,2021-03-14,0,2021-03-07,90.24950430819945,2.274549831915907
1586,29211,2021-03-14,0,2021-03-07,26.788202203547712,2.0913487353074847
1587,29213,2021-03-14,0,2021-03-07,164.08260550256455,2.1194580841538504
1588,29215,2021-03-14,0,2021-03-07,50.98850222652959,2.0072103148944396
1589,29217,2021-03-14,0,2021-03-07,139.43363394026983,1.9609862558445816
1590,29219,2021-03-14,0,2021-03-07,233.18947626602767,2.126656264441907
1591,29221,2021-03-14,0,2021-03-07,150.56446865942598,2.0858772640851893
1592,29223,2021-03-14,0,2021-03-07,44.28036650144736,2.294519290683419
1593,29225,2021-03-14,0,2021-03-07,78.55748235072497,1.8916985746090904
1594,29227,2021-03-14,0,2021-03-07,4.658067514633359,2.0781233766287777
1595,29229,2021-03-14,0,2021-03-07,34.575718079872104,2.1916385917130885
1596,29510,2021-03-14,0,2021-03-07,211.72560335751768,2.234317342280527
1597,30001,2021-03-14,0,2021-03-07,3.969750419189836,2.1042614801065964
1598,30003,2021-03-14,0,2021-03-07,6.8208880598112955,1.6993908488467395
1599,30005,2021-03-14,0,2021-03-07,4.483849387220971,2.0623463726839333
1600,30007,2021-03-14,0,2021-03-07,7.036171093847884,2.1201918281305985
1601,30009,2021-03-14,0,2021-03-07,7.214591901079075,2.407314463722992
1602,30011,2021-03-14,0,2021-03-07,0.49757947358097,2.585801045765662
1603,30013,2021-03-14,0,2021-03-07,65.18455616588017,2.200113857210059
1604,30015,2021-03-14,0,2021-03-07,4.011401110858799,1.8309639706406557
1605,30017,2021-03-14,0,2021-03-07,5.060136834909827,1.9888548890466538
1606,30019,2021-03-14,0,2021-03-07,1.2705395172756084,2.1892275830518537
1607,30021,2021-03-14,0,2021-03-07,6.976188208291205,2.0331831278757746
1608,30023,2021-03-14,0,2021-03-07,10.878520429137325,2.2695188796845844
1609,30025,2021-03-14,0,2021-03-07,0.7005184364955994,2.1941461355530416
1610,30027,2021-03-14,0,2021-03-07,13.104979381017074,1.9736293327526178
1611,30029,2021-03-14,0,2021-03-07,171.52042970663206,2.2581143490405124
1612,30031,2021-03-14,0,2021-03-07,180.9474172872142,1.8787429201831929
1613,30033,2021-03-14,0,2021-03-07,0.5275339008513669,2.044864302192774
1614,30035,2021-03-14,0,2021-03-07,5.154198151588389,2.093246068392088
1615,30037,2021-03-14,0,2021-03-07,0.7573263804163091,2.117025180346172
1616,30039,2021-03-14,0,2021-03-07,0.0,1.999771477560569
1617,30041,2021-03-14,0,2021-03-07,15.890481783901123,2.122402836299162
1618,30043,2021-03-14,0,2021-03-07,13.292492675115454,2.0239742407341414
1619,30045,2021-03-14,0,2021-03-07,1.0501406950034067,2.3434603924384496
1620,30047,2021-03-14,0,2021-03-07,22.810664883895697,2.105821169234579
1621,30049,2021-03-14,0,2021-03-07,79.53454015978696,1.9286539995995438
1622,30051,2021-03-14,0,2021-03-07,0.7723051759834902,1.936078464469628
1623,30053,2021-03-14,0,2021-03-07,12.513984132640871,1.882118007086984
1624,30055,2021-03-14,0,2021-03-07,1.5660954396792306,2.0725184149275746
1625,30057,2021-03-14,0,2021-03-07,11.69256214433915,2.230991758274114
1626,30059,2021-03-14,0,2021-03-07,0.3591425430657722,2.0250574172432145
1627,30061,2021-03-14,0,2021-03-07,7.1404060497975195,2.4840569923593296
1628,30063,2021-03-14,0,2021-03-07,99.98652144862172,2.1484972295476403
1629,30065,2021-03-14,0,2021-03-07,0.786983712188146,2.1572618167040267
1630,30067,2021-03-14,0,2021-03-07,16.731213261482253,2.2820444913996103
1631,30069,2021-03-14,0,2021-03-07,0.0,2.408785398600874
1632,30071,2021-03-14,0,2021-03-07,6.035788406171491,2.0854376162879427
1633,30073,2021-03-14,0,2021-03-07,0.7779176778424244,1.8798632582685286
1634,30075,2021-03-14,0,2021-03-07,2.4421259559132835,2.0489195204793553
1635,30077,2021-03-14,0,2021-03-07,1.5655585747158511,2.248788537327229
1636,30079,2021-03-14,0,2021-03-07,0.3881604637056739,2.025886513809413
1637,30081,2021-03-14,0,2021-03-07,40.82390338232108,2.1448851758261824
1638,30083,2021-03-14,0,2021-03-07,17.323501978536342,2.190821028408087
1639,30085,2021-03-14,0,2021-03-07,8.009757823142536,2.134921186886727
1640,30087,2021-03-14,0,2021-03-07,6.137272382599122,2.113555887758516
1641,30089,2021-03-14,0,2021-03-07,6.241932581303104,2.034619860150423
1642,30091,2021-03-14,0,2021-03-07,4.347102107228977,2.1184632828184764
1643,30093,2021-03-14,0,2021-03-07,58.85370994951563,2.228418828264232
1644,30095,2021-03-14,0,2021-03-07,3.4555580564435786,1.7537094190106626
1645,30097,2021-03-14,0,2021-03-07,5.474685577936555,1.911577816173445
1646,30099,2021-03-14,0,2021-03-07,3.2501247221503036,2.1193883307637247
1647,30101,2021-03-14,0,2021-03-07,0.9629949882131541,2.1408010668297157
1648,30103,2021-03-14,0,2021-03-07,0.1513314634054126,1.9193766813074487
1649,30105,2021-03-14,0,2021-03-07,12.426955149387481,2.060026040285385
1650,30107,2021-03-14,0,2021-03-07,2.308930126112074,2.2653380957294433
1651,30109,2021-03-14,0,2021-03-07,0.4371600965942548,2.317169922233532
1652,30111,2021-03-14,0,2021-03-07,117.20950770829222,2.302268013818958
1653,31001,2021-03-14,0,2021-03-07,21.97614053322104,2.0877778138745153
1654,31003,2021-03-14,0,2021-03-07,5.342168272395213,1.9948347159127928
1655,31005,2021-03-14,0,2021-03-07,0.0,2.2331295737950256
1656,31007,2021-03-14,0,2021-03-07,1.4043344228189127,1.9339427049246545
1657,31009,2021-03-14,0,2021-03-07,0.12269990360209349,2.0729736228921305
1658,31011,2021-03-14,0,2021-03-07,7.725789901896519,2.294419675617733
1659,31013,2021-03-14,0,2021-03-07,8.394224286006306,2.3921221049182106
1660,31015,2021-03-14,0,2021-03-07,0.0,2.1278010114846952
1661,31017,2021-03-14,0,2021-03-07,0.485521446005464,1.7087734487509096
1662,31019,2021-03-14,0,2021-03-07,61.48076026674153,2.1029895590938774
1663,31021,2021-03-14,0,2021-03-07,11.129560718994298,2.3848491130859206
1664,31023,2021-03-14,0,2021-03-07,5.058417513071618,2.2293170798938196
1665,31025,2021-03-14,0,2021-03-07,36.7336023648686,2.0148241290178843
1666,31027,2021-03-14,0,2021-03-07,6.668672410478621,2.2971868861527973
1667,31029,2021-03-14,0,2021-03-07,2.5131223435663514,2.1765438793009206
1668,31031,2021-03-14,0,2021-03-07,0.12167493431195453,2.21119695632788
1669,31033,2021-03-14,0,2021-03-07,12.847151004168381,2.1630538713386516
1670,31035,2021-03-14,0,2021-03-07,6.83063529113906,2.3429020670787897
1671,31037,2021-03-14,0,2021-03-07,4.396735834218589,2.2006503206743453
1672,31039,2021-03-14,0,2021-03-07,2.7328148535256105,2.088586411762351
1673,31041,2021-03-14,0,2021-03-07,6.313397748272109,2.151653445623171
1674,31043,2021-03-14,0,2021-03-07,21.461489827602236,2.262492527840254
1675,31045,2021-03-14,0,2021-03-07,11.717083276678068,2.1147479921942356
1676,31047,2021-03-14,0,2021-03-07,17.604790391967526,2.2644419924625794
1677,31049,2021-03-14,0,2021-03-07,2.4581434787668854,1.853996352819665
1678,31051,2021-03-14,0,2021-03-07,3.800909829312218,2.2463764530680432
1679,31053,2021-03-14,0,2021-03-07,37.63856009762367,2.100566459631165
1680,31055,2021-03-14,0,2021-03-07,525.5768077035464,2.2257672215541495
1681,31057,2021-03-14,0,2021-03-07,1.0020756270891127,2.215105834844016
1682,31059,2021-03-14,0,2021-03-07,2.656328619488022,2.4614764387717742
1683,31061,2021-03-14,0,2021-03-07,1.9523704059182876,2.2483690251438064
1684,31063,2021-03-14,0,2021-03-07,0.6657304144650595,2.5144044690349645
1685,31065,2021-03-14,0,2021-03-07,4.016923105165972,2.0039215283755136
1686,31067,2021-03-14,0,2021-03-07,13.38207955387179,2.108188408616673
1687,31069,2021-03-14,0,2021-03-07,1.1879701481695122,1.8453344019854818
1688,31071,2021-03-14,0,2021-03-07,0.4945551777298647,2.1086948429581875
1689,31073,2021-03-14,0,2021-03-07,0.9030214132704657,2.061549412406598
1690,31075,2021-03-14,0,2021-03-07,1.068056532462812,1.8637708877894092
1691,31077,2021-03-14,0,2021-03-07,1.4783585131973496,1.947341742837905
1692,31079,2021-03-14,0,2021-03-07,124.99565148987676,2.3014306430057303
1693,31081,2021-03-14,0,2021-03-07,6.489794347812108,2.1030207302114023
1694,31083,2021-03-14,0,2021-03-07,1.3617900228951498,2.2794364128994253
1695,31085,2021-03-14,0,2021-03-07,0.0,2.346224950269087
1696,31087,2021-03-14,0,2021-03-07,1.6746888437489815,2.273355370114741
1697,31089,2021-03-14,0,2021-03-07,6.294335040115811,2.0803933333403046
1698,31091,2021-03-14,0,2021-03-07,0.5536126396101224,2.1069854286359844
1699,31093,2021-03-14,0,2021-03-07,3.746773210987726,2.0859104886656876
1700,31095,2021-03-14,0,2021-03-07,1.8736554830005616,2.1716256851750195
1701,31097,2021-03-14,0,2021-03-07,1.2932076469784306,2.2595468392140985
1702,31099,2021-03-14,0,2021-03-07,6.145356919206051,2.045894076069777
1703,31101,2021-03-14,0,2021-03-07,7.000635446958086,2.1483794842432777
1704,31103,2021-03-14,0,2021-03-07,0.8612906686069337,2.1783785246489975
1705,31105,2021-03-14,0,2021-03-07,3.01341238850722,2.1545087598037322
1706,31107,2021-03-14,0,2021-03-07,3.6643599357629455,2.2450102753188115
1707,31109,2021-03-14,0,2021-03-07,320.9420937651121,2.120229442203863
1708,31111,2021-03-14,0,2021-03-07,25.21966641567724,2.203642625171881
1709,31113,2021-03-14,0,2021-03-07,0.4918748051566695,2.1500819970883334
1710,31115,2021-03-14,0,2021-03-07,0.0,1.9553429104520326
1711,31117,2021-03-14,0,2021-03-07,0.7471012671137309,2.1112843091277065
1712,31119,2021-03-14,0,2021-03-07,12.506839879967629,2.0013635443937243
1713,31121,2021-03-14,0,2021-03-07,4.441210767526172,2.3826609602399706
1714,31123,2021-03-14,0,2021-03-07,4.658343775807225,2.037575451483881
1715,31125,2021-03-14,0,2021-03-07,2.5790640724758873,2.203458429561446
1716,31127,2021-03-14,0,2021-03-07,6.168486027348308,2.201127797731737
1717,31129,2021-03-14,0,2021-03-07,7.9280590092374155,1.7524511867628834
1718,31131,2021-03-14,0,2021-03-07,18.60541200257171,2.3515436119134216
1719,31133,2021-03-14,0,2021-03-07,5.676150894841129,1.726842102775724
1720,31135,2021-03-14,0,2021-03-07,2.2095352170409797,1.831251254623896
1721,31137,2021-03-14,0,2021-03-07,9.079014549869498,2.225940981581958
1722,31139,2021-03-14,0,2021-03-07,3.1827523830318114,2.4258555632857424
1723,31141,2021-03-14,0,2021-03-07,18.651360346114416,2.1085555549183863
1724,31143,2021-03-14,0,2021-03-07,9.34475047897979,2.063701272031445
1725,31145,2021-03-14,0,2021-03-07,4.350427530648403,2.369945580544312
1726,31147,2021-03-14,0,2021-03-07,17.567665755675307,1.8808414424319242
1727,31149,2021-03-14,0,2021-03-07,0.5297487998980017,1.966004403113552
1728,31151,2021-03-14,0,2021-03-07,11.831807581550947,2.0882687519329557
1729,31153,2021-03-14,0,2021-03-07,272.6916114654159,2.563042848706198
1730,31155,2021-03-14,0,2021-03-07,18.151509567044286,1.9447733059937475
1731,31157,2021-03-14,0,2021-03-07,18.42215489980663,2.317014957571978
1732,31159,2021-03-14,0,2021-03-07,27.165246430696925,1.815046244414629
1733,31161,2021-03-14,0,2021-03-07,9.919871388550177,1.8841016495499476
1734,31163,2021-03-14,0,2021-03-07,3.027061924027379,2.054236519123398
1735,31165,2021-03-14,0,2021-03-07,0.28160803908294696,2.2259381237664524
1736,31167,2021-03-14,0,2021-03-07,2.8840195941414777,1.8665206876992493
1737,31169,2021-03-14,0,2021-03-07,2.1056399589557486,2.2773428554687167
1738,31171,2021-03-14,0,2021-03-07,0.0,2.1035534947209586
1739,31173,2021-03-14,0,2021-03-07,5.265317493041607,2.1127920714222364
1740,31175,2021-03-14,0,2021-03-07,2.2433008822039255,2.410939589528223
1741,31177,2021-03-14,0,2021-03-07,12.830492599847275,2.2231596457743232
1742,31179,2021-03-14,0,2021-03-07,12.508304358651117,2.435241458882953
1743,31181,2021-03-14,0,2021-03-07,2.9256225269384686,2.0310659859766647
1744,31183,2021-03-14,0,2021-03-07,0.29061877573992945,2.186838243714677
1745,31185,2021-03-14,0,2021-03-07,15.006085286142707,2.0841293593143253
1746,32001,2021-03-14,0,2021-03-07,16.652365562374825,2.3679388437134636
1747,32003,2021-03-14,0,2021-03-07,2356.3154210829816,2.0648052129273315
1748,32005,2021-03-14,0,2021-03-07,33.01243068601889,1.9990379981642834
1749,32007,2021-03-14,0,2021-03-07,40.31411223858231,2.2368378055055835
1750,32009,2021-03-14,0,2021-03-07,0.0,2.242994119140958
1751,32011,2021-03-14,0,2021-03-07,0.2518253271951565,2.0837984620930774
1752,32013,2021-03-14,0,2021-03-07,7.0348958127531205,2.297936795884557
1753,32015,2021-03-14,0,2021-03-07,0.973582199775251,2.13304446762092
1754,32017,2021-03-14,0,2021-03-07,0.7885477426032139,1.8875495826367028
1755,32019,2021-03-14,0,2021-03-07,35.874196074545125,1.9882059687869331
1756,32021,2021-03-14,0,2021-03-07,3.891242770871713,2.132258094067635
1757,32023,2021-03-14,0,2021-03-07,24.231762914845604,2.0192394488835808
1758,32027,2021-03-14,0,2021-03-07,3.5268490512648896,2.1985049193692836
1759,32029,2021-03-14,0,2021-03-07,2.230079083997339,2.2985183720781226
1760,32031,2021-03-14,0,2021-03-07,294.9015164503362,2.193033181143906
1761,32033,2021-03-14,0,2021-03-07,5.943523523438216,2.300888223196811
1762,32510,2021-03-14,0,2021-03-07,47.22264459015696,2.0355130892451876
1763,33001,2021-03-14,0,2021-03-07,55.13141883706521,2.1275438131134963
1764,33003,2021-03-14,0,2021-03-07,54.704051075724465,1.874268856839603
1765,33005,2021-03-14,0,2021-03-07,118.94898763923902,1.7276889971725151
1766,33007,2021-03-14,0,2021-03-07,43.13988006144814,1.8540950462563897
1767,33009,2021-03-14,0,2021-03-07,139.1275797113667,2.1877574712611896
1768,33011,2021-03-14,0,2021-03-07,537.8670677637929,1.9736421355829832
1769,33013,2021-03-14,0,2021-03-07,159.12332499973672,2.2539605877202833
1770,33015,2021-03-14,0,2021-03-07,441.06975026564396,2.1428303507612383
1771,33017,2021-03-14,0,2021-03-07,230.4964412775662,2.168861016887187
1772,33019,2021-03-14,0,2021-03-07,27.816125172939792,2.2728024887817315
1773,34001,2021-03-14,0,2021-03-07,658.5575933747423,1.9656091696101974
1774,34003,2021-03-14,0,2021-03-07,2743.696760048202,2.131090045416182
1775,34005,2021-03-14,0,2021-03-07,855.6786699363365,2.1779894427984297
1776,34007,2021-03-14,0,2021-03-07,858.3831208177362,2.4632406504939457
1777,34009,2021-03-14,0,2021-03-07,222.2557805439419,2.0634669528626106
1778,34011,2021-03-14,0,2021-03-07,253.86726313065446,2.4496751181914243
1779,34013,2021-03-14,0,2021-03-07,2107.847531318519,2.6148119138036847
1780,34015,2021-03-14,0,2021-03-07,503.1865632981244,1.87091407385775
1781,34017,2021-03-14,0,2021-03-07,2076.457487324369,1.9025630821480586
1782,34019,2021-03-14,0,2021-03-07,246.76811683520282,2.2330801229808332
