,fips,fct_date,horizon,avl_date,value,fct_std
1161,22099,2020-05-24,0,2020-05-17,18.378228598835676,2.023088215092341
1162,22101,2020-05-24,0,2020-05-17,29.826723654729562,1.8711020796667286
1163,22103,2020-05-24,0,2020-05-17,110.41258416577625,2.0131359054151776
1164,22105,2020-05-24,0,2020-05-17,63.820326166321024,1.9651100398653814
1165,22107,2020-05-24,0,2020-05-17,1.1954871320464502,2.2162947153259664
1166,22109,2020-05-24,0,2020-05-17,58.23012682235583,2.1281697816301177
1167,22111,2020-05-24,0,2020-05-17,51.34214053269693,2.0056822939040044
1168,22113,2020-05-24,0,2020-05-17,4.214694570207648,2.2765296275993925
1169,22115,2020-05-24,0,2020-05-17,1.9829457938902983,2.2931237460783684
1170,22117,2020-05-24,0,2020-05-17,36.470396499251194,2.215456717113224
1171,22119,2020-05-24,0,2020-05-17,11.943933918354645,2.1547294537813007
1172,22121,2020-05-24,0,2020-05-17,16.871977425082378,1.9564500145690749
1173,22123,2020-05-24,0,2020-05-17,8.339770885606065,2.52185893161832
1174,22125,2020-05-24,0,2020-05-17,17.555418851911867,2.196511025668446
1175,22127,2020-05-24,0,2020-05-17,22.849652420704928,2.0587171687459813
1176,23001,2020-05-24,0,2020-05-17,46.8829189832461,2.0499304834690903
1177,23003,2020-05-24,0,2020-05-17,1.2140758465563763,2.16749546102293
1178,23005,2020-05-24,0,2020-05-17,135.48834065473716,2.0418800313031826
1179,23007,2020-05-24,0,2020-05-17,3.5238660289378387,2.2013482776931577
1180,23009,2020-05-24,0,2020-05-17,0.9594847146314152,2.222253706549732
1181,23011,2020-05-24,0,2020-05-17,8.409942536685833,2.3118879390531135
1182,23013,2020-05-24,0,2020-05-17,1.9766802987017726,2.209658234318266
1183,23015,2020-05-24,0,2020-05-17,1.6962695056734631,2.1218638104179965
1184,23017,2020-05-24,0,2020-05-17,1.169278506896866,2.2127754567656353
1185,23019,2020-05-24,0,2020-05-17,8.92938986343772,1.9615756627682417
1186,23021,2020-05-24,0,2020-05-17,0.3402461055951358,1.851572236531761
1187,23023,2020-05-24,0,2020-05-17,3.504927218969147,2.205549976958251
1188,23025,2020-05-24,0,2020-05-17,1.6870670169279407,2.1553495411190227
1189,23027,2020-05-24,0,2020-05-17,1.7017398275643174,2.4817299317843418
1190,23029,2020-05-24,0,2020-05-17,0.06317048071988651,1.9165539883603695
1191,23031,2020-05-24,0,2020-05-17,37.041353748820086,2.016541801766286
1192,24001,2020-05-24,0,2020-05-17,18.9779770153705,2.177231940520663
1193,24003,2020-05-24,0,2020-05-17,456.6507568047509,2.478924740493427
1194,24005,2020-05-24,0,2020-05-17,733.5371511205785,2.1842197005633803
1195,24009,2020-05-24,0,2020-05-17,41.43625569699441,2.070700858447195
1196,24011,2020-05-24,0,2020-05-17,50.405158933487996,2.1650245428881116
1197,24013,2020-05-24,0,2020-05-17,94.97989508146759,2.118055959433124
1198,24015,2020-05-24,0,2020-05-17,53.18696819231309,1.9636613793644393
1199,24017,2020-05-24,0,2020-05-17,119.20843382643807,2.1704241479225224
1200,24019,2020-05-24,0,2020-05-17,21.81391405123034,2.1489639780510434
1201,24021,2020-05-24,0,2020-05-17,219.06947150848487,2.198818406371359
1202,24023,2020-05-24,0,2020-05-17,0.8387987463885223,2.179646486854924
1203,24025,2020-05-24,0,2020-05-17,107.23308371134158,1.876537686830083
1204,24027,2020-05-24,0,2020-05-17,223.25676474717397,1.928981824376579
1205,24029,2020-05-24,0,2020-05-17,24.221354591149606,2.156771421400757
1206,24031,2020-05-24,0,2020-05-17,1545.1164492519365,2.141537616171186
1207,24033,2020-05-24,0,2020-05-17,2054.615573620875,2.099576579266831
1208,24035,2020-05-24,0,2020-05-17,27.037807190420864,1.7870895129644662
1209,24037,2020-05-24,0,2020-05-17,65.69991535005897,2.1074053810092823
1210,24039,2020-05-24,0,2020-05-17,12.952900176133824,2.22241580801816
1211,24041,2020-05-24,0,2020-05-17,11.733693405685841,2.0998022328563755
1212,24043,2020-05-24,0,2020-05-17,58.18709439654128,2.184463535288196
1213,24045,2020-05-24,0,2020-05-17,164.24817967979436,1.8986276393881978
1214,24047,2020-05-24,0,2020-05-17,32.72868459142262,2.2744268521994053
1215,24510,2020-05-24,0,2020-05-17,705.1047122875052,2.2629649832446637
1216,25001,2020-05-24,0,2020-05-17,106.09941705745905,2.1768097038445
1217,25003,2020-05-24,0,2020-05-17,19.304713771128718,2.2263314388593605
1218,25005,2020-05-24,0,2020-05-17,881.1962816675132,2.35478027694458
1219,25007,2020-05-24,0,2020-05-17,0.0,2.16398002958265
1220,25009,2020-05-24,0,2020-05-17,1392.5566929358683,1.9442141457598225
1221,25011,2020-05-24,0,2020-05-17,15.073746849001054,2.2054950000681073
1222,25013,2020-05-24,0,2020-05-17,561.7502264714976,2.17092998687969
1223,25015,2020-05-24,0,2020-05-17,109.8632790813125,1.994425287269201
1224,25017,2020-05-24,0,2020-05-17,1821.3315893217004,2.4053955049949294
1225,25019,2020-05-24,0,2020-05-17,0.0,1.9707988685428666
1226,25021,2020-05-24,0,2020-05-17,453.74692862691154,2.290131821055625
1227,25023,2020-05-24,0,2020-05-17,615.6203078795679,2.3877083158188275
1228,25025,2020-05-24,0,2020-05-17,1252.7000653829527,2.267904434379038
1229,25027,2020-05-24,0,2020-05-17,1357.467304871092,2.1819048165340607
1230,26001,2020-05-24,0,2020-05-17,1.1935129797299417,2.292114169335721
1231,26003,2020-05-24,0,2020-05-17,0.0,2.0160258349209066
1232,26005,2020-05-24,0,2020-05-17,36.46438452984802,1.9553294716330314
1233,26007,2020-05-24,0,2020-05-17,7.383497958378683,2.241523032270794
1234,26009,2020-05-24,0,2020-05-17,0.2161775287932297,1.9588917757677986
1235,26011,2020-05-24,0,2020-05-17,2.5602511114121214,2.117934033357678
1236,26013,2020-05-24,0,2020-05-17,0.3791142953863629,2.18486567082643
1237,26015,2020-05-24,0,2020-05-17,8.3580030916048,2.008156847950107
1238,26017,2020-05-24,0,2020-05-17,45.05941819193555,2.214625286356223
1239,26019,2020-05-24,0,2020-05-17,0.024223461549924608,2.0522572789798237
1240,26021,2020-05-24,0,2020-05-17,101.1032083761877,2.0087002724740866
1241,26023,2020-05-24,0,2020-05-17,14.769402062361806,2.4837534945391315
1242,26025,2020-05-24,0,2020-05-17,42.4570345674901,2.1521063823258135
1243,26027,2020-05-24,0,2020-05-17,13.504820163836214,2.1560554084747556
1244,26029,2020-05-24,0,2020-05-17,1.222312638028594,2.213315591090321
1245,26031,2020-05-24,0,2020-05-17,0.7804629502685927,2.0807357563409035
1246,26033,2020-05-24,0,2020-05-17,0.11873542240801438,2.1136240550417904
1247,26035,2020-05-24,0,2020-05-17,1.8854870525344865,1.9016152817204564
1248,26037,2020-05-24,0,2020-05-17,12.780132524383674,2.089317122760514
1249,26039,2020-05-24,0,2020-05-17,2.5232145549115046,2.2008194104973398
1250,26041,2020-05-24,0,2020-05-17,1.6358376050758388,2.050719007197394
1251,26043,2020-05-24,0,2020-05-17,0.5051772438288458,1.916213748786174
1252,26045,2020-05-24,0,2020-05-17,23.115695134847073,2.1739413798445977
1253,26047,2020-05-24,0,2020-05-17,0.0,2.2463614444625697
1254,26049,2020-05-24,0,2020-05-17,199.32052264043296,2.106735711034601
1255,26051,2020-05-24,0,2020-05-17,1.4281646967322388,2.040702952987196
1256,26053,2020-05-24,0,2020-05-17,0.011048179517784362,2.3416337378276624
1257,26055,2020-05-24,0,2020-05-17,1.301501006736835,2.1304319973265047
1258,26057,2020-05-24,0,2020-05-17,13.72208791066943,1.920546314650326
1259,26059,2020-05-24,0,2020-05-17,17.07624988593693,2.361016470539157
1260,26061,2020-05-24,0,2020-05-17,0.0,2.0240864810111363
1261,26063,2020-05-24,0,2020-05-17,7.324410147621286,1.9404097904884108
1262,26065,2020-05-24,0,2020-05-17,74.85901986120791,2.0078285358986974
1263,26067,2020-05-24,0,2020-05-17,24.27739040820441,2.162356066443681
1264,26069,2020-05-24,0,2020-05-17,13.006594919995948,2.1080345645588094
1265,26071,2020-05-24,0,2020-05-17,0.0,1.8850083852024313
1266,26073,2020-05-24,0,2020-05-17,3.6299668158386282,2.1479702240231844
1267,26075,2020-05-24,0,2020-05-17,27.508342823415205,2.186558937515452
1268,26077,2020-05-24,0,2020-05-17,129.54234075649902,1.921653596693998
1269,26079,2020-05-24,0,2020-05-17,0.5476843724826352,1.890002703340835
1270,26081,2020-05-24,0,2020-05-17,579.8587292784014,2.167945529230058
1271,26083,2020-05-24,0,2020-05-17,0.3270490022551369,2.1876233558989626
1272,26085,2020-05-24,0,2020-05-17,0.8154874173590816,2.052257092363082
1273,26087,2020-05-24,0,2020-05-17,9.967484697728167,2.0813557299471093
1274,26089,2020-05-24,0,2020-05-17,1.0613086702724157,2.3709523099280347
1275,26091,2020-05-24,0,2020-05-17,16.714803551404884,1.8218154334735939
1276,26093,2020-05-24,0,2020-05-17,25.95350978643029,2.069603487619275
1277,26095,2020-05-24,0,2020-05-17,0.5938901886405601,2.4270065236410927
1278,26097,2020-05-24,0,2020-05-17,0.0,2.0424174940158415
1279,26099,2020-05-24,0,2020-05-17,347.2269201772215,2.111777861530658
1280,26101,2020-05-24,0,2020-05-17,0.0,2.264884305325133
1281,26103,2020-05-24,0,2020-05-17,3.223136056822568,2.22451669123319
1282,26105,2020-05-24,0,2020-05-17,7.227783614375724,2.3572528256285006
1283,26107,2020-05-24,0,2020-05-17,1.8895002833026453,1.7956403532812628
1284,26109,2020-05-24,0,2020-05-17,1.7563029563062642,1.9714352875783934
1285,26111,2020-05-24,0,2020-05-17,8.684903848407572,2.133065082993844
1286,26113,2020-05-24,0,2020-05-17,1.4107268940438793,2.1660307907329153
1287,26115,2020-05-24,0,2020-05-17,56.511960082439714,2.096700312545808
1288,26117,2020-05-24,0,2020-05-17,8.808331261852757,1.9368627541684023
1289,26119,2020-05-24,0,2020-05-17,0.0,2.414464281038445
1290,26121,2020-05-24,0,2020-05-17,98.6722094489819,2.1087215748428068
1291,26123,2020-05-24,0,2020-05-17,19.088156372819086,2.352748232849837
1292,26125,2020-05-24,0,2020-05-17,694.0836372109225,2.4082933673870714
1293,26127,2020-05-24,0,2020-05-17,20.780642384824205,2.372484662233386
1294,26129,2020-05-24,0,2020-05-17,3.8489339900939683,2.2931688149467297
1295,26131,2020-05-24,0,2020-05-17,0.2891631802032558,1.9417658038722787
1296,26133,2020-05-24,0,2020-05-17,0.3814541836878611,2.2197195409804884
1297,26135,2020-05-24,0,2020-05-17,0.7321330520531824,1.921964307399725
1298,26137,2020-05-24,0,2020-05-17,8.041614896462093,1.9655070274947466
1299,26139,2020-05-24,0,2020-05-17,138.20909370558365,2.195679109985184
1300,26141,2020-05-24,0,2020-05-17,0.2926564547951145,2.104265912522835
1301,26143,2020-05-24,0,2020-05-17,1.56661703977964,2.069512931496501
1302,26145,2020-05-24,0,2020-05-17,110.82280504217579,2.185400350334103
1303,26147,2020-05-24,0,2020-05-17,44.212920590264275,2.189631601138574
1304,26149,2020-05-24,0,2020-05-17,19.04807181742804,2.2142613379227054
1305,26151,2020-05-24,0,2020-05-17,1.2895490422673888,2.046378601587106
1306,26153,2020-05-24,0,2020-05-17,0.37781408240514036,2.1769692638551166
1307,26155,2020-05-24,0,2020-05-17,24.97540093563248,2.2686261753044192
1308,26157,2020-05-24,0,2020-05-17,26.756085985155778,2.0359854805427853
1309,26159,2020-05-24,0,2020-05-17,23.808431270061305,2.082180246478264
1310,26161,2020-05-24,0,2020-05-17,81.67485111214455,2.179546877967129
1311,26163,2020-05-24,0,2020-05-17,1056.8994651224202,2.08884222295151
1312,26165,2020-05-24,0,2020-05-17,1.02181830657468,2.1152530155378115
1313,27001,2020-05-24,0,2020-05-17,0.9941662048229833,2.158605931500385
1314,27003,2020-05-24,0,2020-05-17,232.0538101988193,2.462076963863722
1315,27005,2020-05-24,0,2020-05-17,6.3980971721912425,2.0935630370335385
1316,27007,2020-05-24,0,2020-05-17,1.636043468641633,2.057306587052167
1317,27009,2020-05-24,0,2020-05-17,37.98449969181323,2.1109710898133627
1318,27011,2020-05-24,0,2020-05-17,0.5115495589694263,2.023732828033022
1319,27013,2020-05-24,0,2020-05-17,19.6076639517197,2.0441958387199763
1320,27015,2020-05-24,0,2020-05-17,1.0857791128672538,1.9351979129262353
1321,27017,2020-05-24,0,2020-05-17,5.638496740864369,2.2826562284085963
1322,27019,2020-05-24,0,2020-05-17,34.08973955121684,2.229192168653164
1323,27021,2020-05-24,0,2020-05-17,1.5340823769941352,2.129482330039932
1324,27023,2020-05-24,0,2020-05-17,13.00801407758972,2.1317262536794046
1325,27025,2020-05-24,0,2020-05-17,9.894611347961693,1.9151508112937277
1326,27027,2020-05-24,0,2020-05-17,59.88297251788043,1.9918731205529774
1327,27029,2020-05-24,0,2020-05-17,0.16286731370105834,1.8936210667798536
1328,27031,2020-05-24,0,2020-05-17,0.0,2.145274021994303
1329,27033,2020-05-24,0,2020-05-17,10.7933538159688,2.179383168208698
1330,27035,2020-05-24,0,2020-05-17,3.901644244570562,2.0604399622062695
1331,27037,2020-05-24,0,2020-05-17,214.36419985774705,2.2164167356511846
1332,27039,2020-05-24,0,2020-05-17,6.704203201724397,2.2599974100368434
1333,27041,2020-05-24,0,2020-05-17,5.757814146825346,1.9326881720223088
1334,27043,2020-05-24,0,2020-05-17,1.1506945669981086,1.962176468534357
1335,27045,2020-05-24,0,2020-05-17,1.3797119372757685,2.229537794497975
1336,27047,2020-05-24,0,2020-05-17,13.730197758746527,2.0196915499473773
1337,27049,2020-05-24,0,2020-05-17,7.369383426234087,2.117179532938634
1338,27051,2020-05-24,0,2020-05-17,0.7392447929631398,2.2211005713741923
1339,27053,2020-05-24,0,2020-05-17,1409.8050979270683,2.318359451642339
1340,27055,2020-05-24,0,2020-05-17,0.4183435705918983,2.041199044154338
1341,27057,2020-05-24,0,2020-05-17,0.2880973982940287,2.168831155023747
1342,27059,2020-05-24,0,2020-05-17,5.75934578357192,2.1163364758429166
1343,27061,2020-05-24,0,2020-05-17,13.203911348770859,2.100011927537452
1344,27063,2020-05-24,0,2020-05-17,6.236636472148959,1.9298069939297688
1345,27065,2020-05-24,0,2020-05-17,2.8172689454921116,2.191115418079442
1346,27067,2020-05-24,0,2020-05-17,102.57762493800624,2.0370758834865215
1347,27069,2020-05-24,0,2020-05-17,0.04608273582481881,2.067461930947059
1348,27071,2020-05-24,0,2020-05-17,0.6931308421522884,2.083624445360525
1349,27073,2020-05-24,0,2020-05-17,0.6272172578345989,2.0672493656457207
1350,27075,2020-05-24,0,2020-05-17,0.7303353710810967,1.862138858574261
1351,27077,2020-05-24,0,2020-05-17,0.0,1.9937488069049303
1352,27079,2020-05-24,0,2020-05-17,5.148397854843644,2.132739561003413
1353,27081,2020-05-24,0,2020-05-17,0.7935942498937809,2.0951286103621394
1354,27083,2020-05-24,0,2020-05-17,6.305168122057317,2.300428414613978
1355,27085,2020-05-24,0,2020-05-17,4.9448359827915205,2.0425927546905918
1356,27087,2020-05-24,0,2020-05-17,1.1228602906878216,2.163874855687148
1357,27089,2020-05-24,0,2020-05-17,1.1029277336814651,2.2965141317717115
1358,27091,2020-05-24,0,2020-05-17,11.350521517581996,2.2671748557845306
1359,27093,2020-05-24,0,2020-05-17,9.515807602007108,1.939734041998572
1360,27095,2020-05-24,0,2020-05-17,3.588622245942247,1.9696906666061929
1361,27097,2020-05-24,0,2020-05-17,8.902220774882714,2.1851034853762723
1362,27099,2020-05-24,0,2020-05-17,33.243133227917156,2.1686393073147943
1363,27101,2020-05-24,0,2020-05-17,6.57140239939217,2.247414488798446
1364,27103,2020-05-24,0,2020-05-17,14.68539159648364,1.984583604826547
1365,27105,2020-05-24,0,2020-05-17,205.03545581863796,2.384940077853763
1366,27107,2020-05-24,0,2020-05-17,0.30636453127851127,2.125778060645988
1367,27109,2020-05-24,0,2020-05-17,79.84074990068484,2.3213392969819227
1368,27111,2020-05-24,0,2020-05-17,9.568754003236876,2.251465137658329
1369,27113,2020-05-24,0,2020-05-17,0.9150841464511164,2.2644114324755233
1370,27115,2020-05-24,0,2020-05-17,9.829560814403706,2.0440550826894923
1371,27117,2020-05-24,0,2020-05-17,1.8229773202596622,2.1597052202331546
1372,27119,2020-05-24,0,2020-05-17,9.056531640378623,1.9556369205148938
1373,27121,2020-05-24,0,2020-05-17,1.5928251840889267,2.08489257623695
1374,27123,2020-05-24,0,2020-05-17,537.083458541767,2.016437756380002
1375,27125,2020-05-24,0,2020-05-17,0.8725887566246882,2.031216140867005
1376,27127,2020-05-24,0,2020-05-17,0.2272529544622386,2.097417108881718
1377,27129,2020-05-24,0,2020-05-17,0.6868869927375609,1.7815414232646927
1378,27131,2020-05-24,0,2020-05-17,97.48069786468506,2.3466276851729764
1379,27133,2020-05-24,0,2020-05-17,2.564906597683901,2.0415750450618737
1380,27135,2020-05-24,0,2020-05-17,0.006248855465694092,1.8262029960858073
1381,27137,2020-05-24,0,2020-05-17,11.953356301108812,2.251436888621392
1382,27139,2020-05-24,0,2020-05-17,90.0412553145083,2.278313686305342
1383,27141,2020-05-24,0,2020-05-17,43.35664741792647,2.0842522481397228
1384,27143,2020-05-24,0,2020-05-17,2.764863073553954,2.1656672278078646
1385,27145,2020-05-24,0,2020-05-17,406.2424676099854,2.183627844482857
1386,27147,2020-05-24,0,2020-05-17,35.301328799712394,2.287893723545328
1387,27149,2020-05-24,0,2020-05-17,0.0,2.1561030629669418
1388,27151,2020-05-24,0,2020-05-17,5.128170824122595,2.2053398784489975
1389,27153,2020-05-24,0,2020-05-17,51.93917176488489,2.4441223938399186
1390,27155,2020-05-24,0,2020-05-17,0.17474150988538195,2.077298136712551
1391,27157,2020-05-24,0,2020-05-17,1.8623882629143829,2.0507001174583657
1392,27159,2020-05-24,0,2020-05-17,1.599128387018962,2.175566654666033
1393,27161,2020-05-24,0,2020-05-17,5.1166819483134205,2.0318414386735046
1394,27163,2020-05-24,0,2020-05-17,105.9722718775339,2.1052851120720204
1395,27165,2020-05-24,0,2020-05-17,10.243773722645585,2.024083578484545
1396,27167,2020-05-24,0,2020-05-17,0.14604696162102293,2.1012418590720094
1397,27169,2020-05-24,0,2020-05-17,4.409044944965217,2.2231426345494616
1398,27171,2020-05-24,0,2020-05-17,46.905074100750426,1.861279315874839
1399,27173,2020-05-24,0,2020-05-17,0.7866994915180321,2.017869812284785
1400,28001,2020-05-24,0,2020-05-17,14.87200592661057,2.2470615416191
1401,28003,2020-05-24,0,2020-05-17,1.8617335148561267,2.12771744621633
1402,28005,2020-05-24,0,2020-05-17,7.393311883075555,2.1204031456127925
1403,28007,2020-05-24,0,2020-05-17,47.00173447701604,2.120695054967751
1404,28009,2020-05-24,0,2020-05-17,0.9980193554210501,1.9840228249731104
1405,28011,2020-05-24,0,2020-05-17,11.062567138194765,1.9257176105774965
1406,28013,2020-05-24,0,2020-05-17,3.1780437609761734,2.021285255457173
1407,28015,2020-05-24,0,2020-05-17,19.081226123947715,2.0819978361915354
1408,28017,2020-05-24,0,2020-05-17,16.999670050853126,2.1744470347236926
1409,28019,2020-05-24,0,2020-05-17,4.6101763494987225,2.0122722365952606
1410,28021,2020-05-24,0,2020-05-17,10.144065375952025,2.146091718720448
1411,28023,2020-05-24,0,2020-05-17,21.171200028835983,2.037844118765681
1412,28025,2020-05-24,0,2020-05-17,15.735351748761829,2.245613088441517
1413,28027,2020-05-24,0,2020-05-17,9.010362991354754,1.9232636677762336
1414,28029,2020-05-24,0,2020-05-17,47.01935056188444,2.156444412414192
1415,28031,2020-05-24,0,2020-05-17,19.405582200789752,1.7602019838775815
1416,28033,2020-05-24,0,2020-05-17,49.82893164396853,1.9645549606783992
1417,28035,2020-05-24,0,2020-05-17,78.14594800608654,2.102960857332598
1418,28037,2020-05-24,0,2020-05-17,2.576734595515717,2.054955661802979
1419,28039,2020-05-24,0,2020-05-17,1.9439690798884754,2.1177335871644702
1420,28041,2020-05-24,0,2020-05-17,0.6725034189696633,2.172594361562131
1421,28043,2020-05-24,0,2020-05-17,11.487682667163511,2.1455129772123636
1422,28045,2020-05-24,0,2020-05-17,5.946299761580306,2.3955463426668504
1423,28047,2020-05-24,0,2020-05-17,18.008997234989664,2.1788834585870713
1424,28049,2020-05-24,0,2020-05-17,116.3195444153738,2.4954077161332315
1425,28051,2020-05-24,0,2020-05-17,64.59168125138024,2.054079876775015
1426,28053,2020-05-24,0,2020-05-17,9.814706520437802,2.2454934303691574
1427,28055,2020-05-24,0,2020-05-17,0.417389485456942,2.3354960285000237
1428,28057,2020-05-24,0,2020-05-17,9.784521734151355,2.1032369004270417
1429,28059,2020-05-24,0,2020-05-17,14.142255908181653,2.0307438298216516
1430,28061,2020-05-24,0,2020-05-17,25.30830602529909,2.139452366368922
