,fips,fct_date,horizon,avl_date,value,fct_std
3219,72888,2020-11-08,0,2020-11-01,0.2724629166949626,1.8956851653803375
3220,72999,2020-11-08,0,2020-11-01,112.16149866007413,1.9017957593458885
3221,1001,2020-11-15,1,2020-11-01,99.36541222527649,3.6206861015955756
3222,1003,2020-11-15,1,2020-11-01,267.8317239049311,3.4772707027445398
3223,1005,2020-11-15,1,2020-11-01,35.047414547233984,4.006070075649425
3224,1007,2020-11-15,1,2020-11-01,49.12836497206092,3.3446903153475107
3225,1009,2020-11-15,1,2020-11-01,164.81988248929565,3.644461427657808
3226,1011,2020-11-15,1,2020-11-01,8.734960098795796,4.053173230314777
3227,1013,2020-11-15,1,2020-11-01,21.722460252176234,3.687456785809819
3228,1015,2020-11-15,1,2020-11-01,324.8838790370455,3.3893653809145636
3229,1017,2020-11-15,1,2020-11-01,67.74469448766149,3.63230127663282
3230,1019,2020-11-15,1,2020-11-01,45.390991991833516,3.6144316071844664
3231,1021,2020-11-15,1,2020-11-01,68.60396380037992,3.8396756965093792
3232,1023,2020-11-15,1,2020-11-01,8.164351785771714,3.257883848073193
3233,1025,2020-11-15,1,2020-11-01,53.13120945334572,3.1051207608392453
3234,1027,2020-11-15,1,2020-11-01,38.252260450016706,3.325724002939838
3235,1029,2020-11-15,1,2020-11-01,36.22584070207847,3.7365091915578024
3236,1031,2020-11-15,1,2020-11-01,108.75946495972858,3.5004759723861487
3237,1033,2020-11-15,1,2020-11-01,206.6075742094472,3.629851864860064
3238,1035,2020-11-15,1,2020-11-01,18.399476233620817,3.6681240361005085
3239,1037,2020-11-15,1,2020-11-01,13.058308774146411,3.517427256259439
3240,1039,2020-11-15,1,2020-11-01,94.04661182042378,3.709051322875145
3241,1041,2020-11-15,1,2020-11-01,18.94851869376862,3.686633208134939
3242,1043,2020-11-15,1,2020-11-01,325.4363731267972,4.130933802828926
3243,1045,2020-11-15,1,2020-11-01,134.04518583316712,3.5796572668990683
3244,1047,2020-11-15,1,2020-11-01,46.09973628035618,3.4805470155684985
3245,1049,2020-11-15,1,2020-11-01,243.25506677545854,3.7294242626951286
3246,1051,2020-11-15,1,2020-11-01,123.22495121305701,3.4523425584508267
3247,1053,2020-11-15,1,2020-11-01,42.74301848659002,3.3960427007936262
3248,1055,2020-11-15,1,2020-11-01,285.79032149244995,3.718631906117829
3249,1057,2020-11-15,1,2020-11-01,41.14427667097925,3.4344750852414228
3250,1059,2020-11-15,1,2020-11-01,92.56179439519792,3.599409784074777
3251,1061,2020-11-15,1,2020-11-01,60.02715137252676,3.273976714734735
3252,1063,2020-11-15,1,2020-11-01,8.801626470440397,3.5207735315627438
3253,1065,2020-11-15,1,2020-11-01,29.64797992266938,3.3897997903836257
3254,1067,2020-11-15,1,2020-11-01,41.176650958693926,3.7377074017885668
3255,1069,2020-11-15,1,2020-11-01,234.33171252311604,3.4865399572129747
3256,1071,2020-11-15,1,2020-11-01,158.13760649938558,3.9061621375894
3257,1073,2020-11-15,1,2020-11-01,1163.7381034082464,3.5858589767283537
3258,1075,2020-11-15,1,2020-11-01,33.13411204588647,3.1603921074313392
3259,1077,2020-11-15,1,2020-11-01,302.81496667038937,3.9498569245044886
3260,1079,2020-11-15,1,2020-11-01,71.810833033996,3.7994205868382873
3261,1081,2020-11-15,1,2020-11-01,160.07114254196676,3.314184259712264
3262,1083,2020-11-15,1,2020-11-01,232.47336835123224,4.077830148502805
3263,1085,2020-11-15,1,2020-11-01,16.888212184193208,3.3237737591811474
3264,1087,2020-11-15,1,2020-11-01,27.34752756028456,3.3469867330181446
3265,1089,2020-11-15,1,2020-11-01,499.65245015601795,3.6842817216154553
3266,1091,2020-11-15,1,2020-11-01,46.57245125594068,3.619917085963327
3267,1093,2020-11-15,1,2020-11-01,57.01144974089607,4.337167524695916
3268,1095,2020-11-15,1,2020-11-01,198.72744028800116,3.4106703377135332
3269,1097,2020-11-15,1,2020-11-01,837.8326145364226,3.586449378513878
3270,1099,2020-11-15,1,2020-11-01,21.32050374917776,3.202259048636437
3271,1101,2020-11-15,1,2020-11-01,459.12665460434255,3.5451361428193375
3272,1103,2020-11-15,1,2020-11-01,313.51849022582974,4.023596359360977
3273,1105,2020-11-15,1,2020-11-01,13.947126328202216,3.9119668304837742
3274,1107,2020-11-15,1,2020-11-01,70.32834926890405,3.54244760015551
3275,1109,2020-11-15,1,2020-11-01,42.2041902542428,3.3898005999016845
3276,1111,2020-11-15,1,2020-11-01,37.015938251744615,3.284560997341538
3277,1113,2020-11-15,1,2020-11-01,37.05449047158936,3.2503766888062944
3278,1115,2020-11-15,1,2020-11-01,224.32460475633343,3.3006967546281683
3279,1117,2020-11-15,1,2020-11-01,409.925583808772,3.320736445767411
3280,1119,2020-11-15,1,2020-11-01,14.621661026168113,3.4289407747111573
3281,1121,2020-11-15,1,2020-11-01,137.4662409695079,3.761837976727794
3282,1123,2020-11-15,1,2020-11-01,67.42330142951664,3.734064425131975
3283,1125,2020-11-15,1,2020-11-01,418.6442762500574,3.348299416529576
3284,1127,2020-11-15,1,2020-11-01,163.73479387545012,3.771155532337682
3285,1129,2020-11-15,1,2020-11-01,45.23143689292601,3.604352077988082
3286,1131,2020-11-15,1,2020-11-01,11.203151108059501,3.370118907761421
3287,1133,2020-11-15,1,2020-11-01,52.29552242099021,3.324849829398534
3288,2013,2020-11-15,1,2020-11-01,1.328028950350678,3.68633680144986
3289,2016,2020-11-15,1,2020-11-01,2.126459680565148,3.451756887446722
3290,2020,2020-11-15,1,2020-11-01,1304.3230223094815,3.5128908281987035
3291,2050,2020-11-15,1,2020-11-01,132.03629388501167,4.076479445936071
3292,2060,2020-11-15,1,2020-11-01,0.0,3.4207891083697737
3293,2068,2020-11-15,1,2020-11-01,3.7789733579234692,4.237289010564128
3294,2070,2020-11-15,1,2020-11-01,8.681649489542991,3.4965562145943014
3295,2090,2020-11-15,1,2020-11-01,255.7522731985714,3.094620245463806
3296,2100,2020-11-15,1,2020-11-01,1.4842600981920064,3.758732342336172
3297,2105,2020-11-15,1,2020-11-01,0.0,3.874429122474981
3298,2110,2020-11-15,1,2020-11-01,73.16863206841856,3.807912476685336
3299,2122,2020-11-15,1,2020-11-01,179.91258769731212,2.9617381261299656
3300,2130,2020-11-15,1,2020-11-01,17.302590805475546,3.260148526691733
3301,2150,2020-11-15,1,2020-11-01,17.10453586677866,4.047423204386755
3302,2158,2020-11-15,1,2020-11-01,81.44873964481718,3.529246816816133
3303,2164,2020-11-15,1,2020-11-01,5.754234643232536,3.629948833863117
3304,2170,2020-11-15,1,2020-11-01,370.81977600195705,4.003880696616657
3305,2180,2020-11-15,1,2020-11-01,12.752289826548264,3.691270269230327
3306,2185,2020-11-15,1,2020-11-01,34.695153908844986,3.419517085043038
3307,2188,2020-11-15,1,2020-11-01,27.573480006816112,3.735690465850202
3308,2195,2020-11-15,1,2020-11-01,1.935013210743417,3.4494482540997033
3309,2198,2020-11-15,1,2020-11-01,1.804091724272034,4.116661517800691
3310,2220,2020-11-15,1,2020-11-01,9.975253219035196,3.3111053355131683
3311,2230,2020-11-15,1,2020-11-01,1.2752277632639544,3.5749765051220512
3312,2240,2020-11-15,1,2020-11-01,15.452630329605654,4.237717753096153
3313,2261,2020-11-15,1,2020-11-01,16.580233749554907,3.739066001870799
3314,2275,2020-11-15,1,2020-11-01,0.0,3.117977107575594
3315,2282,2020-11-15,1,2020-11-01,1.3836290603135453,3.536108017498641
3316,2290,2020-11-15,1,2020-11-01,9.401998196737708,3.6404301659054394
3317,4001,2020-11-15,1,2020-11-01,118.32452753142479,3.760230604930009
3318,4003,2020-11-15,1,2020-11-01,129.97936415451113,3.628682419095844
3319,4005,2020-11-15,1,2020-11-01,362.6393379431893,3.5852533463290936
3320,4007,2020-11-15,1,2020-11-01,148.8690833914834,4.3136484680471865
3321,4009,2020-11-15,1,2020-11-01,130.3327684727069,3.547028110599901
3322,4011,2020-11-15,1,2020-11-01,8.38949622299532,3.51342047734208
3323,4012,2020-11-15,1,2020-11-01,15.430545446097199,3.3458242883035476
3324,4013,2020-11-15,1,2020-11-01,5744.183982210932,3.7465238646905767
3325,4015,2020-11-15,1,2020-11-01,189.67888040136586,3.7399713474328684
3326,4017,2020-11-15,1,2020-11-01,226.97811417118646,3.5910594514674656
3327,4019,2020-11-15,1,2020-11-01,1104.4326171432185,3.880702865692243
3328,4021,2020-11-15,1,2020-11-01,490.1761201581103,3.2526787992991206
3329,4023,2020-11-15,1,2020-11-01,57.13099550925381,3.587920059462075
3330,4025,2020-11-15,1,2020-11-01,188.72759805375017,3.67602481125773
3331,4027,2020-11-15,1,2020-11-01,405.5569070533402,3.676698466839858
3332,5001,2020-11-15,1,2020-11-01,59.91415830423648,4.0759211944247165
3333,5003,2020-11-15,1,2020-11-01,42.331882336779586,3.53280030186236
3334,5005,2020-11-15,1,2020-11-01,122.5606172619431,3.6161594349900117
3335,5007,2020-11-15,1,2020-11-01,660.499930220727,3.677979573550029
3336,5009,2020-11-15,1,2020-11-01,82.53684566156744,3.4333690369573078
3337,5011,2020-11-15,1,2020-11-01,8.279426660187994,3.5860527538674107
3338,5013,2020-11-15,1,2020-11-01,12.3932822875541,3.9006951641380243
3339,5015,2020-11-15,1,2020-11-01,57.2155469713623,3.723516468298935
3340,5017,2020-11-15,1,2020-11-01,8.86686447977786,3.7711167057808965
3341,5019,2020-11-15,1,2020-11-01,49.41341848276352,3.867685727262632
3342,5021,2020-11-15,1,2020-11-01,49.2955267816576,4.011085063870405
3343,5023,2020-11-15,1,2020-11-01,41.07783412970139,3.52310061421906
3344,5025,2020-11-15,1,2020-11-01,23.15122208658522,3.240076975324769
3345,5027,2020-11-15,1,2020-11-01,51.4273549099056,3.483821362954912
3346,5029,2020-11-15,1,2020-11-01,26.791172029384313,4.065350306425163
3347,5031,2020-11-15,1,2020-11-01,497.71483769041515,3.2961110481761144
3348,5033,2020-11-15,1,2020-11-01,175.48098994360498,3.552185126544643
3349,5035,2020-11-15,1,2020-11-01,169.65489397121246,3.4138003820516123
3350,5037,2020-11-15,1,2020-11-01,34.013301470301826,3.7317496000300725
3351,5039,2020-11-15,1,2020-11-01,8.203967726451253,3.5144500162985137
3352,5041,2020-11-15,1,2020-11-01,28.781204200034665,3.589392614989549
3353,5043,2020-11-15,1,2020-11-01,24.777104405596788,3.7417044084447175
3354,5045,2020-11-15,1,2020-11-01,209.36485144025164,3.464233339568893
3355,5047,2020-11-15,1,2020-11-01,55.60590193809719,3.4569124001155243
3356,5049,2020-11-15,1,2020-11-01,37.531027200606445,3.59873854157306
3357,5051,2020-11-15,1,2020-11-01,184.86831894976376,3.36579752111196
3358,5053,2020-11-15,1,2020-11-01,26.570562259395558,3.5102434728900933
3359,5055,2020-11-15,1,2020-11-01,234.71379907826577,3.7513151290746283
3360,5057,2020-11-15,1,2020-11-01,60.092268078307825,3.555490874480226
3361,5059,2020-11-15,1,2020-11-01,97.19292175297733,4.035042702081261
3362,5061,2020-11-15,1,2020-11-01,48.60454938220005,3.9078875916833447
3363,5063,2020-11-15,1,2020-11-01,80.99752652934762,3.495655209103453
3364,5065,2020-11-15,1,2020-11-01,117.69531656310699,3.52589415861656
3365,5067,2020-11-15,1,2020-11-01,138.5151832742347,3.056140866239501
3366,5069,2020-11-15,1,2020-11-01,200.88755763043264,3.9029500150499143
3367,5071,2020-11-15,1,2020-11-01,43.073739006483265,3.8664356835656344
3368,5073,2020-11-15,1,2020-11-01,23.04925223867977,3.608059863027246
3369,5075,2020-11-15,1,2020-11-01,79.27809740156158,3.499280665013431
3370,5077,2020-11-15,1,2020-11-01,6.621176261727896,3.539892770602525
3371,5079,2020-11-15,1,2020-11-01,38.3563295989843,3.521661993863801
3372,5081,2020-11-15,1,2020-11-01,33.21972849309566,3.574463905326184
3373,5083,2020-11-15,1,2020-11-01,35.245490003279656,3.726741465125324
3374,5085,2020-11-15,1,2020-11-01,168.86894952938792,3.8500690999302862
3375,5087,2020-11-15,1,2020-11-01,22.04601778428514,3.418430609964283
3376,5089,2020-11-15,1,2020-11-01,31.00776795437585,3.363787649580382
3377,5091,2020-11-15,1,2020-11-01,190.82899401630561,3.212591973736873
3378,5093,2020-11-15,1,2020-11-01,189.36652968523094,3.714756534373355
3379,5095,2020-11-15,1,2020-11-01,18.426404927428166,3.875731732693813
3380,5097,2020-11-15,1,2020-11-01,6.853435862185677,2.939833873869596
3381,5099,2020-11-15,1,2020-11-01,30.724366183394807,3.7803202566654983
3382,5101,2020-11-15,1,2020-11-01,20.75510521921143,3.5043334827046797
3383,5103,2020-11-15,1,2020-11-01,33.405930544219075,3.5494196605105017
3384,5105,2020-11-15,1,2020-11-01,18.68314371558739,3.8193518651508716
3385,5107,2020-11-15,1,2020-11-01,45.644068202101494,3.39576455220862
3386,5109,2020-11-15,1,2020-11-01,12.264057588231424,3.527439429083546
3387,5111,2020-11-15,1,2020-11-01,141.60372983171783,3.364388868324013
3388,5113,2020-11-15,1,2020-11-01,35.765472004115225,3.393572876423073
3389,5115,2020-11-15,1,2020-11-01,147.83783496473143,3.904861461287542
3390,5117,2020-11-15,1,2020-11-01,28.393550197634113,3.643562187376548
3391,5119,2020-11-15,1,2020-11-01,704.8267141342185,3.781464057839585
3392,5121,2020-11-15,1,2020-11-01,57.31511376858202,3.7836220993137433
3393,5123,2020-11-15,1,2020-11-01,63.65761203044735,3.8166934144699716
3394,5125,2020-11-15,1,2020-11-01,268.88111493790757,3.6083022429124783
3395,5127,2020-11-15,1,2020-11-01,32.2984218786072,3.7930490078925523
3396,5129,2020-11-15,1,2020-11-01,15.551828207993452,3.7690126342042274
3397,5131,2020-11-15,1,2020-11-01,336.9899220747602,3.714709837932384
3398,5133,2020-11-15,1,2020-11-01,78.45904891333294,3.2976627477916134
3399,5135,2020-11-15,1,2020-11-01,46.28024432031208,3.452124637891078
3400,5137,2020-11-15,1,2020-11-01,9.146291673801556,3.516044911596502
3401,5139,2020-11-15,1,2020-11-01,63.52191397782235,3.4057888465689587
3402,5141,2020-11-15,1,2020-11-01,18.315885163742223,3.510610183496039
3403,5143,2020-11-15,1,2020-11-01,557.5779748233908,3.441555407533726
3404,5145,2020-11-15,1,2020-11-01,238.6053231318242,3.176251059347453
3405,5147,2020-11-15,1,2020-11-01,20.870751896839977,3.5170596846901887
3406,5149,2020-11-15,1,2020-11-01,31.813023731291423,3.615817775756832
3407,6001,2020-11-15,1,2020-11-01,704.817880050261,3.406743484086351
3408,6003,2020-11-15,1,2020-11-01,9.902005855146466,3.3623548941848203
3409,6005,2020-11-15,1,2020-11-01,19.35807797051939,3.9965444382452158
3410,6007,2020-11-15,1,2020-11-01,81.37438206334309,3.681138535200768
3411,6009,2020-11-15,1,2020-11-01,10.36366200234687,3.588720354530465
3412,6011,2020-11-15,1,2020-11-01,13.763600600763766,3.6958633575037307
3413,6013,2020-11-15,1,2020-11-01,614.3818108633495,3.3420886541318593
3414,6015,2020-11-15,1,2020-11-01,11.16165096537813,3.7223269202595364
3415,6017,2020-11-15,1,2020-11-01,77.02841836539233,3.3983518911308854
3416,6019,2020-11-15,1,2020-11-01,802.652918239386,3.736935635825352
3417,6021,2020-11-15,1,2020-11-01,26.431775050129204,3.6540032314403046
3418,6023,2020-11-15,1,2020-11-01,22.22417291554791,3.596828111849028
3419,6025,2020-11-15,1,2020-11-01,335.8760808844545,3.5964216359115984
3420,6027,2020-11-15,1,2020-11-01,11.44171916209649,3.8795071571422146
3421,6029,2020-11-15,1,2020-11-01,617.9448600615651,3.888196273821784
3422,6031,2020-11-15,1,2020-11-01,298.6784032053001,4.012958805216036
3423,6033,2020-11-15,1,2020-11-01,29.86386176253677,3.3972704640446314
3424,6035,2020-11-15,1,2020-11-01,11.9554217656015,3.8842715384195547
3425,6037,2020-11-15,1,2020-11-01,10746.287197125785,3.769685744280876
3426,6039,2020-11-15,1,2020-11-01,134.64767066812146,3.8601382573541683
3427,6041,2020-11-15,1,2020-11-01,87.17483186700338,3.180783234709827
3428,6043,2020-11-15,1,2020-11-01,4.764699461276123,3.889859536389262
3429,6045,2020-11-15,1,2020-11-01,46.01205993724625,3.859023661425809
3430,6047,2020-11-15,1,2020-11-01,227.5234105940417,3.30707719743493
3431,6049,2020-11-15,1,2020-11-01,16.47410103413941,3.601536082724932
3432,6051,2020-11-15,1,2020-11-01,69.52185243825,3.2973520239525596
3433,6053,2020-11-15,1,2020-11-01,400.3113678831178,4.145557576944402
3434,6055,2020-11-15,1,2020-11-01,120.24953193537931,3.8661646708795407
3435,6057,2020-11-15,1,2020-11-01,39.656686942579654,3.720949034135369
3436,6059,2020-11-15,1,2020-11-01,1665.1717371152918,3.1907701409194877
3437,6061,2020-11-15,1,2020-11-01,278.08064080114764,3.7195033011931686
3438,6063,2020-11-15,1,2020-11-01,14.223978599204003,3.375917929515479
3439,6065,2020-11-15,1,2020-11-01,2417.112076337158,3.4357119072171582
3440,6067,2020-11-15,1,2020-11-01,1084.5783086422598,3.29965195120052
3441,6069,2020-11-15,1,2020-11-01,34.62454192749783,3.6317612901941674
3442,6071,2020-11-15,1,2020-11-01,2792.899037681709,3.335282822378531
3443,6073,2020-11-15,1,2020-11-01,2574.557836725151,3.1426088949007274
3444,6075,2020-11-15,1,2020-11-01,345.0136241179971,3.695225369290023
3445,6077,2020-11-15,1,2020-11-01,471.44591471078456,3.960819034612002
3446,6079,2020-11-15,1,2020-11-01,200.19828318377859,3.920971459929563
3447,6081,2020-11-15,1,2020-11-01,365.61369372434274,3.392412903002166
3448,6083,2020-11-15,1,2020-11-01,183.86425916199187,3.3945294741108936
3449,6085,2020-11-15,1,2020-11-01,987.0625079876736,3.069222203756102
3450,6087,2020-11-15,1,2020-11-01,147.52611613235877,3.933371087589803
3451,6089,2020-11-15,1,2020-11-01,306.42362623440886,3.2816429276500876
3452,6091,2020-11-15,1,2020-11-01,0.04023594934934405,3.900661766532351
3453,6093,2020-11-15,1,2020-11-01,37.71758156142397,3.9552282010728534
3454,6095,2020-11-15,1,2020-11-01,397.51980521174846,3.7354571695621197
3455,6097,2020-11-15,1,2020-11-01,493.4899660707797,3.6203392496782687
3456,6099,2020-11-15,1,2020-11-01,375.76373429866,3.9469275951369776
3457,6101,2020-11-15,1,2020-11-01,65.07316861198115,3.6206779846994066
3458,6103,2020-11-15,1,2020-11-01,87.53556839796533,3.541060367559588
3459,6105,2020-11-15,1,2020-11-01,6.893240191479187,3.4851099998233637
3460,6107,2020-11-15,1,2020-11-01,391.3001424921458,3.329578845749298
3461,6109,2020-11-15,1,2020-11-01,29.80095661241802,3.8670488477009477
3462,6111,2020-11-15,1,2020-11-01,489.461151813568,3.396208931700097
3463,6113,2020-11-15,1,2020-11-01,135.92480381836504,3.8405856579904083
3464,6115,2020-11-15,1,2020-11-01,61.59557059793883,3.786331005200666
3465,8001,2020-11-15,1,2020-11-01,2245.451232887717,4.134322092040526
3466,8003,2020-11-15,1,2020-11-01,35.65734716594653,3.8408128714425303
3467,8005,2020-11-15,1,2020-11-01,1786.9539903946497,3.790328687283656
3468,8007,2020-11-15,1,2020-11-01,4.571603267963539,3.7158511527241904
3469,8009,2020-11-15,1,2020-11-01,4.5014775162970935,3.7530844641010273
3470,8011,2020-11-15,1,2020-11-01,4.585876997106585,3.4516410371236823
3471,8013,2020-11-15,1,2020-11-01,618.9202451734436,3.6731296682982726
3472,8014,2020-11-15,1,2020-11-01,148.94116687566452,3.498464128134981
3473,8015,2020-11-15,1,2020-11-01,31.995361107435713,3.542283637445354
3474,8017,2020-11-15,1,2020-11-01,0.8111118176529466,3.931581398515714
3475,8019,2020-11-15,1,2020-11-01,12.801270150746475,3.5876959434213496
3476,8021,2020-11-15,1,2020-11-01,16.82509866367593,3.332467728086893
3477,8023,2020-11-15,1,2020-11-01,4.510943637986799,3.8588452212490565
3478,8025,2020-11-15,1,2020-11-01,42.117225093278535,3.504031526000559
3479,8027,2020-11-15,1,2020-11-01,5.683906946944404,3.9056768955366215
3480,8029,2020-11-15,1,2020-11-01,24.562220386015326,3.77959299149231
3481,8031,2020-11-15,1,2020-11-01,2370.9372277594266,3.3758158240991154
3482,8033,2020-11-15,1,2020-11-01,0.0,3.8609473832483188
3483,8035,2020-11-15,1,2020-11-01,695.9023255898728,3.4468615577882256
3484,8037,2020-11-15,1,2020-11-01,113.54613403083272,3.2748856911097244
3485,8039,2020-11-15,1,2020-11-01,39.08055318224433,4.202523847250977
3486,8041,2020-11-15,1,2020-11-01,1893.7225716907888,3.275396378280497
3487,8043,2020-11-15,1,2020-11-01,212.9879581335622,3.9761504827944005
3488,8045,2020-11-15,1,2020-11-01,113.4363224209144,3.2047114409662822
3489,8047,2020-11-15,1,2020-11-01,7.046758955531061,3.6514018890078015
