,fips,fct_date,horizon,avl_date,value,fct_std
3674,13137,2021-02-21,1,2021-02-07,113.2500627460613,4.035261589839865
3675,13139,2021-02-21,1,2021-02-07,526.8294622231442,4.031703373433755
3676,13141,2021-02-21,1,2021-02-07,17.326603458173054,3.654526669866822
3677,13143,2021-02-21,1,2021-02-07,55.54382403036561,3.5948371818860223
3678,13145,2021-02-21,1,2021-02-07,86.05158315032168,3.5807916066437198
3679,13147,2021-02-21,1,2021-02-07,65.43880041657576,3.7880424018855776
3680,13149,2021-02-21,1,2021-02-07,26.58154104259586,4.168422106197077
3681,13151,2021-02-21,1,2021-02-07,859.8714875531296,3.5755681383999076
3682,13153,2021-02-21,1,2021-02-07,399.6411579096166,3.5739521417510973
3683,13155,2021-02-21,1,2021-02-07,16.60826219578462,3.2558761545391937
3684,13157,2021-02-21,1,2021-02-07,316.67749298831404,3.559544020515549
3685,13159,2021-02-21,1,2021-02-07,42.22563721572692,3.611997741324822
3686,13161,2021-02-21,1,2021-02-07,57.787365035758285,3.7722187172483324
3687,13163,2021-02-21,1,2021-02-07,57.87626547820878,3.5892600180848167
3688,13165,2021-02-21,1,2021-02-07,21.800097932916287,3.7585603993801846
3689,13167,2021-02-21,1,2021-02-07,24.64121508443759,3.5024288646583743
3690,13169,2021-02-21,1,2021-02-07,76.6244044494697,3.600438613025995
3691,13171,2021-02-21,1,2021-02-07,61.1504615146589,3.5776879727904447
3692,13173,2021-02-21,1,2021-02-07,24.002094405312278,3.6632826319827037
3693,13175,2021-02-21,1,2021-02-07,139.02620948997264,3.2664301668511206
3694,13177,2021-02-21,1,2021-02-07,98.62332744154492,3.5835516345855876
3695,13179,2021-02-21,1,2021-02-07,143.23016661822794,3.6862844950810207
3696,13181,2021-02-21,1,2021-02-07,26.65349726863758,3.4853163324789147
3697,13183,2021-02-21,1,2021-02-07,35.56132641909346,3.282604913197205
3698,13185,2021-02-21,1,2021-02-07,290.9245708088092,3.1786981833107193
3699,13187,2021-02-21,1,2021-02-07,60.33675262020188,3.5800437150510667
3700,13189,2021-02-21,1,2021-02-07,85.48105993721856,3.1467907365051557
3701,13191,2021-02-21,1,2021-02-07,27.045078655208727,3.8113345317852603
3702,13193,2021-02-21,1,2021-02-07,38.2443112127371,2.9694079863448777
3703,13195,2021-02-21,1,2021-02-07,114.40474467187778,3.3477180053591047
3704,13197,2021-02-21,1,2021-02-07,23.327573937216926,3.7292109865313705
3705,13199,2021-02-21,1,2021-02-07,85.4333598740784,3.8518837235860968
3706,13201,2021-02-21,1,2021-02-07,21.931435279324887,3.586170167223924
3707,13205,2021-02-21,1,2021-02-07,63.52210262118251,3.4989662346436585
3708,13207,2021-02-21,1,2021-02-07,65.3945222311877,3.3589048423561545
3709,13209,2021-02-21,1,2021-02-07,20.59221268956219,3.9132160299663257
3710,13211,2021-02-21,1,2021-02-07,80.80146040861064,3.450523829532672
3711,13213,2021-02-21,1,2021-02-07,150.11030583538468,3.887872717953641
3712,13215,2021-02-21,1,2021-02-07,417.2145693353341,3.7732027397763206
3713,13217,2021-02-21,1,2021-02-07,346.52060516785605,3.598447670903097
3714,13219,2021-02-21,1,2021-02-07,99.69320695635724,3.3036064360955235
3715,13221,2021-02-21,1,2021-02-07,42.24524582851086,3.4966174253986164
3716,13223,2021-02-21,1,2021-02-07,590.7474957904778,3.3372055452201654
3717,13225,2021-02-21,1,2021-02-07,76.01137275815017,3.579971551858447
3718,13227,2021-02-21,1,2021-02-07,116.90419181408788,3.5100569969930313
3719,13229,2021-02-21,1,2021-02-07,48.75928922994672,3.583374521860685
3720,13231,2021-02-21,1,2021-02-07,71.38617805000672,3.734805070266844
3721,13233,2021-02-21,1,2021-02-07,159.62411951276954,3.622743352869798
3722,13235,2021-02-21,1,2021-02-07,21.89000157545979,3.7431431219069005
3723,13237,2021-02-21,1,2021-02-07,77.98301896900352,3.3854403017408585
3724,13239,2021-02-21,1,2021-02-07,4.474338785182994,3.6146823803799575
3725,13241,2021-02-21,1,2021-02-07,36.80161100160831,3.579015379790931
3726,13243,2021-02-21,1,2021-02-07,18.054597491154595,4.177264984646348
3727,13245,2021-02-21,1,2021-02-07,850.0839310057709,3.984048130232958
3728,13247,2021-02-21,1,2021-02-07,244.36451596534607,3.5066926989453964
3729,13249,2021-02-21,1,2021-02-07,10.880121417837586,3.1650892204955023
3730,13251,2021-02-21,1,2021-02-07,35.388921826497494,3.620341061028116
3731,13253,2021-02-21,1,2021-02-07,21.05500724675244,3.6401232174365648
3732,13255,2021-02-21,1,2021-02-07,179.1016644792935,3.986766907561182
3733,13257,2021-02-21,1,2021-02-07,75.60240747998569,3.2704716351784207
3734,13259,2021-02-21,1,2021-02-07,22.858898739406754,3.586600441584392
3735,13261,2021-02-21,1,2021-02-07,85.39032171131612,3.3490618416709825
3736,13263,2021-02-21,1,2021-02-07,13.704368768843892,3.0943934605366143
3737,13265,2021-02-21,1,2021-02-07,5.033637909524231,3.6190147604092178
3738,13267,2021-02-21,1,2021-02-07,80.69392558384197,3.8592121775208588
3739,13269,2021-02-21,1,2021-02-07,21.530995851796433,4.0181020692943585
3740,13271,2021-02-21,1,2021-02-07,52.770164921451624,3.2937487319504553
3741,13273,2021-02-21,1,2021-02-07,22.8094654083842,3.600011006673584
3742,13275,2021-02-21,1,2021-02-07,112.56455209034903,3.3824195610474175
3743,13277,2021-02-21,1,2021-02-07,88.65021334110224,3.6828848133251126
3744,13279,2021-02-21,1,2021-02-07,70.63335569542187,3.821835885654945
3745,13281,2021-02-21,1,2021-02-07,33.80429228959406,3.645411500573162
3746,13283,2021-02-21,1,2021-02-07,23.61473301323008,3.139361295829621
3747,13285,2021-02-21,1,2021-02-07,173.0401982628464,3.7273466626800777
3748,13287,2021-02-21,1,2021-02-07,24.432181790308277,3.687800747171327
3749,13289,2021-02-21,1,2021-02-07,13.150804409459965,4.2314845989691126
3750,13291,2021-02-21,1,2021-02-07,68.6075176691129,3.4079556047326225
3751,13293,2021-02-21,1,2021-02-07,92.07054074195685,3.3352870351988795
3752,13295,2021-02-21,1,2021-02-07,288.4038129769069,3.4079373158996162
3753,13297,2021-02-21,1,2021-02-07,344.3558356446156,3.6260036425279663
3754,13299,2021-02-21,1,2021-02-07,104.7909921675473,3.6979853403212766
3755,13301,2021-02-21,1,2021-02-07,20.84706827085074,3.5097663256114786
3756,13303,2021-02-21,1,2021-02-07,55.2079733599719,3.589447632478345
3757,13305,2021-02-21,1,2021-02-07,120.34240225665326,3.65177896436624
3758,13307,2021-02-21,1,2021-02-07,5.63921086994759,3.7803941984163303
3759,13309,2021-02-21,1,2021-02-07,15.56566925124639,3.917942438548024
3760,13311,2021-02-21,1,2021-02-07,83.391320361422,3.0739846110914035
3761,13313,2021-02-21,1,2021-02-07,355.6734071194769,3.608298446112225
3762,13315,2021-02-21,1,2021-02-07,21.89712632044086,3.2888163179584624
3763,13317,2021-02-21,1,2021-02-07,46.79815306471551,3.8149605255610957
3764,13319,2021-02-21,1,2021-02-07,18.020420064744712,3.3194670923192646
3765,13321,2021-02-21,1,2021-02-07,38.81955619074142,3.4862231953637877
3766,15001,2021-02-21,1,2021-02-07,32.92832951013179,3.5849493202984193
3767,15003,2021-02-21,1,2021-02-07,394.14550457116275,3.6756481422873377
3768,15005,2021-02-21,1,2021-02-07,0.04840523981293199,3.548417548949194
3769,15007,2021-02-21,1,2021-02-07,1.7409000550900942,3.339711211760599
3770,15009,2021-02-21,1,2021-02-07,129.74880896146533,3.8156635976216378
3771,16001,2021-02-21,1,2021-02-07,761.5977824905422,3.7828009412684334
3772,16003,2021-02-21,1,2021-02-07,4.531436846678616,3.3258520899284885
3773,16005,2021-02-21,1,2021-02-07,143.9752522800727,3.678691545045747
3774,16007,2021-02-21,1,2021-02-07,6.523400623666134,3.452423070971458
3775,16009,2021-02-21,1,2021-02-07,9.876730194081688,3.692008763408238
3776,16011,2021-02-21,1,2021-02-07,46.83893979257482,3.6688862605421635
3777,16013,2021-02-21,1,2021-02-07,86.39738889652017,4.004828102371967
3778,16015,2021-02-21,1,2021-02-07,5.489256246472678,3.7595674677447866
3779,16017,2021-02-21,1,2021-02-07,114.7515898012316,3.6016747990335856
3780,16019,2021-02-21,1,2021-02-07,155.94374782665182,3.830684029019081
3781,16021,2021-02-21,1,2021-02-07,27.533602519145575,3.310125216321557
3782,16023,2021-02-21,1,2021-02-07,3.9078140261853775,3.2983581160959945
3783,16025,2021-02-21,1,2021-02-07,1.9935779669546037,4.170784435777011
3784,16027,2021-02-21,1,2021-02-07,335.01140052632036,3.3116834011269236
3785,16029,2021-02-21,1,2021-02-07,7.133812207231017,3.2109589829531537
3786,16031,2021-02-21,1,2021-02-07,34.24931482174361,3.3429937781867385
3787,16033,2021-02-21,1,2021-02-07,0.0,3.8862967947548643
3788,16035,2021-02-21,1,2021-02-07,14.046526752021919,3.6681560064662597
3789,16037,2021-02-21,1,2021-02-07,1.159228853686301,3.410648973199275
3790,16039,2021-02-21,1,2021-02-07,25.493899310290317,3.9319368665515455
3791,16041,2021-02-21,1,2021-02-07,17.67291441011912,4.055690751550712
3792,16043,2021-02-21,1,2021-02-07,12.677843912561116,3.8983654065707376
3793,16045,2021-02-21,1,2021-02-07,22.892152009855636,3.5468190172814387
3794,16047,2021-02-21,1,2021-02-07,9.239215881778591,3.472958930112018
3795,16049,2021-02-21,1,2021-02-07,6.408769046022144,3.2616567296240966
3796,16051,2021-02-21,1,2021-02-07,43.36294942274753,4.012033297783192
3797,16053,2021-02-21,1,2021-02-07,28.970790901404598,3.3719813559752794
3798,16055,2021-02-21,1,2021-02-07,320.42934799730574,4.138828468671995
3799,16057,2021-02-21,1,2021-02-07,60.640144805784985,3.7503071912024475
3800,16059,2021-02-21,1,2021-02-07,5.366408843973147,3.7388179752093147
3801,16061,2021-02-21,1,2021-02-07,2.914338260473073,3.603837035962005
3802,16063,2021-02-21,1,2021-02-07,5.0374486687972535,3.4373462647828528
3803,16065,2021-02-21,1,2021-02-07,117.97456272655381,3.323621547693877
3804,16067,2021-02-21,1,2021-02-07,19.861627997620417,3.2984224746918724
3805,16069,2021-02-21,1,2021-02-07,21.636853607345984,3.9640312304869996
3806,16071,2021-02-21,1,2021-02-07,6.342942671916546,4.0290077420367245
3807,16073,2021-02-21,1,2021-02-07,10.38444232540894,4.063558328801954
3808,16075,2021-02-21,1,2021-02-07,23.289929596412094,3.393420664745887
3809,16077,2021-02-21,1,2021-02-07,11.514638035405255,3.8756853294207048
3810,16079,2021-02-21,1,2021-02-07,15.026922697377017,4.314978039034596
3811,16081,2021-02-21,1,2021-02-07,35.51832847394712,3.5044353828948425
3812,16083,2021-02-21,1,2021-02-07,94.52608961540682,3.8732462289802982
3813,16085,2021-02-21,1,2021-02-07,35.46466317126294,3.724111388707184
3814,16087,2021-02-21,1,2021-02-07,10.054911943479055,3.7574278907985263
3815,17001,2021-02-21,1,2021-02-07,125.22337937231532,3.692590752538389
3816,17003,2021-02-21,1,2021-02-07,11.516835163457415,3.5202576000010546
3817,17005,2021-02-21,1,2021-02-07,28.560837783547868,3.591900248480816
3818,17007,2021-02-21,1,2021-02-07,70.81683031674766,3.6438986446807013
3819,17009,2021-02-21,1,2021-02-07,5.738127300894462,3.7522574222038245
3820,17011,2021-02-21,1,2021-02-07,52.42775023920785,4.126672580935776
3821,17013,2021-02-21,1,2021-02-07,7.970459665731141,3.759493054532515
3822,17015,2021-02-21,1,2021-02-07,23.717617582958383,3.364279051157822
3823,17017,2021-02-21,1,2021-02-07,20.169253012047648,2.905690596508462
3824,17019,2021-02-21,1,2021-02-07,528.976471543272,3.698928982471939
3825,17021,2021-02-21,1,2021-02-07,64.4820429684828,3.935680545477296
3826,17023,2021-02-21,1,2021-02-07,36.74385295335378,3.601715330514215
3827,17025,2021-02-21,1,2021-02-07,23.56271634577547,3.4782172952791957
3828,17027,2021-02-21,1,2021-02-07,111.90902261507927,3.810055244525714
3829,17029,2021-02-21,1,2021-02-07,92.23087758651582,4.124012429767609
3830,17031,2021-02-21,1,2021-02-07,7305.2238906846615,4.020047398644227
3831,17033,2021-02-21,1,2021-02-07,49.18196607625123,3.629034044226439
3832,17035,2021-02-21,1,2021-02-07,21.753159747057225,3.484731784073394
3833,17037,2021-02-21,1,2021-02-07,142.9669094549954,3.9018109021174836
3834,17039,2021-02-21,1,2021-02-07,29.16527905521548,3.1839778700914363
3835,17041,2021-02-21,1,2021-02-07,75.47571975593155,3.5367455916017194
3836,17043,2021-02-21,1,2021-02-07,1322.94779456158,3.6839549886704805
3837,17045,2021-02-21,1,2021-02-07,15.21901555509362,3.903220159101954
3838,17047,2021-02-21,1,2021-02-07,12.358434960299974,3.2584082319656913
3839,17049,2021-02-21,1,2021-02-07,39.81069147387461,3.649513952621887
3840,17051,2021-02-21,1,2021-02-07,24.58649248292113,3.523191206220629
3841,17053,2021-02-21,1,2021-02-07,36.022397935522804,3.3240379132183246
3842,17055,2021-02-21,1,2021-02-07,60.062341606512746,3.5259548811814714
3843,17057,2021-02-21,1,2021-02-07,53.469037060881874,3.3586672394692827
3844,17059,2021-02-21,1,2021-02-07,9.668511572656826,3.624196874306754
3845,17061,2021-02-21,1,2021-02-07,26.99069078371508,3.6616813790149565
3846,17063,2021-02-21,1,2021-02-07,136.30019945702588,3.451774121942378
3847,17065,2021-02-21,1,2021-02-07,12.07015021778318,3.5026099138074347
3848,17067,2021-02-21,1,2021-02-07,29.381167589870074,3.9478196014213762
3849,17069,2021-02-21,1,2021-02-07,11.308185159073219,3.757791455082923
3850,17071,2021-02-21,1,2021-02-07,7.996807813392309,3.4743834390774424
3851,17073,2021-02-21,1,2021-02-07,53.43825603955338,3.339483982116979
3852,17075,2021-02-21,1,2021-02-07,44.056808492205164,3.295135018291225
3853,17077,2021-02-21,1,2021-02-07,88.23412755898244,3.781789543525243
3854,17079,2021-02-21,1,2021-02-07,13.109139291815609,3.424837746318616
3855,17081,2021-02-21,1,2021-02-07,102.82218266677455,3.4289115285176153
3856,17083,2021-02-21,1,2021-02-07,54.60506909556352,3.6677509270387896
3857,17085,2021-02-21,1,2021-02-07,19.194008857370818,4.049470290493134
3858,17087,2021-02-21,1,2021-02-07,24.516558307886953,4.10498796050687
3859,17089,2021-02-21,1,2021-02-07,860.9206973883847,3.600619903034265
3860,17091,2021-02-21,1,2021-02-07,174.41909120411583,3.0548797768420477
3861,17093,2021-02-21,1,2021-02-07,246.19776425342934,3.4150179209383076
3862,17095,2021-02-21,1,2021-02-07,90.2269110809957,3.656170283043022
3863,17097,2021-02-21,1,2021-02-07,1149.1032951235757,3.087083909737602
3864,17099,2021-02-21,1,2021-02-07,249.17392547624513,3.928484271679642
3865,17101,2021-02-21,1,2021-02-07,22.60013870895773,3.628535321947187
3866,17103,2021-02-21,1,2021-02-07,45.47515639070116,3.8623161925029037
3867,17105,2021-02-21,1,2021-02-07,78.75181162868375,3.9071640912542054
3868,17107,2021-02-21,1,2021-02-07,38.95949191729596,3.332532469803072
3869,17109,2021-02-21,1,2021-02-07,34.07613501792184,3.6793580183289567
3870,17111,2021-02-21,1,2021-02-07,520.2247709904586,3.6933812428346258
3871,17113,2021-02-21,1,2021-02-07,256.26929382205526,3.4220623126250045
3872,17115,2021-02-21,1,2021-02-07,132.93962081594873,3.8324707515382075
3873,17117,2021-02-21,1,2021-02-07,88.09389837836261,3.6731852685020008
3874,17119,2021-02-21,1,2021-02-07,766.2645435688282,3.350860445797529
3875,17121,2021-02-21,1,2021-02-07,43.156673899051384,4.183278095993537
3876,17123,2021-02-21,1,2021-02-07,36.888505827186236,3.6068340664748897
3877,17125,2021-02-21,1,2021-02-07,20.105416469465126,3.603600880201739
3878,17127,2021-02-21,1,2021-02-07,51.48126087548826,3.9104811365702465
3879,17129,2021-02-21,1,2021-02-07,34.412085500511466,3.6950334622547283
3880,17131,2021-02-21,1,2021-02-07,22.342639352531933,3.592566476531554
3881,17133,2021-02-21,1,2021-02-07,100.83982544196442,3.925637744129797
3882,17135,2021-02-21,1,2021-02-07,87.64982269949678,3.8259675123661405
3883,17137,2021-02-21,1,2021-02-07,69.37911434980742,3.8185546327593896
3884,17139,2021-02-21,1,2021-02-07,22.14007409628107,3.8513698409111172
3885,17141,2021-02-21,1,2021-02-07,68.75532140108317,3.6143088407449544
3886,17143,2021-02-21,1,2021-02-07,370.2468096934026,3.799619584617022
3887,17145,2021-02-21,1,2021-02-07,73.92229117854322,3.8629510202044384
3888,17147,2021-02-21,1,2021-02-07,32.40849818026686,3.796574386580666
3889,17149,2021-02-21,1,2021-02-07,23.013538126024514,3.7450608068545854
3890,17151,2021-02-21,1,2021-02-07,7.692708539851935,3.874819407197686
3891,17153,2021-02-21,1,2021-02-07,11.718940123188872,4.115649119962402
3892,17155,2021-02-21,1,2021-02-07,12.52359979474852,3.8271849622940017
3893,17157,2021-02-21,1,2021-02-07,46.11098173065784,3.7041814521776613
3894,17159,2021-02-21,1,2021-02-07,15.305338527770573,3.4704217389071363
3895,17161,2021-02-21,1,2021-02-07,218.22670781691158,3.7956873130415048
3896,17163,2021-02-21,1,2021-02-07,652.0131570692865,3.765157592238548
3897,17165,2021-02-21,1,2021-02-07,57.54368704319313,3.351891364877412
3898,17167,2021-02-21,1,2021-02-07,338.17414010739776,3.5422638297957114
3899,17169,2021-02-21,1,2021-02-07,7.289302043381326,3.5547548178852173
3900,17171,2021-02-21,1,2021-02-07,13.828520933974232,3.5029664122923667
3901,17173,2021-02-21,1,2021-02-07,24.15570384639568,3.813095260691669
3902,17175,2021-02-21,1,2021-02-07,10.45957375555031,3.5030900731520984
3903,17177,2021-02-21,1,2021-02-07,118.56155220623214,3.5247030281491925
3904,17179,2021-02-21,1,2021-02-07,295.45246789222256,3.6991687013873453
3905,17181,2021-02-21,1,2021-02-07,44.1567185667036,3.6160041295884624
3906,17183,2021-02-21,1,2021-02-07,195.97644225966542,3.40841828504914
3907,17185,2021-02-21,1,2021-02-07,24.6408662424285,3.6016390494356876
3908,17187,2021-02-21,1,2021-02-07,15.03873831110036,3.941701557457081
3909,17189,2021-02-21,1,2021-02-07,24.290237652518726,3.3693340857119267
3910,17191,2021-02-21,1,2021-02-07,35.86767719535442,3.4812075623192937
3911,17193,2021-02-21,1,2021-02-07,54.46796708476472,3.339049609998512
3912,17195,2021-02-21,1,2021-02-07,125.90848249950523,3.4671392127656557
3913,17197,2021-02-21,1,2021-02-07,1280.100531425429,3.577436589910725
3914,17199,2021-02-21,1,2021-02-07,105.72823340814921,4.007719917270439
3915,17201,2021-02-21,1,2021-02-07,414.17158688603377,3.521741196312656
3916,17203,2021-02-21,1,2021-02-07,90.08607355221056,3.67381059823204
3917,18001,2021-02-21,1,2021-02-07,49.04284461971065,3.6723886870439792
3918,18003,2021-02-21,1,2021-02-07,738.6456589619484,3.3579272032136367
3919,18005,2021-02-21,1,2021-02-07,213.8206053280519,3.5847704233212263
3920,18007,2021-02-21,1,2021-02-07,10.969915512528132,3.842699567423709
3921,18009,2021-02-21,1,2021-02-07,25.986329914169573,3.7607393328097856
3922,18011,2021-02-21,1,2021-02-07,149.47829657973216,3.7284424564529597
3923,18013,2021-02-21,1,2021-02-07,16.538915428230666,3.8389687863437376
3924,18015,2021-02-21,1,2021-02-07,48.45415296677811,3.559729817286504
3925,18017,2021-02-21,1,2021-02-07,124.74335667894866,3.835199508330488
3926,18019,2021-02-21,1,2021-02-07,331.3942417576436,3.869548722778217
3927,18021,2021-02-21,1,2021-02-07,46.37991230052512,3.9013723618221983
3928,18023,2021-02-21,1,2021-02-07,51.678443152783075,3.883116288658611
3929,18025,2021-02-21,1,2021-02-07,31.601631014656164,3.682497552404008
3930,18027,2021-02-21,1,2021-02-07,35.67102948892716,3.7777399335723043
3931,18029,2021-02-21,1,2021-02-07,159.86711760659273,3.0966838375599006
3932,18031,2021-02-21,1,2021-02-07,66.96328900215212,3.4829432174724766
3933,18033,2021-02-21,1,2021-02-07,87.16027451398531,3.755098839237988
3934,18035,2021-02-21,1,2021-02-07,193.0998256678522,3.3346506206030955
3935,18037,2021-02-21,1,2021-02-07,98.78382871213671,3.3504188959623704
3936,18039,2021-02-21,1,2021-02-07,208.03440696550024,3.963492047175842
3937,18041,2021-02-21,1,2021-02-07,64.10345487459972,3.1026730695210456
3938,18043,2021-02-21,1,2021-02-07,204.24998265229715,4.0747514091169235
3939,18045,2021-02-21,1,2021-02-07,45.28157168981784,3.1182095991563004
3940,18047,2021-02-21,1,2021-02-07,25.684980855959793,4.162796363386414
3941,18049,2021-02-21,1,2021-02-07,38.84065674942076,3.668850857613776
