01065,2021-01-04,2.0,2020-12-13,91.44565017700195,23.697763964124615
01065,2021-01-11,3.0,2020-12-13,85.89155715942383,22.11405058540917
01067,2020-12-20,0.0,2020-12-13,78.53679145812988,12.782539366758249
01067,2020-12-27,1.0,2020-12-13,72.41403526306152,13.199015312720878
01067,2021-01-04,2.0,2020-12-13,65.86848625183106,14.634460674711349
01067,2021-01-11,3.0,2020-12-13,63.885083770751955,15.366812212563982
01069,2020-12-20,0.0,2020-12-13,422.60322998046877,62.04981755493925
01069,2020-12-27,1.0,2020-12-13,391.315075378418,61.85786809690344
01069,2021-01-04,2.0,2020-12-13,356.9062261962891,70.51793004461125
01069,2021-01-11,3.0,2020-12-13,336.52295806884763,68.70091169160722
01071,2020-12-20,0.0,2020-12-13,337.5518252563477,43.515978651430096
01071,2020-12-27,1.0,2020-12-13,335.4067623901367,52.418077748451715
01071,2021-01-04,2.0,2020-12-13,336.26415130615237,63.7663946115784
01071,2021-01-11,3.0,2020-12-13,330.4099279785156,66.1705699421124
01073,2020-12-20,0.0,2020-12-13,4084.2054418945313,860.2317293648202
01073,2020-12-27,1.0,2020-12-13,3714.181062011719,802.8738808210657
01073,2021-01-04,2.0,2020-12-13,3419.2615600585937,833.5653028996421
01073,2021-01-11,3.0,2020-12-13,3151.7940478515625,780.7104172756551
01075,2020-12-20,0.0,2020-12-13,87.49778419494629,14.81435603611039
01075,2020-12-27,1.0,2020-12-13,75.93642311096191,12.828121880354516
01075,2021-01-04,2.0,2020-12-13,69.22765495300293,14.225528825559488
01075,2021-01-11,3.0,2020-12-13,64.71152145385742,12.176582735142846
01077,2020-12-20,0.0,2020-12-13,432.0565252685547,62.24219723412063
01077,2020-12-27,1.0,2020-12-13,405.75708984375,70.85443082116635
01077,2021-01-04,2.0,2020-12-13,366.63930572509764,72.8436690037013
01077,2021-01-11,3.0,2020-12-13,351.0679455566406,77.0372104584391
01079,2020-12-20,0.0,2020-12-13,147.67660827636718,22.549023733533165
01079,2020-12-27,1.0,2020-12-13,130.6666323852539,24.88666013941796
01079,2021-01-04,2.0,2020-12-13,118.54998672485351,23.840847528469006
01079,2021-01-11,3.0,2020-12-13,108.43917724609375,21.427410248977537
01081,2020-12-20,0.0,2020-12-13,566.1767327880859,86.37226610537823
01081,2020-12-27,1.0,2020-12-13,584.7085650634766,98.96608944160504
01081,2021-01-04,2.0,2020-12-13,555.3347741699218,89.57473401497352
01081,2021-01-11,3.0,2020-12-13,535.6842358398437,91.16644787124339
01083,2020-12-20,0.0,2020-12-13,593.2873028564453,85.57020348663
01083,2020-12-27,1.0,2020-12-13,531.7932312011719,102.16137623991945
01083,2021-01-04,2.0,2020-12-13,481.92122619628907,108.95316809367912
01083,2021-01-11,3.0,2020-12-13,449.74413604736327,108.61285077224181
01085,2020-12-20,0.0,2020-12-13,36.4071932220459,3.6224448989174967
01085,2020-12-27,1.0,2020-12-13,38.83318614959717,4.444416314265678
01085,2021-01-04,2.0,2020-12-13,40.43732753753662,5.289964315014152
01085,2021-01-11,3.0,2020-12-13,41.57861488342285,7.249635033227224
01087,2020-12-20,0.0,2020-12-13,53.30037956237793,7.138860985076436
01087,2020-12-27,1.0,2020-12-13,46.66868804931641,8.926214182121951
01087,2021-01-04,2.0,2020-12-13,40.295412635803224,8.726250041511024
01087,2021-01-11,3.0,2020-12-13,39.20309196472168,7.582086024577003
01089,2020-12-20,0.0,2020-12-13,1947.1297412109375,357.704508351918
01089,2020-12-27,1.0,2020-12-13,1712.776884765625,352.54689084398944
01089,2021-01-04,2.0,2020-12-13,1532.3839636230468,328.18910485929155
01089,2021-01-11,3.0,2020-12-13,1457.621826171875,312.04627267349525
01091,2020-12-20,0.0,2020-12-13,125.81043838500976,19.705884688086194
01091,2020-12-27,1.0,2020-12-13,115.06122589111328,21.248814413918478
01091,2021-01-04,2.0,2020-12-13,111.73231719970703,20.275782412988182
01091,2021-01-11,3.0,2020-12-13,104.86889427185059,20.21738978620164
01093,2020-12-20,0.0,2020-12-13,145.81655303955077,27.6752653904134
01093,2020-12-27,1.0,2020-12-13,130.27916549682618,24.97217643479081
01093,2021-01-04,2.0,2020-12-13,114.63728652954102,22.029766696186943
01093,2021-01-11,3.0,2020-12-13,106.70820983886719,19.7350508872096
01095,2020-12-20,0.0,2020-12-13,533.9147766113281,74.89730844093549
01095,2020-12-27,1.0,2020-12-13,511.8614123535156,92.04596574369812
01095,2021-01-04,2.0,2020-12-13,468.2753448486328,101.04744103201054
01095,2021-01-11,3.0,2020-12-13,456.7362921142578,103.13449803047008
01097,2020-12-20,0.0,2020-12-13,1224.9329821777344,151.46329404476293
01097,2020-12-27,1.0,2020-12-13,1221.9618103027344,194.9352131805825
01097,2021-01-04,2.0,2020-12-13,1206.9103173828125,200.33410890119006
01097,2021-01-11,3.0,2020-12-13,1219.2305285644532,177.92569869309406
01099,2020-12-20,0.0,2020-12-13,82.93359191894531,13.242762017120917
01099,2020-12-27,1.0,2020-12-13,77.29315971374511,16.049079885234363
01099,2021-01-04,2.0,2020-12-13,69.19489883422851,14.24621548325924
01099,2021-01-11,3.0,2020-12-13,64.64805095672608,14.01829241016788
01101,2020-12-20,0.0,2020-12-13,838.8453491210937,155.69610733614647
01101,2020-12-27,1.0,2020-12-13,777.5829962158203,172.4022861725477
01101,2021-01-04,2.0,2020-12-13,672.3755584716797,158.73028106840096
01101,2021-01-11,3.0,2020-12-13,634.5207354736328,160.08521808014413
01103,2020-12-20,0.0,2020-12-13,748.4487408447266,109.79584702436254
01103,2020-12-27,1.0,2020-12-13,648.5470776367188,109.26780301631305
01103,2021-01-04,2.0,2020-12-13,592.2426214599609,111.85169672068899
01103,2021-01-11,3.0,2020-12-13,555.0868194580078,110.32161842512706
01105,2020-12-20,0.0,2020-12-13,42.240553016662595,5.524219995620138
01105,2020-12-27,1.0,2020-12-13,41.37159175872803,7.7900809956986805
01105,2021-01-04,2.0,2020-12-13,39.88330146789551,6.879910386293337
01105,2021-01-11,3.0,2020-12-13,40.349986152648924,7.818001146414609
01107,2020-12-20,0.0,2020-12-13,126.9117610168457,18.16243315965018
01107,2020-12-27,1.0,2020-12-13,118.57122421264648,19.52599383490055
01107,2021-01-04,2.0,2020-12-13,105.08919937133788,20.624945691550437
01107,2021-01-11,3.0,2020-12-13,94.9625486755371,20.44655034012249
01109,2020-12-20,0.0,2020-12-13,69.1698136138916,11.387982641665435
01109,2020-12-27,1.0,2020-12-13,64.97091651916504,10.499772076184273
01109,2021-01-04,2.0,2020-12-13,58.49494590759277,10.478486086955325
01109,2021-01-11,3.0,2020-12-13,56.22528526306152,10.820028818331284
01111,2020-12-20,0.0,2020-12-13,39.580277366638185,5.816478466607756
01111,2020-12-27,1.0,2020-12-13,38.88769004821777,7.11686377245437
01111,2021-01-04,2.0,2020-12-13,37.65505416870117,7.284376968602977
01111,2021-01-11,3.0,2020-12-13,35.37737140655518,7.568169996733195
01113,2020-12-20,0.0,2020-12-13,117.18815521240235,16.51758035011533
01113,2020-12-27,1.0,2020-12-13,119.95282562255859,17.066745750007893
01113,2021-01-04,2.0,2020-12-13,120.35006774902344,20.31063800628575
01113,2021-01-11,3.0,2020-12-13,120.43483016967774,22.506844096101748
01115,2020-12-20,0.0,2020-12-13,445.28189575195313,54.46186084755747
01115,2020-12-27,1.0,2020-12-13,398.50090057373046,77.04156170161306
01115,2021-01-04,2.0,2020-12-13,365.890686340332,91.01596899065004
01115,2021-01-11,3.0,2020-12-13,334.97847839355467,86.22930916108983
01117,2020-12-20,0.0,2020-12-13,1029.4576684570313,157.05788755621566
01117,2020-12-27,1.0,2020-12-13,875.1794738769531,186.40549803934547
01117,2021-01-04,2.0,2020-12-13,767.3477368164063,165.33311260257796
01117,2021-01-11,3.0,2020-12-13,714.4374768066406,142.06931575028392
01119,2020-12-20,0.0,2020-12-13,64.65331336975098,10.961490804810833
01119,2020-12-27,1.0,2020-12-13,58.03092567443848,13.434171175020499
01119,2021-01-04,2.0,2020-12-13,52.5866215133667,11.514962795132227
01119,2021-01-11,3.0,2020-12-13,49.60759654998779,10.17265374303366
01121,2020-12-20,0.0,2020-12-13,291.8817141723633,49.28802421158751
01121,2020-12-27,1.0,2020-12-13,270.9082608032227,46.10064526309055
01121,2021-01-04,2.0,2020-12-13,255.66706085205078,49.02394986818084
01121,2021-01-11,3.0,2020-12-13,240.00730117797852,54.99963802893565
01123,2020-12-20,0.0,2020-12-13,111.07357925415039,13.887433019784957
01123,2020-12-27,1.0,2020-12-13,105.78137084960937,21.031841929901976
01123,2021-01-04,2.0,2020-12-13,97.13998397827149,19.923641302697394
01123,2021-01-11,3.0,2020-12-13,95.97840476989747,20.172139447568377
01125,2020-12-20,0.0,2020-12-13,1074.661806640625,186.10587683200959
01125,2020-12-27,1.0,2020-12-13,1010.6137670898438,184.4132910401912
01125,2021-01-04,2.0,2020-12-13,933.0005737304688,192.36576220009252
01125,2021-01-11,3.0,2020-12-13,908.9051342773438,148.56167033572396
01127,2020-12-20,0.0,2020-12-13,293.53197174072267,49.93201985150532
01127,2020-12-27,1.0,2020-12-13,278.8398675537109,48.76895016413551
01127,2021-01-04,2.0,2020-12-13,273.68720672607424,55.34788469100232
01127,2021-01-11,3.0,2020-12-13,271.0107305908203,56.25407099152253
01129,2020-12-20,0.0,2020-12-13,65.83904891967774,8.712740536393357
01129,2020-12-27,1.0,2020-12-13,63.12681831359863,8.748370229322761
01129,2021-01-04,2.0,2020-12-13,63.59758056640625,9.633595893240559
01129,2021-01-11,3.0,2020-12-13,62.94893432617187,12.000441621176842
01131,2020-12-20,0.0,2020-12-13,46.205520362854,5.629995023167528
01131,2020-12-27,1.0,2020-12-13,44.73055274963379,5.163390358940167
01131,2021-01-04,2.0,2020-12-13,44.94946578979492,5.88234445993793
01131,2021-01-11,3.0,2020-12-13,48.51452575683594,5.054810994885542
01133,2020-12-20,0.0,2020-12-13,94.93350402832031,13.82821793316678
01133,2020-12-27,1.0,2020-12-13,91.57719367980957,14.903478117728834
01133,2021-01-04,2.0,2020-12-13,87.64093673706054,15.711767691697023
01133,2021-01-11,3.0,2020-12-13,90.1655638885498,16.04151411191436
06001,2020-12-20,0.0,2020-12-13,5404.7874609375,896.4512789499889
06001,2020-12-27,1.0,2020-12-13,4904.554013671875,1163.6190177963583
06001,2021-01-04,2.0,2020-12-13,4209.778359375,1125.1147540618608
06001,2021-01-11,3.0,2020-12-13,3976.0340942382813,1059.936806055868
06003,2020-12-20,0.0,2020-12-13,2.6379685187339783,0.38787307514490516
06003,2020-12-27,1.0,2020-12-13,1.560331506729126,0.36516685422645884
06003,2021-01-04,2.0,2020-12-13,2.245986247062683,0.4695407035929563
06003,2021-01-11,3.0,2020-12-13,2.1222735261917114,0.603691781775699
06005,2020-12-20,0.0,2020-12-13,515.4836679077148,97.16829365636715
06005,2020-12-27,1.0,2020-12-13,464.9894714355469,106.36084109468281
06005,2021-01-04,2.0,2020-12-13,401.6483172607422,106.44190313865067
06005,2021-01-11,3.0,2020-12-13,374.352604675293,107.76944593598864
06007,2020-12-20,0.0,2020-12-13,902.8588311767578,161.4374546787734
06007,2020-12-27,1.0,2020-12-13,836.4867205810547,194.3144669275072
06007,2021-01-04,2.0,2020-12-13,734.6297735595704,195.99547559350157
06007,2021-01-11,3.0,2020-12-13,663.5857418823242,187.96805544306596
06009,2020-12-20,0.0,2020-12-13,154.47054626464845,28.14219876140652
06009,2020-12-27,1.0,2020-12-13,140.19775756835938,30.56659135241594
06009,2021-01-04,2.0,2020-12-13,123.51762718200683,31.042070410485294
06009,2021-01-11,3.0,2020-12-13,113.71230895996094,28.646415858975562
06011,2020-12-20,0.0,2020-12-13,129.73132400512696,23.83348855644101
06011,2020-12-27,1.0,2020-12-13,116.24215881347656,28.747649028227304
06011,2021-01-04,2.0,2020-12-13,102.87414329528809,27.387305953003313
06011,2021-01-11,3.0,2020-12-13,96.98373901367188,25.950319236101755
06013,2020-12-20,0.0,2020-12-13,4268.50048828125,770.8620531135114
06013,2020-12-27,1.0,2020-12-13,3832.8051098632814,945.4304613695158
06013,2021-01-04,2.0,2020-12-13,3526.9915356445313,1004.8902584560977
06013,2021-01-11,3.0,2020-12-13,3415.0305529785155,1007.8194274925337
06015,2020-12-20,0.0,2020-12-13,100.97299194335938,18.962469663739192
06015,2020-12-27,1.0,2020-12-13,90.55628364562989,21.92788447049279
06015,2021-01-04,2.0,2020-12-13,84.09305824279785,22.04680829367738
06015,2021-01-11,3.0,2020-12-13,80.27621780395508,24.655578743726917
06017,2020-12-20,0.0,2020-12-13,655.3014398193359,135.56474889104584
06017,2020-12-27,1.0,2020-12-13,571.3329708862304,144.6677339222118
06017,2021-01-04,2.0,2020-12-13,536.2132989501953,156.06148190947692
06017,2021-01-11,3.0,2020-12-13,503.67246185302736,152.86067381712974
06019,2020-12-20,0.0,2020-12-13,8908.352421875,1455.547951172592
06019,2020-12-27,1.0,2020-12-13,8004.285849609375,1575.1096609758865
06019,2021-01-04,2.0,2020-12-13,7332.358974609375,1728.8005177842867
06019,2021-01-11,3.0,2020-12-13,6889.147553710937,1568.8019837006718
06021,2020-12-20,0.0,2020-12-13,117.54227188110352,22.04322079661044
06021,2020-12-27,1.0,2020-12-13,109.97998352050782,23.45582569336767
06021,2021-01-04,2.0,2020-12-13,100.57513786315918,25.805778231064906
06021,2021-01-11,3.0,2020-12-13,93.69909202575684,25.95028526009747
06023,2020-12-20,0.0,2020-12-13,152.19855224609375,29.998465834250712
06023,2020-12-27,1.0,2020-12-13,136.63750518798827,33.09489679424042
06023,2021-01-04,2.0,2020-12-13,142.24909675598144,35.43323574584947
06023,2021-01-11,3.0,2020-12-13,136.40443145751954,39.27059231803743
06025,2020-12-20,0.0,2020-12-13,1670.4436669921874,244.67818217820974
06025,2020-12-27,1.0,2020-12-13,1451.9301782226562,352.3992906766626
06025,2021-01-04,2.0,2020-12-13,1373.575810546875,381.26725003060426
06025,2021-01-11,3.0,2020-12-13,1326.0947723388672,432.12347904992214
06027,2020-12-20,0.0,2020-12-13,96.76876708984375,16.24433392370517
06027,2020-12-27,1.0,2020-12-13,86.31448783874512,18.876561144743967
06027,2021-01-04,2.0,2020-12-13,77.1349234008789,20.019660067723063
06027,2021-01-11,3.0,2020-12-13,71.72059982299805,18.612301113707044
06029,2020-12-20,0.0,2020-12-13,6993.94490234375,1297.5458573954622
06029,2020-12-27,1.0,2020-12-13,6278.8021875,1411.0775738322434
06029,2021-01-04,2.0,2020-12-13,5506.352758789062,1380.011800327395
06029,2021-01-11,3.0,2020-12-13,5228.519606933593,1534.7541180284325
06031,2020-12-20,0.0,2020-12-13,1069.780340576172,215.46085034693766
06031,2020-12-27,1.0,2020-12-13,923.3737164306641,230.40087513399502
06031,2021-01-04,2.0,2020-12-13,855.8053240966797,234.0616129892244
06031,2021-01-11,3.0,2020-12-13,814.620521850586,246.27259693895036
06033,2020-12-20,0.0,2020-12-13,162.7360548400879,23.940850482767797
06033,2020-12-27,1.0,2020-12-13,151.07006446838378,34.10446988790827
06033,2021-01-04,2.0,2020-12-13,138.23485305786133,33.850345571455314
06033,2021-01-11,3.0,2020-12-13,134.2535735321045,32.719397162138335
06035,2020-12-20,0.0,2020-12-13,633.5866119384766,120.8108281698532
06035,2020-12-27,1.0,2020-12-13,580.3436822509766,121.13454357001608
06035,2021-01-04,2.0,2020-12-13,502.3327297973633,121.06001781098168
06035,2021-01-11,3.0,2020-12-13,485.7292221069336,126.45527813184181
06037,2020-12-20,0.0,2020-12-13,91424.9784375,14587.532771593731
06037,2020-12-27,1.0,2020-12-13,79499.095,18833.371864706573
06037,2021-01-04,2.0,2020-12-13,69654.148671875,18684.679378479
06037,2021-01-11,3.0,2020-12-13,64737.4350390625,19776.740409525228
06039,2020-12-20,0.0,2020-12-13,875.8302215576172,167.62628422167987
06039,2020-12-27,1.0,2020-12-13,785.6045123291016,178.23987486686238
06039,2021-01-04,2.0,2020-12-13,748.5965246582032,219.07210115955348
06039,2021-01-11,3.0,2020-12-13,720.2366351318359,197.60099843665432
06041,2020-12-20,0.0,2020-12-13,547.2110040283203,91.66730172296806
06041,2020-12-27,1.0,2020-12-13,582.3615734863281,109.74730834755728
06041,2021-01-04,2.0,2020-12-13,586.9849285888672,146.927265106046
06041,2021-01-11,3.0,2020-12-13,616.0290011596679,178.79108571567835
06043,2020-12-20,0.0,2020-12-13,14.157111377716065,2.425672929600648
06043,2020-12-27,1.0,2020-12-13,13.948027448654175,3.4277361073640327
06043,2021-01-04,2.0,2020-12-13,15.068591928482055,4.049372128497856
06043,2021-01-11,3.0,2020-12-13,15.772629013061524,4.2429978627044935
06045,2020-12-20,0.0,2020-12-13,202.7499493408203,35.978088345759126
06045,2020-12-27,1.0,2020-12-13,186.14426712036132,44.17312150571959
06045,2021-01-04,2.0,2020-12-13,174.17085494995118,47.55914842136381
06045,2021-01-11,3.0,2020-12-13,160.74592567443847,50.23013534807028
06047,2020-12-20,0.0,2020-12-13,1408.041729736328,284.11149032821
06047,2020-12-27,1.0,2020-12-13,1306.1310998535157,334.3239950256766
06047,2021-01-04,2.0,2020-12-13,1175.8148059082032,306.0993032013058
06047,2021-01-11,3.0,2020-12-13,1167.933641357422,279.34193989776657
06049,2020-12-20,0.0,2020-12-13,39.41736679077148,6.621062927371539
06049,2020-12-27,1.0,2020-12-13,34.61121761322021,7.740134993002109
06049,2021-01-04,2.0,2020-12-13,34.366081867218014,8.324462257924152
06049,2021-01-11,3.0,2020-12-13,35.291832275390625,9.796665125791021
06051,2020-12-20,0.0,2020-12-13,83.50778312683106,17.435218066155493
06051,2020-12-27,1.0,2020-12-13,81.0177180480957,19.050392198448066
06051,2021-01-04,2.0,2020-12-13,87.88793960571289,23.083849709631476
06051,2021-01-11,3.0,2020-12-13,90.38752105712891,22.789793528596473
06053,2020-12-20,0.0,2020-12-13,3643.8055712890623,687.2643677388393
06053,2020-12-27,1.0,2020-12-13,3399.145319824219,640.9041142861121
06053,2021-01-04,2.0,2020-12-13,3084.722744140625,805.363855343083
06053,2021-01-11,3.0,2020-12-13,2784.702109375,849.592842403681
06055,2020-12-20,0.0,2020-12-13,571.1349084472656,105.17458516575488
06055,2020-12-27,1.0,2020-12-13,515.3505810546875,125.54481510927714
06055,2021-01-04,2.0,2020-12-13,459.12848083496095,137.81401326628497
06055,2021-01-11,3.0,2020-12-13,422.564573059082,117.66288345860754
06057,2020-12-20,0.0,2020-12-13,249.4512339782715,55.15353817817412
06057,2020-12-27,1.0,2020-12-13,213.88126068115236,54.30020150287845
06057,2021-01-04,2.0,2020-12-13,221.07405471801758,63.58888445047636
06057,2021-01-11,3.0,2020-12-13,218.20055831909178,69.76584615689036
06059,2020-12-20,0.0,2020-12-13,21702.11513671875,3502.3833261590103
06059,2020-12-27,1.0,2020-12-13,19191.71703125,4390.66070474004
06059,2021-01-04,2.0,2020-12-13,17458.69306640625,4070.2053364933577
06059,2021-01-11,3.0,2020-12-13,15473.06109375,3875.5662915236635
06061,2020-12-20,0.0,2020-12-13,1911.4731616210938,366.40695208798496
06061,2020-12-27,1.0,2020-12-13,1722.7545373535156,394.1325790640229
06061,2021-01-04,2.0,2020-12-13,1487.5420227050781,451.7564869944512
06061,2021-01-11,3.0,2020-12-13,1374.2372967529298,396.75036179102017
06063,2020-12-20,0.0,2020-12-13,62.44198623657226,9.752663673056592
06063,2020-12-27,1.0,2020-12-13,55.87731094360352,12.008815208048333
06063,2021-01-04,2.0,2020-12-13,51.3844633102417,12.937139285760617
06063,2021-01-11,3.0,2020-12-13,46.86750255584717,13.845805889181625
06065,2020-12-20,0.0,2020-12-13,24714.37046875,4733.79472797316
06065,2020-12-27,1.0,2020-12-13,22907.06599609375,4049.986915520974
06065,2021-01-04,2.0,2020-12-13,19967.51060546875,5307.54209649959
06065,2021-01-11,3.0,2020-12-13,18386.285390625,4899.577820964401
06067,2020-12-20,0.0,2020-12-13,5772.520927734375,1057.0402714298207
06067,2020-12-27,1.0,2020-12-13,5155.345190429687,1109.9683892300257
06067,2021-01-04,2.0,2020-12-13,4513.117707519531,1253.4649225214114
06067,2021-01-11,3.0,2020-12-13,4041.7984228515625,1339.860171419326
06069,2020-12-20,0.0,2020-12-13,402.2888494873047,65.78692595008192
06069,2020-12-27,1.0,2020-12-13,360.6399661254883,66.79688691792273
06069,2021-01-04,2.0,2020-12-13,328.5183712768555,81.98370814445246
06069,2021-01-11,3.0,2020-12-13,305.7167965698242,85.47138496861777
06071,2020-12-20,0.0,2020-12-13,31359.8601953125,6831.924332375603
06071,2020-12-27,1.0,2020-12-13,28372.3317578125,6641.465764810036
