06075,2021-01-17,2.0,2020-12-27,1577.8798620605469,290.57740690241167
06075,2021-01-24,3.0,2020-12-27,1582.3396594238282,327.3536922434269
06077,2021-01-03,0.0,2020-12-27,4477.974956054688,602.4007620140713
06077,2021-01-10,1.0,2020-12-27,4264.269887695313,788.8802208163212
06077,2021-01-17,2.0,2020-12-27,4170.847685546875,635.456103076956
06077,2021-01-24,3.0,2020-12-27,4103.852641601563,668.930969775429
06079,2021-01-03,0.0,2020-12-27,1261.4131811523437,182.01116676234798
06079,2021-01-10,1.0,2020-12-27,1200.6336828613282,176.559309235051
06079,2021-01-17,2.0,2020-12-27,1102.740556640625,207.09076077526646
06079,2021-01-24,3.0,2020-12-27,1073.0527880859374,195.60877969324912
06081,2021-01-03,0.0,2020-12-27,2301.61466796875,312.5710100235596
06081,2021-01-10,1.0,2020-12-27,2143.4315576171875,389.17114738530086
06081,2021-01-17,2.0,2020-12-27,2060.090690917969,386.2548422996676
06081,2021-01-24,3.0,2020-12-27,1954.736005859375,358.2428147070442
06083,2021-01-03,0.0,2020-12-27,1624.4104028320312,229.88956665478895
06083,2021-01-10,1.0,2020-12-27,1501.0255200195313,213.659417154369
06083,2021-01-17,2.0,2020-12-27,1445.1060546875,208.33615412956175
06083,2021-01-24,3.0,2020-12-27,1407.2242224121094,241.34728056322302
06085,2021-01-03,0.0,2020-12-27,8964.66212890625,1174.2129735371168
06085,2021-01-10,1.0,2020-12-27,8264.15146484375,1417.4131737401503
06085,2021-01-17,2.0,2020-12-27,7769.920146484375,1012.7295713590211
06085,2021-01-24,3.0,2020-12-27,7731.13189453125,1165.2719903460243
06087,2021-01-03,0.0,2020-12-27,1028.9190612792968,122.32270073990408
06087,2021-01-10,1.0,2020-12-27,948.0231860351563,137.07565543634882
06087,2021-01-17,2.0,2020-12-27,892.5105322265625,152.81107972340922
06087,2021-01-24,3.0,2020-12-27,868.5994555664063,151.94952006858568
06089,2021-01-03,0.0,2020-12-27,652.0614697265624,72.05956785733314
06089,2021-01-10,1.0,2020-12-27,752.0646563720703,102.4030229831466
06089,2021-01-17,2.0,2020-12-27,870.3792663574219,125.7131836229652
06089,2021-01-24,3.0,2020-12-27,923.7659362792969,146.8832816897494
06091,2021-01-03,0.0,2020-12-27,9.83731616973877,1.5751830296796387
06091,2021-01-10,1.0,2020-12-27,9.9161074924469,1.7346783499680607
06091,2021-01-17,2.0,2020-12-27,9.352679691314698,1.5715750028056255
06091,2021-01-24,3.0,2020-12-27,9.568035011291505,1.5910124006811088
06093,2021-01-03,0.0,2020-12-27,93.58858924865723,13.22220099031392
06093,2021-01-10,1.0,2020-12-27,110.00812088012695,15.029797527423643
06093,2021-01-17,2.0,2020-12-27,108.9966209411621,16.73584104699292
06093,2021-01-24,3.0,2020-12-27,115.11612258911133,18.08767214394771
06095,2021-01-03,0.0,2020-12-27,1966.4735400390625,308.01384697036906
06095,2021-01-10,1.0,2020-12-27,1881.9208325195314,293.52775705918424
06095,2021-01-17,2.0,2020-12-27,1814.1216564941406,323.1464864462625
06095,2021-01-24,3.0,2020-12-27,1735.145302734375,288.31629535029543
06097,2021-01-03,0.0,2020-12-27,1505.831063232422,180.6656039567653
06097,2021-01-10,1.0,2020-12-27,1498.0433422851563,226.59870168851006
06097,2021-01-17,2.0,2020-12-27,1503.444013671875,202.11024351559658
06097,2021-01-24,3.0,2020-12-27,1471.2211364746095,250.02338173510438
06099,2021-01-03,0.0,2020-12-27,2489.6559204101563,393.2507942731905
06099,2021-01-10,1.0,2020-12-27,2476.37400390625,405.6344771875008
06099,2021-01-17,2.0,2020-12-27,2415.154375,460.0334289888017
06099,2021-01-24,3.0,2020-12-27,2407.231005859375,391.0601124391719
06101,2021-01-03,0.0,2020-12-27,514.3843603515625,72.5770909314843
06101,2021-01-10,1.0,2020-12-27,519.8800927734375,80.48397319436127
06101,2021-01-17,2.0,2020-12-27,534.6883532714844,95.04325109397625
06101,2021-01-24,3.0,2020-12-27,551.4757873535157,97.44677839152486
06103,2021-01-03,0.0,2020-12-27,320.2923971557617,47.47322186074906
06103,2021-01-10,1.0,2020-12-27,330.57382049560545,49.17912338706845
06103,2021-01-17,2.0,2020-12-27,326.7500701904297,47.434344672224874
06103,2021-01-24,3.0,2020-12-27,315.34957092285157,51.64928249236313
06105,2021-01-03,0.0,2020-12-27,10.84469433784485,1.5093496070568648
06105,2021-01-10,1.0,2020-12-27,12.096582698822022,2.012351436321308
06105,2021-01-17,2.0,2020-12-27,14.79511905670166,3.4374577046163433
06105,2021-01-24,3.0,2020-12-27,17.665022487640382,4.2497134504582466
06107,2021-01-03,0.0,2020-12-27,2620.7685009765623,310.7661723644921
06107,2021-01-10,1.0,2020-12-27,2537.460849609375,431.4516427399349
06107,2021-01-17,2.0,2020-12-27,2460.0027661132813,419.7759786694685
06107,2021-01-24,3.0,2020-12-27,2468.7282556152345,456.64140872200943
06109,2021-01-03,0.0,2020-12-27,339.7616714477539,41.81360728931856
06109,2021-01-10,1.0,2020-12-27,320.55636932373045,49.28149416680349
06109,2021-01-17,2.0,2020-12-27,376.90814331054685,62.451355838284954
06109,2021-01-24,3.0,2020-12-27,390.4373413085938,62.44450555932612
06111,2021-01-03,0.0,2020-12-27,5564.919643554687,879.1782032206708
06111,2021-01-10,1.0,2020-12-27,5364.400942382813,942.1789511032991
06111,2021-01-17,2.0,2020-12-27,5082.451186523437,809.5327067876194
06111,2021-01-24,3.0,2020-12-27,4794.746264648437,905.4308215109237
06113,2021-01-03,0.0,2020-12-27,711.8315893554687,91.68776471176767
06113,2021-01-10,1.0,2020-12-27,686.1072119140625,90.21477607668659
06113,2021-01-17,2.0,2020-12-27,661.1749920654297,116.06411927689943
06113,2021-01-24,3.0,2020-12-27,642.8144787597656,109.92829315727472
06115,2021-01-03,0.0,2020-12-27,298.8271881103516,33.2863888459205
06115,2021-01-10,1.0,2020-12-27,303.38216705322264,45.714972818637285
06115,2021-01-17,2.0,2020-12-27,318.13666931152346,55.016424392618056
06115,2021-01-24,3.0,2020-12-27,327.7544738769531,53.348298722192474
15001,2021-01-03,0.0,2020-12-27,59.43860275268555,10.92786737577248
15001,2021-01-10,1.0,2020-12-27,56.941044845581054,9.16566740786576
15001,2021-01-17,2.0,2020-12-27,58.156886672973634,9.42275379086989
15001,2021-01-24,3.0,2020-12-27,56.50355125427246,12.194963146474093
15003,2021-01-03,0.0,2020-12-27,593.1656433105469,108.28831435646903
15003,2021-01-10,1.0,2020-12-27,587.3186401367187,124.69654432434751
15003,2021-01-17,2.0,2020-12-27,558.7343035888672,118.12811045882289
15003,2021-01-24,3.0,2020-12-27,548.2886511230469,130.72756798076892
15005,2021-01-03,0.0,2020-12-27,0.15778047680854798,0.05939945369622432
15005,2021-01-10,1.0,2020-12-27,0.2496140718460083,0.07234761521732909
15005,2021-01-17,2.0,2020-12-27,0.33431708961725237,0.08838653020363561
15005,2021-01-24,3.0,2020-12-27,0.4196271273493767,0.1004494409111561
15007,2021-01-03,0.0,2020-12-27,5.773411059379578,0.8413393599000645
15007,2021-01-10,1.0,2020-12-27,5.882785234451294,1.1182039696663022
15007,2021-01-17,2.0,2020-12-27,5.738467426300049,1.3266493968687367
15007,2021-01-24,3.0,2020-12-27,5.535387434959412,1.427958687025552
15009,2021-01-03,0.0,2020-12-27,141.27706939697265,25.49223058001325
15009,2021-01-10,1.0,2020-12-27,126.57093772888183,26.23921742003832
15009,2021-01-17,2.0,2020-12-27,95.40404647827148,26.74916043446417
15009,2021-01-24,3.0,2020-12-27,86.23665084838868,23.647865013642807
01001,2021-01-03,0.0,2020-12-27,269.9195263671875,31.77186696114284
01001,2021-01-10,1.0,2020-12-27,272.19241302490235,33.01850814374462
01001,2021-01-17,2.0,2020-12-27,273.31656341552736,31.578072252642958
01001,2021-01-24,3.0,2020-12-27,265.98430236816404,43.31382123704267
01003,2021-01-03,0.0,2020-12-27,1041.2951293945312,145.07461011922626
01003,2021-01-10,1.0,2020-12-27,985.0359057617187,141.4298473922639
01003,2021-01-17,2.0,2020-12-27,917.3650622558594,141.8442876636595
01003,2021-01-24,3.0,2020-12-27,881.6685424804688,145.2549019267961
01005,2021-01-03,0.0,2020-12-27,102.29577087402343,13.222771358589444
01005,2021-01-10,1.0,2020-12-27,100.26417404174805,13.799552492637044
01005,2021-01-17,2.0,2020-12-27,93.67087295532227,14.260021227376706
01005,2021-01-24,3.0,2020-12-27,87.75699035644531,15.642028346793643
01007,2021-01-03,0.0,2020-12-27,119.8988493347168,15.346943292840884
01007,2021-01-10,1.0,2020-12-27,117.9331918334961,15.693031794244657
01007,2021-01-17,2.0,2020-12-27,118.15496337890625,18.41899787535945
01007,2021-01-24,3.0,2020-12-27,116.61151245117188,22.55960658251063
01009,2021-01-03,0.0,2020-12-27,279.71677154541015,28.829807354027775
01009,2021-01-10,1.0,2020-12-27,281.59711364746096,33.407460015478684
01009,2021-01-17,2.0,2020-12-27,281.8727124023437,39.60838045528661
01009,2021-01-24,3.0,2020-12-27,274.01012420654297,43.5863998718922
01011,2021-01-03,0.0,2020-12-27,63.34110710144043,7.53657029051584
01011,2021-01-10,1.0,2020-12-27,65.16741340637208,9.102908501759709
01011,2021-01-17,2.0,2020-12-27,62.402412796020506,8.545385555025259
01011,2021-01-24,3.0,2020-12-27,63.29044044494629,8.479845655817734
01013,2021-01-03,0.0,2020-12-27,69.97307250976563,8.790406225577772
01013,2021-01-10,1.0,2020-12-27,68.46613464355468,9.813355907942302
01013,2021-01-17,2.0,2020-12-27,65.27678459167481,11.155128076212845
01013,2021-01-24,3.0,2020-12-27,62.92456069946289,10.325336795678997
01015,2021-01-03,0.0,2020-12-27,518.7642199707032,55.11216704997689
01015,2021-01-10,1.0,2020-12-27,520.4636157226563,62.78234537282962
01015,2021-01-17,2.0,2020-12-27,511.2643310546875,63.26196600418942
01015,2021-01-24,3.0,2020-12-27,490.77107971191407,71.8880243509444
01017,2021-01-03,0.0,2020-12-27,142.91951629638672,19.164085349288893
01017,2021-01-10,1.0,2020-12-27,135.19609664916993,21.276656169046845
01017,2021-01-17,2.0,2020-12-27,126.91783447265625,19.374232765803093
01017,2021-01-24,3.0,2020-12-27,121.86268356323242,18.61680331068704
01019,2021-01-03,0.0,2020-12-27,66.66297019958496,8.809528823171746
01019,2021-01-10,1.0,2020-12-27,64.87820259094238,9.20293788690788
01019,2021-01-17,2.0,2020-12-27,64.49866889953613,9.38555595558438
01019,2021-01-24,3.0,2020-12-27,63.11227447509766,10.857259710801694
01021,2021-01-03,0.0,2020-12-27,164.77437850952148,19.79531416063337
01021,2021-01-10,1.0,2020-12-27,151.91333190917967,22.137547405193295
01021,2021-01-17,2.0,2020-12-27,147.1228793334961,17.867652239357188
01021,2021-01-24,3.0,2020-12-27,142.07238677978515,21.280186839985078
01023,2021-01-03,0.0,2020-12-27,9.024043474197388,1.5006318685410167
01023,2021-01-10,1.0,2020-12-27,10.14830906867981,1.9470485586002604
01023,2021-01-17,2.0,2020-12-27,11.9072398853302,2.6483782826577564
01023,2021-01-24,3.0,2020-12-27,13.500112419128419,2.5300909921501873
01025,2021-01-03,0.0,2020-12-27,162.10989822387694,14.064213409591042
01025,2021-01-10,1.0,2020-12-27,173.69619384765625,19.120859519781774
01025,2021-01-17,2.0,2020-12-27,188.1706820678711,18.01154927721258
01025,2021-01-24,3.0,2020-12-27,193.84154357910157,22.210570768996366
01027,2021-01-03,0.0,2020-12-27,47.40496669769287,5.8023136234644275
01027,2021-01-10,1.0,2020-12-27,45.33017379760742,6.278820803834471
01027,2021-01-17,2.0,2020-12-27,43.17549877166748,6.878666731926487
01027,2021-01-24,3.0,2020-12-27,41.2038451385498,6.286845064367308
01029,2021-01-03,0.0,2020-12-27,52.16272239685058,6.7041522358166326
01029,2021-01-10,1.0,2020-12-27,51.184696655273434,7.040570374364316
01029,2021-01-17,2.0,2020-12-27,49.75770042419433,6.631226771349023
01029,2021-01-24,3.0,2020-12-27,50.1637612915039,7.104870605621412
01031,2021-01-03,0.0,2020-12-27,242.14681091308594,30.470332223229263
01031,2021-01-10,1.0,2020-12-27,221.4818377685547,35.08634154262948
01031,2021-01-17,2.0,2020-12-27,203.61605865478515,37.02315058509022
01031,2021-01-24,3.0,2020-12-27,195.09979217529298,32.47951987303493
01033,2021-01-03,0.0,2020-12-27,298.31709442138674,38.29058786148804
01033,2021-01-10,1.0,2020-12-27,287.00374267578127,40.797550779207924
01033,2021-01-17,2.0,2020-12-27,277.34966369628904,43.63293864721561
01033,2021-01-24,3.0,2020-12-27,265.6001928710937,41.40784281956352
01035,2021-01-03,0.0,2020-12-27,33.614046325683596,3.3780069812702824
01035,2021-01-10,1.0,2020-12-27,32.99896186828613,3.3871413701255717
01035,2021-01-17,2.0,2020-12-27,32.51449031829834,4.7889437338911724
01035,2021-01-24,3.0,2020-12-27,31.6158540725708,4.7331447660255925
01037,2021-01-03,0.0,2020-12-27,36.786589279174805,4.020168191378895
01037,2021-01-10,1.0,2020-12-27,34.873741989135745,5.13569659187998
01037,2021-01-17,2.0,2020-12-27,34.522659912109376,5.017624971701481
01037,2021-01-24,3.0,2020-12-27,32.754312705993655,5.189556905014894
01039,2021-01-03,0.0,2020-12-27,131.343624420166,17.553791486761323
01039,2021-01-10,1.0,2020-12-27,126.45041030883789,19.44633973277977
01039,2021-01-17,2.0,2020-12-27,125.05315124511719,18.835435937268823
01039,2021-01-24,3.0,2020-12-27,122.05148056030274,20.249954787121755
01041,2021-01-03,0.0,2020-12-27,59.40688385009766,8.789355100143585
01041,2021-01-10,1.0,2020-12-27,54.69187179565429,8.390534466732998
01041,2021-01-17,2.0,2020-12-27,52.80506362915039,8.398733922809944
01041,2021-01-24,3.0,2020-12-27,52.31573669433594,7.470422872968029
01043,2021-01-03,0.0,2020-12-27,484.1818878173828,65.11196029269196
01043,2021-01-10,1.0,2020-12-27,454.22291687011716,75.31439645606999
01043,2021-01-17,2.0,2020-12-27,451.832734375,61.06396550667219
01043,2021-01-24,3.0,2020-12-27,431.03122985839843,67.19476061578767
01045,2021-01-03,0.0,2020-12-27,200.34346740722657,21.75894350454589
01045,2021-01-10,1.0,2020-12-27,191.04000427246095,25.319855817812837
01045,2021-01-17,2.0,2020-12-27,177.40293441772462,30.878953560232688
01045,2021-01-24,3.0,2020-12-27,177.27787857055665,29.61663914266686
01047,2021-01-03,0.0,2020-12-27,120.33341812133789,13.86122517470071
01047,2021-01-10,1.0,2020-12-27,115.10253692626954,16.428278162976675
01047,2021-01-17,2.0,2020-12-27,113.42413162231445,16.280474514071795
01047,2021-01-24,3.0,2020-12-27,110.00982254028321,18.90923398789711
01049,2021-01-03,0.0,2020-12-27,323.6676986694336,37.99635177055262
01049,2021-01-10,1.0,2020-12-27,329.6063995361328,46.9005809244866
01049,2021-01-17,2.0,2020-12-27,329.916201171875,49.80361196148743
01049,2021-01-24,3.0,2020-12-27,338.818542175293,54.425955067923496
01051,2021-01-03,0.0,2020-12-27,561.4866442871094,81.96485949812475
01051,2021-01-10,1.0,2020-12-27,550.8649047851562,74.23229786697783
01051,2021-01-17,2.0,2020-12-27,511.5525744628906,77.16345897891568
01051,2021-01-24,3.0,2020-12-27,486.65431213378906,70.15888018305566
01053,2021-01-03,0.0,2020-12-27,164.21066223144533,20.101519238512697
01053,2021-01-10,1.0,2020-12-27,160.04909042358398,20.79996056655507
01053,2021-01-17,2.0,2020-12-27,154.2746075439453,19.175526569820317
01053,2021-01-24,3.0,2020-12-27,146.4611050415039,21.611586579453505
01055,2021-01-03,0.0,2020-12-27,614.9591833496094,68.26818482516678
01055,2021-01-10,1.0,2020-12-27,602.1275183105469,70.4817631045583
01055,2021-01-17,2.0,2020-12-27,590.3458764648437,87.94992442739739
01055,2021-01-24,3.0,2020-12-27,569.0485491943359,80.1033838100072
01057,2021-01-03,0.0,2020-12-27,79.47930709838867,8.235314201166464
01057,2021-01-10,1.0,2020-12-27,80.60382369995118,8.76013596984139
01057,2021-01-17,2.0,2020-12-27,80.40060585021973,10.590828251868546
01057,2021-01-24,3.0,2020-12-27,81.00398300170899,10.813822415682218
01059,2021-01-03,0.0,2020-12-27,152.14198471069335,22.00687322480447
01059,2021-01-10,1.0,2020-12-27,140.2726266479492,19.971483890289505
01059,2021-01-17,2.0,2020-12-27,131.0188444519043,19.83288476606163
01059,2021-01-24,3.0,2020-12-27,126.07333572387695,22.82750402601944
01061,2021-01-03,0.0,2020-12-27,111.03031204223633,12.916134957985198
01061,2021-01-10,1.0,2020-12-27,107.63528289794922,14.1282886041228
01061,2021-01-17,2.0,2020-12-27,98.93753311157226,13.624780894408921
01061,2021-01-24,3.0,2020-12-27,92.91171585083008,15.016207354487136
01063,2021-01-03,0.0,2020-12-27,51.30673103332519,5.989003452861019
01063,2021-01-10,1.0,2020-12-27,52.48520248413086,5.995113284859288
01063,2021-01-17,2.0,2020-12-27,51.41093051910401,7.526122383325863
01063,2021-01-24,3.0,2020-12-27,49.7233846282959,8.177535129176979
01065,2021-01-03,0.0,2020-12-27,105.43076080322265,13.07027588730256
01065,2021-01-10,1.0,2020-12-27,104.53829772949219,15.085357110521121
01065,2021-01-17,2.0,2020-12-27,97.93766166687011,14.454194991898603
01065,2021-01-24,3.0,2020-12-27,92.30654609680175,14.228782000485612
01067,2021-01-03,0.0,2020-12-27,99.67917022705078,12.569308922909244
01067,2021-01-10,1.0,2020-12-27,93.57910781860352,12.656225505186569
01067,2021-01-17,2.0,2020-12-27,86.70754974365235,12.568400898411111
01067,2021-01-24,3.0,2020-12-27,82.44137229919434,10.981233077528032
01069,2021-01-03,0.0,2020-12-27,485.2931860351562,52.08105017271997
01069,2021-01-10,1.0,2020-12-27,456.92011657714846,65.88280895988723
01069,2021-01-17,2.0,2020-12-27,422.10195190429687,61.8501980803652
01069,2021-01-24,3.0,2020-12-27,403.89433715820314,68.04102222328956
01071,2021-01-03,0.0,2020-12-27,336.66737548828127,34.1995116518688
01071,2021-01-10,1.0,2020-12-27,336.73161041259766,41.1939337596821
01071,2021-01-17,2.0,2020-12-27,346.6706085205078,35.01709232164265
01071,2021-01-24,3.0,2020-12-27,354.20561950683594,41.11132750415658
01073,2021-01-03,0.0,2020-12-27,3907.264345703125,498.67545149012034
01073,2021-01-10,1.0,2020-12-27,3678.9920263671875,537.6701847930722
01073,2021-01-17,2.0,2020-12-27,3532.1212133789063,575.9946260168848
01073,2021-01-24,3.0,2020-12-27,3311.800341796875,581.2365798165633
01075,2021-01-03,0.0,2020-12-27,62.28990989685059,5.934792876103637
01075,2021-01-10,1.0,2020-12-27,63.87524490356445,7.017923966087982
01075,2021-01-17,2.0,2020-12-27,62.39832588195801,7.677101584380389
01075,2021-01-24,3.0,2020-12-27,60.19485710144043,8.025727255337362
01077,2021-01-03,0.0,2020-12-27,506.25085083007815,47.97727193870769
01077,2021-01-10,1.0,2020-12-27,462.48743103027346,66.79260103922405
01077,2021-01-17,2.0,2020-12-27,422.8013342285156,71.59694851442177
01077,2021-01-24,3.0,2020-12-27,396.4629592895508,69.7260390179392
01079,2021-01-03,0.0,2020-12-27,152.68784439086915,20.539583935597772
01079,2021-01-10,1.0,2020-12-27,145.03976181030274,19.360669145117196
01079,2021-01-17,2.0,2020-12-27,138.13949752807616,19.77318560692935
01079,2021-01-24,3.0,2020-12-27,128.44965133666992,23.06750586999041
01081,2021-01-03,0.0,2020-12-27,657.1424621582031,75.18666298965245
01081,2021-01-10,1.0,2020-12-27,648.4290966796875,96.04963806944565
01081,2021-01-17,2.0,2020-12-27,662.0202996826172,89.16238983285623
01081,2021-01-24,3.0,2020-12-27,675.2692785644531,80.23982383034429
01083,2021-01-03,0.0,2020-12-27,489.8302893066406,62.11890445753905
01083,2021-01-10,1.0,2020-12-27,481.74590881347655,64.06493302199591
01083,2021-01-17,2.0,2020-12-27,473.2790838623047,70.45438936381076
01083,2021-01-24,3.0,2020-12-27,451.4424096679688,70.43675289944055
01085,2021-01-03,0.0,2020-12-27,39.52188579559326,3.660195184080836
01085,2021-01-10,1.0,2020-12-27,43.66536407470703,4.6289970584960844
01085,2021-01-17,2.0,2020-12-27,47.50664680480957,5.821263000566683
01085,2021-01-24,3.0,2020-12-27,49.59546501159668,6.949666220945722
01087,2021-01-03,0.0,2020-12-27,47.37985801696777,6.4200749640136205
01087,2021-01-10,1.0,2020-12-27,44.586216049194334,6.396827447690435
01087,2021-01-17,2.0,2020-12-27,43.39243564605713,6.762059359758443
01087,2021-01-24,3.0,2020-12-27,43.51939025878906,6.998586766159721
01089,2021-01-03,0.0,2020-12-27,1856.9547485351563,196.7699700255348
01089,2021-01-10,1.0,2020-12-27,1777.2637255859374,239.91404688255852
01089,2021-01-17,2.0,2020-12-27,1695.749091796875,214.67356462519663
01089,2021-01-24,3.0,2020-12-27,1631.540146484375,216.68483121106044
