16065,2020-11-22,2.0,2020-11-01,287.1140298461914,53.436043302377
16065,2020-11-29,3.0,2020-11-01,293.7061697387695,55.64814143461492
16067,2020-11-08,0.0,2020-11-01,90.85815093994141,17.30729614478155
16067,2020-11-15,1.0,2020-11-01,84.63693695068359,18.19673887586302
16067,2020-11-22,2.0,2020-11-01,85.34888481140136,19.122716863625108
16067,2020-11-29,3.0,2020-11-01,86.61077491760254,16.84994079894596
16069,2020-11-08,0.0,2020-11-01,256.4028281402588,50.17644254628468
16069,2020-11-15,1.0,2020-11-01,232.50059951782225,45.478969087058424
16069,2020-11-22,2.0,2020-11-01,206.98069732666016,37.956078152326896
16069,2020-11-29,3.0,2020-11-01,198.27120468139648,38.63949834072455
16071,2020-11-08,0.0,2020-11-01,14.331777667999267,2.2104462365062356
16071,2020-11-15,1.0,2020-11-01,12.735022449493409,2.402836422931101
16071,2020-11-22,2.0,2020-11-01,11.796940364837646,2.167450941371234
16071,2020-11-29,3.0,2020-11-01,11.472655611038208,2.1706293261056726
16073,2020-11-08,0.0,2020-11-01,27.12411434173584,3.769090440638529
16073,2020-11-15,1.0,2020-11-01,28.4248641204834,3.936029534900287
16073,2020-11-22,2.0,2020-11-01,28.679108505249022,5.14919848071449
16073,2020-11-29,3.0,2020-11-01,27.74844593048096,5.291586196090023
16075,2020-11-08,0.0,2020-11-01,65.83813819885253,9.093754525673708
16075,2020-11-15,1.0,2020-11-01,63.52829643249512,9.265298473268146
16075,2020-11-22,2.0,2020-11-01,64.91628479003906,9.831253545804781
16075,2020-11-29,3.0,2020-11-01,63.5788990020752,12.450144052983761
16077,2020-11-08,0.0,2020-11-01,22.666600818634034,3.471882676074444
16077,2020-11-15,1.0,2020-11-01,24.552204532623293,4.128007601682081
16077,2020-11-22,2.0,2020-11-01,25.99467987060547,4.28721131153449
16077,2020-11-29,3.0,2020-11-01,26.58736846923828,4.641420597408117
16079,2020-11-08,0.0,2020-11-01,32.796155815124514,5.187939799898688
16079,2020-11-15,1.0,2020-11-01,35.515221710205076,5.864453909370086
16079,2020-11-22,2.0,2020-11-01,36.70846981048584,7.384716911861603
16079,2020-11-29,3.0,2020-11-01,38.18100696563721,6.975998750407578
16081,2020-11-08,0.0,2020-11-01,38.52873077392578,5.695987539663369
16081,2020-11-15,1.0,2020-11-01,36.69709228515625,6.2186932175161935
16081,2020-11-22,2.0,2020-11-01,34.527048950195315,5.884036246565996
16081,2020-11-29,3.0,2020-11-01,32.62995834350586,6.329097862898459
16083,2020-11-08,0.0,2020-11-01,602.9860430908203,91.77976325887396
16083,2020-11-15,1.0,2020-11-01,534.0723455810547,108.82582047487641
16083,2020-11-22,2.0,2020-11-01,479.67365814208983,91.45409508345102
16083,2020-11-29,3.0,2020-11-01,470.31732666015625,85.47000999044894
16085,2020-11-08,0.0,2020-11-01,27.08963390350342,5.3434852206582315
16085,2020-11-15,1.0,2020-11-01,24.864585304260252,4.788736599785924
16085,2020-11-22,2.0,2020-11-01,22.59874029159546,4.281133839515503
16085,2020-11-29,3.0,2020-11-01,23.133358573913576,4.275924517084366
16087,2020-11-08,0.0,2020-11-01,37.78121807098389,5.705202589860508
16087,2020-11-15,1.0,2020-11-01,33.22176815032959,6.197593815059331
16087,2020-11-22,2.0,2020-11-01,31.239741592407228,5.949791489988276
16087,2020-11-29,3.0,2020-11-01,29.54552864074707,5.247644675752333
01001,2020-11-08,0.0,2020-11-01,113.57647155761718,8.827113927329389
01001,2020-11-15,1.0,2020-11-01,116.35980178833007,11.09418460346333
01001,2020-11-22,2.0,2020-11-01,121.86719085693359,11.48664588454531
01001,2020-11-29,3.0,2020-11-01,124.57657363891602,14.355475221262047
01003,2020-11-08,0.0,2020-11-01,330.62886291503906,23.424110015107498
01003,2020-11-15,1.0,2020-11-01,356.9239825439453,31.15658830472167
01003,2020-11-22,2.0,2020-11-01,386.07851440429687,38.81450087552922
01003,2020-11-29,3.0,2020-11-01,398.79375610351565,46.73997981819765
01005,2020-11-08,0.0,2020-11-01,52.40246269226074,3.569738059184386
01005,2020-11-15,1.0,2020-11-01,61.954517135620115,5.3083168668404515
01005,2020-11-22,2.0,2020-11-01,73.26778625488281,6.235463448831676
01005,2020-11-29,3.0,2020-11-01,83.87262466430664,8.6608246675269
01007,2020-11-08,0.0,2020-11-01,43.90346382141113,5.119672192289808
01007,2020-11-15,1.0,2020-11-01,41.11941551208496,5.0846660127264025
01007,2020-11-22,2.0,2020-11-01,37.81154678344726,6.5125804171230826
01007,2020-11-29,3.0,2020-11-01,36.95415103912354,6.029021474908133
01009,2020-11-08,0.0,2020-11-01,203.1126281738281,18.273103680100558
01009,2020-11-15,1.0,2020-11-01,215.43696228027343,22.19401255746418
01009,2020-11-22,2.0,2020-11-01,217.42166564941405,30.546940420216
01009,2020-11-29,3.0,2020-11-01,224.05839752197267,31.2371499080647
01011,2020-11-08,0.0,2020-11-01,16.066442527770995,1.6714560366742761
01011,2020-11-15,1.0,2020-11-01,19.75486656188965,1.9967478759400856
01011,2020-11-22,2.0,2020-11-01,25.776988067626952,2.2008625647233817
01011,2020-11-29,3.0,2020-11-01,31.68852466583252,2.6688003862156813
01013,2020-11-08,0.0,2020-11-01,29.106974411010743,1.954981320391784
01013,2020-11-15,1.0,2020-11-01,33.20822704315186,2.7677086647909546
01013,2020-11-22,2.0,2020-11-01,38.7148429107666,3.0536033732199424
01013,2020-11-29,3.0,2020-11-01,41.6703303527832,3.669998715184113
01015,2020-11-08,0.0,2020-11-01,274.80732391357424,26.584707806762054
01015,2020-11-15,1.0,2020-11-01,293.04336639404295,26.738808706263647
01015,2020-11-22,2.0,2020-11-01,301.21915344238283,35.19548377269719
01015,2020-11-29,3.0,2020-11-01,302.9813751220703,45.258727897823206
01017,2020-11-08,0.0,2020-11-01,92.58266952514649,7.77621267118568
01017,2020-11-15,1.0,2020-11-01,102.59127975463868,10.113863109754108
01017,2020-11-22,2.0,2020-11-01,113.37242767333984,11.694760979194236
01017,2020-11-29,3.0,2020-11-01,120.7606886291504,13.957784203014636
01019,2020-11-08,0.0,2020-11-01,59.56556594848633,4.695139928450027
01019,2020-11-15,1.0,2020-11-01,67.59495597839356,5.608507152870815
01019,2020-11-22,2.0,2020-11-01,73.25624382019043,6.608626479340279
01019,2020-11-29,3.0,2020-11-01,77.79507270812988,7.824146407909272
01021,2020-11-08,0.0,2020-11-01,86.2701416015625,7.006971485104239
01021,2020-11-15,1.0,2020-11-01,94.73958404541015,10.566934051631764
01021,2020-11-22,2.0,2020-11-01,102.16707641601562,9.975155735815893
01021,2020-11-29,3.0,2020-11-01,109.50836868286133,13.145149791290587
01023,2020-11-08,0.0,2020-11-01,12.979068431854248,0.7643445605476907
01023,2020-11-15,1.0,2020-11-01,16.01821439743042,0.9669972459330575
01023,2020-11-22,2.0,2020-11-01,19.76320861816406,1.5689115045860704
01023,2020-11-29,3.0,2020-11-01,21.682077293395995,2.090126914061504
01025,2020-11-08,0.0,2020-11-01,60.240347442626955,4.463784645617194
01025,2020-11-15,1.0,2020-11-01,68.37416053771973,5.754964629614174
01025,2020-11-22,2.0,2020-11-01,75.05479484558106,6.883692858348475
01025,2020-11-29,3.0,2020-11-01,80.52455505371094,9.49048117747469
01027,2020-11-08,0.0,2020-11-01,45.288903121948245,3.6427805157313835
01027,2020-11-15,1.0,2020-11-01,50.58308380126953,4.341022480770659
01027,2020-11-22,2.0,2020-11-01,52.683064498901366,5.502602198904536
01027,2020-11-29,3.0,2020-11-01,55.10638641357422,5.579119801301785
01029,2020-11-08,0.0,2020-11-01,32.76264167785644,3.966013361788048
01029,2020-11-15,1.0,2020-11-01,33.35878410339355,4.035910915223615
01029,2020-11-22,2.0,2020-11-01,32.59437637329101,3.690216182722379
01029,2020-11-29,3.0,2020-11-01,32.21145519256592,3.727727161179748
01031,2020-11-08,0.0,2020-11-01,108.13584991455077,11.54913942279546
01031,2020-11-15,1.0,2020-11-01,112.31439422607421,13.544580770992066
01031,2020-11-22,2.0,2020-11-01,119.66316253662109,14.165517440137219
01031,2020-11-29,3.0,2020-11-01,121.03536346435547,13.792380133761247
01033,2020-11-08,0.0,2020-11-01,210.0626498413086,25.6235619692309
01033,2020-11-15,1.0,2020-11-01,181.4670275878906,22.723429609582936
01033,2020-11-22,2.0,2020-11-01,164.20336593627928,24.398358512137374
01033,2020-11-29,3.0,2020-11-01,160.50591125488282,24.82950503845353
01035,2020-11-08,0.0,2020-11-01,26.660301551818847,1.405561009313681
01035,2020-11-15,1.0,2020-11-01,31.334073486328126,2.8035318054503446
01035,2020-11-22,2.0,2020-11-01,34.61682067871094,3.382644257832302
01035,2020-11-29,3.0,2020-11-01,37.10239448547363,3.8865799469330238
01037,2020-11-08,0.0,2020-11-01,16.652378215789795,1.076379171193366
01037,2020-11-15,1.0,2020-11-01,19.132754821777343,1.504775092329843
01037,2020-11-22,2.0,2020-11-01,20.526782035827637,1.9003202950885105
01037,2020-11-29,3.0,2020-11-01,21.739488372802736,2.3546526090649014
01039,2020-11-08,0.0,2020-11-01,113.77833297729492,9.320965218118213
01039,2020-11-15,1.0,2020-11-01,140.75662475585938,10.046482024668531
01039,2020-11-22,2.0,2020-11-01,158.1078009033203,12.783593702473125
01039,2020-11-29,3.0,2020-11-01,181.98268829345704,15.479787102100804
01041,2020-11-08,0.0,2020-11-01,29.197392082214357,1.620452163317354
01041,2020-11-15,1.0,2020-11-01,34.14365730285645,2.4058074046477556
01041,2020-11-22,2.0,2020-11-01,39.5251042175293,3.07291753185487
01041,2020-11-29,3.0,2020-11-01,44.20396347045899,4.168486185113956
01043,2020-11-08,0.0,2020-11-01,288.37272186279296,37.36419235032532
01043,2020-11-15,1.0,2020-11-01,251.4857290649414,36.136504166955355
01043,2020-11-22,2.0,2020-11-01,217.9021481323242,45.62564877121082
01043,2020-11-29,3.0,2020-11-01,203.53711212158203,35.15705739832239
01045,2020-11-08,0.0,2020-11-01,126.87747940063477,11.732999570900766
01045,2020-11-15,1.0,2020-11-01,126.2015217590332,15.493818357825202
01045,2020-11-22,2.0,2020-11-01,126.74900756835937,17.488563744680555
01045,2020-11-29,3.0,2020-11-01,127.62266494750976,19.76631257998334
01047,2020-11-08,0.0,2020-11-01,77.4126008605957,5.340070918737404
01047,2020-11-15,1.0,2020-11-01,94.26296493530273,8.762440602272914
01047,2020-11-22,2.0,2020-11-01,107.40524398803711,9.20718388181228
01047,2020-11-29,3.0,2020-11-01,117.8785269165039,11.53631091787547
01049,2020-11-08,0.0,2020-11-01,185.26318298339845,19.738811049037405
01049,2020-11-15,1.0,2020-11-01,179.25684967041016,23.889765208461135
01049,2020-11-22,2.0,2020-11-01,175.09695068359375,22.40567908041948
01049,2020-11-29,3.0,2020-11-01,176.35896850585937,25.008171463663768
01051,2020-11-08,0.0,2020-11-01,144.67758697509765,11.033690160808206
01051,2020-11-15,1.0,2020-11-01,153.78362960815429,14.186211421045806
01051,2020-11-22,2.0,2020-11-01,167.48286560058594,16.515993512765952
01051,2020-11-29,3.0,2020-11-01,172.34419082641602,18.67243548848032
01053,2020-11-08,0.0,2020-11-01,68.84181686401367,4.351366257422164
01053,2020-11-15,1.0,2020-11-01,87.24694747924805,5.764540595434049
01053,2020-11-22,2.0,2020-11-01,101.13990325927735,6.5834892260784725
01053,2020-11-29,3.0,2020-11-01,111.59375335693359,12.391809693285937
01055,2020-11-08,0.0,2020-11-01,287.4202877807617,27.165676584446693
01055,2020-11-15,1.0,2020-11-01,277.69544830322263,32.7461077114994
01055,2020-11-22,2.0,2020-11-01,264.5828399658203,37.507141085983754
01055,2020-11-29,3.0,2020-11-01,255.19260620117188,34.89897264632568
01057,2020-11-08,0.0,2020-11-01,44.160480155944825,5.203517035565565
01057,2020-11-15,1.0,2020-11-01,42.897887001037596,5.815811156681594
01057,2020-11-22,2.0,2020-11-01,41.079739837646486,5.799216086542841
01057,2020-11-29,3.0,2020-11-01,39.2952233505249,4.549538922360225
01059,2020-11-08,0.0,2020-11-01,90.27841415405274,12.953072899870563
01059,2020-11-15,1.0,2020-11-01,79.137119140625,12.589617414164064
01059,2020-11-22,2.0,2020-11-01,71.13701950073242,10.821031925348564
01059,2020-11-29,3.0,2020-11-01,68.46854209899902,8.82018723809755
01061,2020-11-08,0.0,2020-11-01,60.247523651123046,4.7745082610905145
01061,2020-11-15,1.0,2020-11-01,63.14340492248535,6.6497946625531865
01061,2020-11-22,2.0,2020-11-01,69.65893966674804,6.924591413114857
01061,2020-11-29,3.0,2020-11-01,73.68814544677734,7.159619258299475
01063,2020-11-08,0.0,2020-11-01,10.83625337600708,0.6870442935905761
01063,2020-11-15,1.0,2020-11-01,12.01605442047119,0.8827406226725223
01063,2020-11-22,2.0,2020-11-01,13.339367847442627,1.1717875425599091
01063,2020-11-29,3.0,2020-11-01,14.664813747406006,1.7083360669549486
01065,2020-11-08,0.0,2020-11-01,29.283115959167482,2.9809361106675407
01065,2020-11-15,1.0,2020-11-01,29.87784770965576,3.5479545454861503
01065,2020-11-22,2.0,2020-11-01,30.74430564880371,3.805422082907721
01065,2020-11-29,3.0,2020-11-01,31.22678150177002,4.840232656633423
01067,2020-11-08,0.0,2020-11-01,35.46122657775879,2.2206715898173996
01067,2020-11-15,1.0,2020-11-01,42.93017715454101,4.041253374324342
01067,2020-11-22,2.0,2020-11-01,46.68537048339844,4.709674464233426
01067,2020-11-29,3.0,2020-11-01,49.59632637023926,4.729995860607484
01069,2020-11-08,0.0,2020-11-01,195.59157928466797,7.145012997603489
01069,2020-11-15,1.0,2020-11-01,241.6338217163086,18.86119147223953
01069,2020-11-22,2.0,2020-11-01,272.79116607666015,25.21727673018918
01069,2020-11-29,3.0,2020-11-01,300.9314895629883,28.566886076914127
01071,2020-11-08,0.0,2020-11-01,125.83021270751954,13.177867236785225
01071,2020-11-15,1.0,2020-11-01,113.52626052856445,15.214936766020111
01071,2020-11-22,2.0,2020-11-01,105.96731887817383,14.691043610545423
01071,2020-11-29,3.0,2020-11-01,101.32522689819336,12.754642833073332
01073,2020-11-08,0.0,2020-11-01,1222.2450720214845,145.93937584381493
01073,2020-11-15,1.0,2020-11-01,1177.9852795410156,161.47324313876143
01073,2020-11-22,2.0,2020-11-01,1101.559881591797,154.0933497094068
01073,2020-11-29,3.0,2020-11-01,1060.1095080566406,147.67187590009297
01075,2020-11-08,0.0,2020-11-01,25.596615867614744,2.3988088277789665
01075,2020-11-15,1.0,2020-11-01,25.05401767730713,2.621842949665515
01075,2020-11-22,2.0,2020-11-01,26.970676612854003,3.157275388181156
01075,2020-11-29,3.0,2020-11-01,27.712297630310058,3.622401142522445
01077,2020-11-08,0.0,2020-11-01,313.40612030029297,35.74500066085543
01077,2020-11-15,1.0,2020-11-01,280.5171682739258,37.965648199971746
01077,2020-11-22,2.0,2020-11-01,254.2946176147461,38.14103165337921
01077,2020-11-29,3.0,2020-11-01,242.06396545410155,34.474269807262395
01079,2020-11-08,0.0,2020-11-01,61.26520034790039,8.46801627772707
01079,2020-11-15,1.0,2020-11-01,54.48768157958985,7.463807383012439
01079,2020-11-22,2.0,2020-11-01,48.07370445251465,7.171216764377938
01079,2020-11-29,3.0,2020-11-01,44.423719024658205,7.2656507598400015
01081,2020-11-08,0.0,2020-11-01,273.247509765625,60.915226521934386
01081,2020-11-15,1.0,2020-11-01,378.06084106445314,66.56359318424721
01081,2020-11-22,2.0,2020-11-01,494.19011169433594,62.58280609444627
01081,2020-11-29,3.0,2020-11-01,618.2613488769531,81.55293340000951
01083,2020-11-08,0.0,2020-11-01,221.02949310302733,26.504782831308738
01083,2020-11-15,1.0,2020-11-01,195.1054281616211,26.36947283284505
01083,2020-11-22,2.0,2020-11-01,168.3903303527832,28.565185728986144
01083,2020-11-29,3.0,2020-11-01,157.87356155395508,25.2039224587225
01085,2020-11-08,0.0,2020-11-01,25.947166023254393,1.5498693408422457
01085,2020-11-15,1.0,2020-11-01,30.78798469543457,2.096200248981739
01085,2020-11-22,2.0,2020-11-01,35.108095512390136,3.0114370303493683
01085,2020-11-29,3.0,2020-11-01,37.83155155181885,4.171521773676006
01087,2020-11-08,0.0,2020-11-01,29.382970809936523,2.4669146450027504
01087,2020-11-15,1.0,2020-11-01,29.692891998291017,3.5171835165226715
01087,2020-11-22,2.0,2020-11-01,29.61429214477539,3.8761788609273196
01087,2020-11-29,3.0,2020-11-01,29.313114280700685,3.5978895461577314
01089,2020-11-08,0.0,2020-11-01,581.3681536865234,54.15635696195139
01089,2020-11-15,1.0,2020-11-01,616.8989666748047,59.42565203576203
01089,2020-11-22,2.0,2020-11-01,614.6167999267578,64.53446297757093
01089,2020-11-29,3.0,2020-11-01,622.6344024658204,83.4843154415644
01091,2020-11-08,0.0,2020-11-01,46.25796516418457,3.4134977097522516
01091,2020-11-15,1.0,2020-11-01,50.627635650634765,3.7598031309033346
01091,2020-11-22,2.0,2020-11-01,55.69371513366699,5.333165550311048
01091,2020-11-29,3.0,2020-11-01,60.76616287231445,5.98420376378651
01093,2020-11-08,0.0,2020-11-01,72.13658493041993,6.338541890031713
01093,2020-11-15,1.0,2020-11-01,76.42534194946289,7.11772739295723
01093,2020-11-22,2.0,2020-11-01,80.21310287475586,8.826552147097006
01093,2020-11-29,3.0,2020-11-01,80.62269805908203,9.982490530241039
01095,2020-11-08,0.0,2020-11-01,220.37699645996094,22.716423548370425
01095,2020-11-15,1.0,2020-11-01,208.41971771240233,21.05933658784732
01095,2020-11-22,2.0,2020-11-01,197.18105667114258,26.50347691944326
01095,2020-11-29,3.0,2020-11-01,191.13714416503908,23.546417132093772
01097,2020-11-08,0.0,2020-11-01,516.2212353515625,23.065736295413263
01097,2020-11-15,1.0,2020-11-01,715.8711364746093,46.37040561534249
01097,2020-11-22,2.0,2020-11-01,877.5600170898438,59.54911552676336
01097,2020-11-29,3.0,2020-11-01,972.9362622070313,88.01214230520893
01099,2020-11-08,0.0,2020-11-01,34.466673049926754,3.0112944004502316
01099,2020-11-15,1.0,2020-11-01,42.247814712524416,2.9825090525657623
01099,2020-11-22,2.0,2020-11-01,48.80124824523926,3.878038494389445
01099,2020-11-29,3.0,2020-11-01,54.19674781799316,5.03525960000279
01101,2020-11-08,0.0,2020-11-01,370.3954364013672,46.61124042181367
01101,2020-11-15,1.0,2020-11-01,362.3165460205078,46.31636532763177
01101,2020-11-22,2.0,2020-11-01,348.3127172851562,51.40810887880777
01101,2020-11-29,3.0,2020-11-01,343.7545834350586,51.49791842735583
01103,2020-11-08,0.0,2020-11-01,280.65898651123047,32.85961076501362
01103,2020-11-15,1.0,2020-11-01,237.48633483886718,29.706537060624655
01103,2020-11-22,2.0,2020-11-01,213.72262969970703,29.365784611585553
01103,2020-11-29,3.0,2020-11-01,201.2117254638672,28.292356197153488
01105,2020-11-08,0.0,2020-11-01,20.976646690368653,1.5812286308699102
01105,2020-11-15,1.0,2020-11-01,24.482203674316406,1.7200952003858971
01105,2020-11-22,2.0,2020-11-01,29.076515121459963,1.5711009339670552
01105,2020-11-29,3.0,2020-11-01,31.77841117858887,2.9598772108674147
01107,2020-11-08,0.0,2020-11-01,59.25576873779297,7.2588861596025955
01107,2020-11-15,1.0,2020-11-01,49.897877883911136,6.876454121223415
01107,2020-11-22,2.0,2020-11-01,44.80418304443359,6.615991328149665
01107,2020-11-29,3.0,2020-11-01,40.70888435363769,6.150021765508511
01109,2020-11-08,0.0,2020-11-01,68.23713134765624,4.07553758101765
01109,2020-11-15,1.0,2020-11-01,83.33277084350586,5.90571742340882
01109,2020-11-22,2.0,2020-11-01,96.79107116699218,6.914077260157918
01109,2020-11-29,3.0,2020-11-01,109.6784748840332,11.710071855772703
01111,2020-11-08,0.0,2020-11-01,40.319556121826174,2.764038113846053
01111,2020-11-15,1.0,2020-11-01,43.86474113464355,4.005249774554685
01111,2020-11-22,2.0,2020-11-01,47.6800577545166,4.393068581817132
01111,2020-11-29,3.0,2020-11-01,50.69598915100098,5.250244983194865
01113,2020-11-08,0.0,2020-11-01,46.564482421875,3.8840962838403175
01113,2020-11-15,1.0,2020-11-01,57.22104866027832,3.6360982897343157
01113,2020-11-22,2.0,2020-11-01,65.35420669555664,5.374489479769905
01113,2020-11-29,3.0,2020-11-01,78.4544630432129,7.561979286066666
01115,2020-11-08,0.0,2020-11-01,243.1543395996094,20.989267549061122
01115,2020-11-15,1.0,2020-11-01,235.41926910400392,25.392031606807013
01115,2020-11-22,2.0,2020-11-01,237.55481811523438,25.335269936839648
01115,2020-11-29,3.0,2020-11-01,231.90552581787108,32.097060929674846
01117,2020-11-08,0.0,2020-11-01,496.11376892089845,41.251569489588825
