32510,2020-10-04,3.0,2020-09-06,20.055366344451908,2.7662552901294046
34001,2020-09-13,0.0,2020-09-06,72.32644104003906,11.001534389202137
34001,2020-09-20,1.0,2020-09-06,54.42521957397461,8.772709700419409
34001,2020-09-27,2.0,2020-09-06,64.53733390808104,6.749854683549281
34001,2020-10-04,3.0,2020-09-06,78.76098022460937,14.813876286959953
34003,2020-09-13,0.0,2020-09-06,333.7987042236328,153.6570258305381
34003,2020-09-20,1.0,2020-09-06,334.64677734375,111.35548187364223
34003,2020-09-27,2.0,2020-09-06,437.7030029296875,0.0
34003,2020-10-04,3.0,2020-09-06,411.6656768798828,110.99126465437227
34005,2020-09-13,0.0,2020-09-06,112.9708236694336,20.196335018499642
34005,2020-09-20,1.0,2020-09-06,95.25042236328123,13.012695125354574
34005,2020-09-27,2.0,2020-09-06,105.07070892333985,9.234272241751604
34005,2020-10-04,3.0,2020-09-06,103.41553329467772,13.476521050049096
34007,2020-09-13,0.0,2020-09-06,138.9865872192383,27.46695844592405
34007,2020-09-20,1.0,2020-09-06,101.43306533813477,18.14439494415982
34007,2020-09-27,2.0,2020-09-06,123.38175201416016,7.119148950860442
34007,2020-10-04,3.0,2020-09-06,130.17370864868164,22.665884288861562
34009,2020-09-13,0.0,2020-09-06,27.60253219604493,1.8113421739683773
34009,2020-09-20,1.0,2020-09-06,31.126045303344725,4.21348750929452
34009,2020-09-27,2.0,2020-09-06,27.49069665908813,5.960472224028016
34009,2020-10-04,3.0,2020-09-06,25.0082017326355,4.158082744246598
34011,2020-09-13,0.0,2020-09-06,46.28648460388185,13.824964910346205
34011,2020-09-20,1.0,2020-09-06,39.43999992370605,11.18158967785202
34011,2020-09-27,2.0,2020-09-06,50.6115389251709,1.1115024742155235
34011,2020-10-04,3.0,2020-09-06,52.02409538269043,10.802841332600346
34013,2020-09-13,0.0,2020-09-06,309.921181640625,153.51004992038514
34013,2020-09-20,1.0,2020-09-06,327.7029434204102,103.94392569820135
34013,2020-09-27,2.0,2020-09-06,378.9089660644531,0.0
34013,2020-10-04,3.0,2020-09-06,332.54805541992187,105.57637626796196
34015,2020-09-13,0.0,2020-09-06,91.57314636230468,7.831170228354725
34015,2020-09-20,1.0,2020-09-06,71.80895553588867,7.255972089653442
34015,2020-09-27,2.0,2020-09-06,72.7272876739502,6.7097711602830685
34015,2020-10-04,3.0,2020-09-06,74.05790786743164,10.725221517830544
34017,2020-09-13,0.0,2020-09-06,267.94485122680663,148.48835467802363
34017,2020-09-20,1.0,2020-09-06,289.53708251953117,93.67838720089308
34017,2020-09-27,2.0,2020-09-06,377.5806274414063,0.0
34017,2020-10-04,3.0,2020-09-06,316.93495483398436,108.57768149467913
34019,2020-09-13,0.0,2020-09-06,16.58777484893799,4.001852630656008
34019,2020-09-20,1.0,2020-09-06,14.114539833068848,3.6877824652755344
34019,2020-09-27,2.0,2020-09-06,16.83872886657715,0.44498620044339016
34019,2020-10-04,3.0,2020-09-06,18.765517692565922,3.7721810188378138
34021,2020-09-13,0.0,2020-09-06,91.95518623352051,42.78759138201664
34021,2020-09-20,1.0,2020-09-06,92.01105377197266,26.234553103777056
34021,2020-09-27,2.0,2020-09-06,114.0158462524414,0.0
34021,2020-10-04,3.0,2020-09-06,100.09926910400392,30.688864711167174
34023,2020-09-13,0.0,2020-09-06,215.8668832397461,131.87599322360788
34023,2020-09-20,1.0,2020-09-06,232.87052642822258,66.195862046854
34023,2020-09-27,2.0,2020-09-06,313.0454406738281,0.0
34023,2020-10-04,3.0,2020-09-06,276.35203857421874,89.17797980274374
34025,2020-09-13,0.0,2020-09-06,198.55557098388672,47.921471984709356
34025,2020-09-20,1.0,2020-09-06,170.77535552978512,30.276221174019323
34025,2020-09-27,2.0,2020-09-06,214.16150726318358,14.085738428647922
34025,2020-10-04,3.0,2020-09-06,241.12347259521485,47.82798773278606
34027,2020-09-13,0.0,2020-09-06,110.99434860229492,43.74185459750672
34027,2020-09-20,1.0,2020-09-06,109.4434016418457,33.13291289763374
34027,2020-09-27,2.0,2020-09-06,144.67835998535156,0.0
34027,2020-10-04,3.0,2020-09-06,139.76893920898436,38.31759078116475
34029,2020-09-13,0.0,2020-09-06,228.2293521118164,29.967233938424048
34029,2020-09-20,1.0,2020-09-06,201.9216418457032,33.5133577741499
34029,2020-09-27,2.0,2020-09-06,221.7617791748047,21.482470435179266
34029,2020-10-04,3.0,2020-09-06,245.74313751220703,41.14410389860402
34031,2020-09-13,0.0,2020-09-06,261.67354736328133,122.22577451389151
34031,2020-09-20,1.0,2020-09-06,234.87426879882813,78.79568740993172
34031,2020-09-27,2.0,2020-09-06,310.1673889160156,0.0
34031,2020-10-04,3.0,2020-09-06,302.8313555908203,76.95980388327966
34033,2020-09-13,0.0,2020-09-06,14.312570858001713,5.272853931549337
34033,2020-09-20,1.0,2020-09-06,11.823973541259766,2.8128506865435856
34033,2020-09-27,2.0,2020-09-06,15.73025115966797,0.15150245785523606
34033,2020-10-04,3.0,2020-09-06,15.680312366485596,3.6872589117072003
34035,2020-09-13,0.0,2020-09-06,84.01965614318847,42.90528909624561
34035,2020-09-20,1.0,2020-09-06,78.70032623291016,24.65670433480216
34035,2020-09-27,2.0,2020-09-06,97.07951354980469,0.0
34035,2020-10-04,3.0,2020-09-06,80.25901947021484,18.43989339461449
34037,2020-09-13,0.0,2020-09-06,26.50507553100585,6.870379548692651
34037,2020-09-20,1.0,2020-09-06,19.000180816650392,5.274253400470019
34037,2020-09-27,2.0,2020-09-06,25.642106437683104,0.5256061668479991
34037,2020-10-04,3.0,2020-09-06,30.50500965118408,5.303415940075655
34039,2020-09-13,0.0,2020-09-06,223.78137084960937,123.81248904095594
34039,2020-09-20,1.0,2020-09-06,255.36072265625,81.57871182893659
34039,2020-09-27,2.0,2020-09-06,342.4903259277344,0.0
34039,2020-10-04,3.0,2020-09-06,305.1181433105469,99.28386967267105
34041,2020-09-13,0.0,2020-09-06,18.57910449981689,9.879487857790313
34041,2020-09-20,1.0,2020-09-06,17.07580421447754,6.671863465348605
34041,2020-09-27,2.0,2020-09-06,22.91386413574219,0.0
34041,2020-10-04,3.0,2020-09-06,20.54244915008545,6.417358708288178
02016,2020-09-13,0.0,2020-09-06,0.5412227010726929,0.06696184502630971
02016,2020-09-20,1.0,2020-09-06,0.5645952528715134,0.047006970475646934
02016,2020-09-27,2.0,2020-09-06,0.6493043458461761,0.0711357528954486
02016,2020-10-04,3.0,2020-09-06,0.7732899236679077,0.09390282909578307
02020,2020-09-13,0.0,2020-09-06,303.3793426513672,44.86366728274545
02020,2020-09-20,1.0,2020-09-06,257.2509683227539,32.474485989855864
02020,2020-09-27,2.0,2020-09-06,268.322041015625,37.347659627757466
02020,2020-10-04,3.0,2020-09-06,297.7323916625976,42.60445483960361
02050,2020-09-13,0.0,2020-09-06,5.528201999664307,0.7339193763741957
02050,2020-09-20,1.0,2020-09-06,8.375857439041138,1.3631722302260758
02050,2020-09-27,2.0,2020-09-06,9.145680322647095,1.6040794040705817
02050,2020-10-04,3.0,2020-09-06,9.09660062789917,1.3968676574043806
02060,2020-09-13,0.0,2020-09-06,,
02060,2020-09-20,1.0,2020-09-06,,
02060,2020-09-27,2.0,2020-09-06,,
02060,2020-10-04,3.0,2020-09-06,,
02068,2020-09-13,0.0,2020-09-06,0.5760004949569703,0.08490672607565766
02068,2020-09-20,1.0,2020-09-06,0.2915924334526062,0.046498000782670336
02068,2020-09-27,2.0,2020-09-06,0.3614586186408997,0.05420382167977315
02068,2020-10-04,3.0,2020-09-06,0.41695863008499146,0.056892162806178925
02070,2020-09-13,0.0,2020-09-06,,
02070,2020-09-20,1.0,2020-09-06,,
02070,2020-09-27,2.0,2020-09-06,,
02070,2020-10-04,3.0,2020-09-06,,
02090,2020-09-13,0.0,2020-09-06,77.35652572631834,11.968914430419106
02090,2020-09-20,1.0,2020-09-06,59.88932067871094,7.1724529905160175
02090,2020-09-27,2.0,2020-09-06,64.44005180358887,12.459774321286488
02090,2020-10-04,3.0,2020-09-06,72.63926300048828,12.881724971917384
02100,2020-09-13,0.0,2020-09-06,0.13081145852804185,0.02377677988359652
02100,2020-09-20,1.0,2020-09-06,0.229718468785286,0.02528585795066271
02100,2020-09-27,2.0,2020-09-06,0.24346987992525101,0.02682043237455497
02100,2020-10-04,3.0,2020-09-06,0.1833679385483265,0.027814854863390758
02110,2020-09-13,0.0,2020-09-06,20.471872520446773,3.1829998440965386
02110,2020-09-20,1.0,2020-09-06,15.544823188781738,2.5191189347009924
02110,2020-09-27,2.0,2020-09-06,16.510797252655028,2.585474459585769
02110,2020-10-04,3.0,2020-09-06,18.905957260131835,2.139678034458014
02122,2020-09-13,0.0,2020-09-06,13.962923183441164,2.436260956249717
02122,2020-09-20,1.0,2020-09-06,19.274731330871575,2.6787487657042903
02122,2020-09-27,2.0,2020-09-06,18.687132968902592,2.6945105790891146
02122,2020-10-04,3.0,2020-09-06,17.309324035644533,2.4436828887810544
02130,2020-09-13,0.0,2020-09-06,4.037056550979616,0.5982487537901102
02130,2020-09-20,1.0,2020-09-06,2.9911172795295715,0.4378820812895543
02130,2020-09-27,2.0,2020-09-06,2.9581176376342766,0.5239447413975814
02130,2020-10-04,3.0,2020-09-06,3.52010733127594,0.5677238341719264
02150,2020-09-13,0.0,2020-09-06,2.191810212135315,0.38670260799095935
02150,2020-09-20,1.0,2020-09-06,2.1559826922416687,0.35911222585895985
02150,2020-09-27,2.0,2020-09-06,2.2095488238334657,0.3166061832923741
02150,2020-10-04,3.0,2020-09-06,2.2703197050094603,0.3149374449734467
02158,2020-09-13,0.0,2020-09-06,0.15602116674184802,0.03592171569003293
02158,2020-09-20,1.0,2020-09-06,0.29338976442813874,0.029885066462271393
02158,2020-09-27,2.0,2020-09-06,0.3338338625431061,0.0401927880856908
02158,2020-10-04,3.0,2020-09-06,0.2764057430624962,0.0389434795610966
02170,2020-09-13,0.0,2020-09-06,37.068168258666994,4.170323557552265
02170,2020-09-20,1.0,2020-09-06,34.60924907684326,5.621271806979501
02170,2020-09-27,2.0,2020-09-06,35.41457389831543,6.355475869138639
02170,2020-10-04,3.0,2020-09-06,35.36191356658936,6.392647083443649
02180,2020-09-13,0.0,2020-09-06,5.119180917739868,1.1372992630208032
02180,2020-09-20,1.0,2020-09-06,4.2069641733169565,0.790237165659963
02180,2020-09-27,2.0,2020-09-06,4.79049464225769,0.7266008047868132
02180,2020-10-04,3.0,2020-09-06,4.116417942047119,0.7611984095664825
02185,2020-09-13,0.0,2020-09-06,7.268635034561157,0.9293844717304599
02185,2020-09-20,1.0,2020-09-06,3.8773205041885377,0.5162190446828718
02185,2020-09-27,2.0,2020-09-06,3.9673025226593017,0.62128732040236
02185,2020-10-04,3.0,2020-09-06,1.7646891283988952,0.2772343895975985
02188,2020-09-13,0.0,2020-09-06,5.36681574344635,0.6580689516057076
02188,2020-09-20,1.0,2020-09-06,7.159109163284303,1.1563651049890864
02188,2020-09-27,2.0,2020-09-06,6.996193132400513,1.0777133654648183
02188,2020-10-04,3.0,2020-09-06,6.913315992355348,0.8186877897515878
02195,2020-09-13,0.0,2020-09-06,0.14997352421283722,0.020952959846467643
02195,2020-09-20,1.0,2020-09-06,0.2332785338163376,0.03140781007021514
02195,2020-09-27,2.0,2020-09-06,0.236902888417244,0.03400481485974172
02195,2020-10-04,3.0,2020-09-06,0.12679584205150604,0.027659400015142454
02198,2020-09-13,0.0,2020-09-06,3.8598781299591054,0.6109960707337214
02198,2020-09-20,1.0,2020-09-06,3.597616052627564,0.7113801087735965
02198,2020-09-27,2.0,2020-09-06,3.8428088092803954,0.6194647009313206
02198,2020-10-04,3.0,2020-09-06,3.6661158704757684,0.5871195694854899
02220,2020-09-13,0.0,2020-09-06,2.2927857542037966,0.3408117450083837
02220,2020-09-20,1.0,2020-09-06,2.5228276014328004,0.4025695095911592
02220,2020-09-27,2.0,2020-09-06,2.5977892446517945,0.4020965527691397
02220,2020-10-04,3.0,2020-09-06,2.3422531056404114,0.3756616699564208
02230,2020-09-13,0.0,2020-09-06,0.07013202488422393,0.018036568918041875
02230,2020-09-20,1.0,2020-09-06,0.139995599091053,0.01229369749793092
02230,2020-09-27,2.0,2020-09-06,0.1724073240160942,0.016764737258003478
02230,2020-10-04,3.0,2020-09-06,0.17175561174750328,0.02175014401763639
02240,2020-09-13,0.0,2020-09-06,1.4513165640830994,0.18374845436736173
02240,2020-09-20,1.0,2020-09-06,1.7471045541763306,0.222813743259668
02240,2020-09-27,2.0,2020-09-06,2.002466294765473,0.2439784774122179
02240,2020-10-04,3.0,2020-09-06,2.00586983203888,0.3009088713121253
02261,2020-09-13,0.0,2020-09-06,7.1354105138778685,1.1567313811075677
02261,2020-09-20,1.0,2020-09-06,7.896286611557008,0.9463452997982656
02261,2020-09-27,2.0,2020-09-06,7.52743857383728,0.9723290799310712
02261,2020-10-04,3.0,2020-09-06,7.779412841796875,0.9442073814639282
02275,2020-09-13,0.0,2020-09-06,1.3171303594112396,0.16360942609379373
02275,2020-09-20,1.0,2020-09-06,1.2642959904670716,0.16467970604393076
02275,2020-09-27,2.0,2020-09-06,1.3120059299468994,0.19852419935691576
02275,2020-10-04,3.0,2020-09-06,1.6024640130996703,0.16061691763468494
24001,2020-09-13,0.0,2020-09-06,19.906190490722658,1.1258859265325412
24001,2020-09-20,1.0,2020-09-06,25.316795463562013,1.6247040008313902
24001,2020-09-27,2.0,2020-09-06,30.970313606262213,1.8092517699872688
24001,2020-10-04,3.0,2020-09-06,32.349305648803714,3.1118724519882344
24003,2020-09-13,0.0,2020-09-06,348.64242279052735,55.38500797386825
24003,2020-09-20,1.0,2020-09-06,310.28811096191413,23.28172275459943
24003,2020-09-27,2.0,2020-09-06,295.7066613769532,27.564687321616965
24003,2020-10-04,3.0,2020-09-06,278.2860940551758,31.500173800956865
24005,2020-09-13,0.0,2020-09-06,717.9485125732422,84.53802792571062
24005,2020-09-20,1.0,2020-09-06,674.5073681640625,47.77983342530512
24005,2020-09-27,2.0,2020-09-06,630.9728637695313,53.01924172117814
24005,2020-10-04,3.0,2020-09-06,650.2023120117187,57.083148546351175
24009,2020-09-13,0.0,2020-09-06,29.96837760925293,2.550913390465046
24009,2020-09-20,1.0,2020-09-06,35.94585819244385,2.3249357203435244
24009,2020-09-27,2.0,2020-09-06,38.10135795593262,3.1106052690873933
24009,2020-10-04,3.0,2020-09-06,38.53491844177246,3.864589745993527
24011,2020-09-13,0.0,2020-09-06,50.82427188873291,7.287748370127536
24011,2020-09-20,1.0,2020-09-06,45.834976272583006,2.8931195818683766
24011,2020-09-27,2.0,2020-09-06,40.84085823059082,2.47239031524662
24011,2020-10-04,3.0,2020-09-06,34.99585205078125,3.729272482985519
24013,2020-09-13,0.0,2020-09-06,72.93364654541016,9.62678279404925
24013,2020-09-20,1.0,2020-09-06,72.68818336486818,5.9850882760728
24013,2020-09-27,2.0,2020-09-06,68.95953742980957,4.326218919502363
24013,2020-10-04,3.0,2020-09-06,62.87199310302734,7.601313579305109
24015,2020-09-13,0.0,2020-09-06,49.08439247131348,5.7825834838911065
24015,2020-09-20,1.0,2020-09-06,48.30328491210938,3.9033644430291727
24015,2020-09-27,2.0,2020-09-06,44.83668121337891,3.7193876503760497
24015,2020-10-04,3.0,2020-09-06,41.931912155151366,3.718989648297267
24017,2020-09-13,0.0,2020-09-06,77.23991897583008,9.767791939186344
24017,2020-09-20,1.0,2020-09-06,80.40115188598631,5.685954927695769
24017,2020-09-27,2.0,2020-09-06,83.57153594970703,7.618593160757179
24017,2020-10-04,3.0,2020-09-06,84.9684635925293,9.222500744731867
24019,2020-09-13,0.0,2020-09-06,28.477148284912108,3.7034594233975056
24019,2020-09-20,1.0,2020-09-06,32.46547592163086,1.9865544244834041
24019,2020-09-27,2.0,2020-09-06,34.1519552230835,2.750527403277873
24019,2020-10-04,3.0,2020-09-06,31.047098236083983,3.449785159727293
24021,2020-09-13,0.0,2020-09-06,125.21652130126957,11.907438147078679
24021,2020-09-20,1.0,2020-09-06,137.21134841918942,8.433508966293138
24021,2020-09-27,2.0,2020-09-06,133.446162109375,12.509862719154404
24021,2020-10-04,3.0,2020-09-06,136.96348693847656,15.980879476920473
24023,2020-09-13,0.0,2020-09-06,2.479010109901428,0.08186562404627044
24023,2020-09-20,1.0,2020-09-06,3.95756085395813,0.32348124733965805
24023,2020-09-27,2.0,2020-09-06,4.815673656463623,0.35835184584554874
24023,2020-10-04,3.0,2020-09-06,5.517285099029541,0.7069277947137486
24025,2020-09-13,0.0,2020-09-06,139.30886322021485,16.989411852151896
24025,2020-09-20,1.0,2020-09-06,118.80063690185548,11.75848252383084
24025,2020-09-27,2.0,2020-09-06,115.43399047851562,12.913202887552867
24025,2020-10-04,3.0,2020-09-06,112.63834854125976,16.652612279915665
24027,2020-09-13,0.0,2020-09-06,161.6964996337891,24.297341725642266
24027,2020-09-20,1.0,2020-09-06,154.57558532714845,11.333589380956402
24027,2020-09-27,2.0,2020-09-06,145.94372100830074,11.77466796294332
24027,2020-10-04,3.0,2020-09-06,139.8210188293457,17.778896929822928
24029,2020-09-13,0.0,2020-09-06,12.918149280548096,0.5228189905300389
24029,2020-09-20,1.0,2020-09-06,14.839311847686767,1.4380965131246564
24029,2020-09-27,2.0,2020-09-06,20.139046363830566,1.300511379844438
24029,2020-10-04,3.0,2020-09-06,20.607228202819826,1.7558007026404747
24031,2020-09-13,0.0,2020-09-06,668.2201892089844,53.22690274865454
24031,2020-09-20,1.0,2020-09-06,686.0703137207031,40.50960435193442
24031,2020-09-27,2.0,2020-09-06,678.9863806152342,39.05612562625576
24031,2020-10-04,3.0,2020-09-06,691.5869421386719,66.33264319280735
24033,2020-09-13,0.0,2020-09-06,872.9108020019531,101.03147093158545
24033,2020-09-20,1.0,2020-09-06,929.7038122558594,61.08453699291365
24033,2020-09-27,2.0,2020-09-06,956.7224353027344,61.13017914680647
24033,2020-10-04,3.0,2020-09-06,960.6152844238279,108.44375024050848
24035,2020-09-13,0.0,2020-09-06,30.29389087677002,3.3494727327403315
24035,2020-09-20,1.0,2020-09-06,33.999783973693845,3.77843805396693
24035,2020-09-27,2.0,2020-09-06,32.21232112884522,4.1609732138337865
24035,2020-10-04,3.0,2020-09-06,35.472623329162595,4.236063986173637
24037,2020-09-13,0.0,2020-09-06,38.483633842468265,5.184086598112983
24037,2020-09-20,1.0,2020-09-06,40.133419494628896,2.348000936181733
24037,2020-09-27,2.0,2020-09-06,38.940010681152344,1.901616098405165
24037,2020-10-04,3.0,2020-09-06,36.637146110534665,3.932715538670602
24039,2020-09-13,0.0,2020-09-06,11.546609086990356,1.2352679568610028
24039,2020-09-20,1.0,2020-09-06,13.320885200500488,0.9387796287489436
24039,2020-09-27,2.0,2020-09-06,14.864138584136965,1.2391263472129437
24039,2020-10-04,3.0,2020-09-06,14.585381774902348,1.7394898330401738
24041,2020-09-13,0.0,2020-09-06,22.361060791015625,2.0631695886495973
24041,2020-09-20,1.0,2020-09-06,27.26466850280761,1.9390145791438955
24041,2020-09-27,2.0,2020-09-06,31.609372749328607,2.5465120767154987
24041,2020-10-04,3.0,2020-09-06,32.58535774230957,3.999387430844103
24043,2020-09-13,0.0,2020-09-06,74.51697029113771,9.927750220562537
24043,2020-09-20,1.0,2020-09-06,66.96033279418945,5.873111868436961
24043,2020-09-27,2.0,2020-09-06,63.91373764038086,7.425145496745332
24043,2020-10-04,3.0,2020-09-06,65.31863952636719,6.91206311225594
24045,2020-09-13,0.0,2020-09-06,97.82390518188477,9.313561366706454
24045,2020-09-20,1.0,2020-09-06,103.10815902709959,6.100610976969974
24045,2020-09-27,2.0,2020-09-06,113.30457122802734,6.239027076541501
24045,2020-10-04,3.0,2020-09-06,107.93093154907228,11.435660960855188
24047,2020-09-13,0.0,2020-09-06,65.12100021362305,9.311233775554273
24047,2020-09-20,1.0,2020-09-06,69.06557731628418,7.778825268369187
24047,2020-09-27,2.0,2020-09-06,65.2418025970459,7.1825536744062175
24047,2020-10-04,3.0,2020-09-06,66.80899169921875,7.082419912777742
24510,2020-09-13,0.0,2020-09-06,464.0248443603517,41.24650371419704
24510,2020-09-20,1.0,2020-09-06,430.9270080566406,29.57135433365969
24510,2020-09-27,2.0,2020-09-06,439.95204956054687,12.943867423699574
24510,2020-10-04,3.0,2020-09-06,450.05533935546873,48.940516882200136
50001,2020-09-13,0.0,2020-09-06,2.964848585128784,0.22530885889015906
50001,2020-09-20,1.0,2020-09-06,2.6797064542770386,0.16546043960743947
50001,2020-09-27,2.0,2020-09-06,3.2170825958251954,0.4868805166127003
50001,2020-10-04,3.0,2020-09-06,2.9770925426483155,0.3496500544550415
50003,2020-09-13,0.0,2020-09-06,2.530764060020447,0.21187489667746712
50003,2020-09-20,1.0,2020-09-06,2.1865071034431462,0.230196054382466
50003,2020-09-27,2.0,2020-09-06,3.0949340009689332,0.4507777289626272
50003,2020-10-04,3.0,2020-09-06,2.6417688870429994,0.442874071424396
50005,2020-09-13,0.0,2020-09-06,0.5476548612117768,0.06736511292179229
