02198,2021-04-18,3.0,2021-03-21,0.9393368399143219,0.17846950966143627
02220,2021-03-28,0.0,2021-03-21,3.4380202531814574,0.40188390085278725
02220,2021-04-04,1.0,2021-03-21,3.854285306930542,0.5841833703107743
02220,2021-04-11,2.0,2021-03-21,4.398248496055603,0.6284750509848166
02220,2021-04-18,3.0,2021-03-21,4.840747923851013,0.8656459208939764
02230,2021-03-28,0.0,2021-03-21,0.15729392677545548,3.065956049415351e-05
02230,2021-04-04,1.0,2021-03-21,0.21846463531255722,0.013350418010107877
02230,2021-04-11,2.0,2021-03-21,0.29570064663887025,0.03183084227117473
02230,2021-04-18,3.0,2021-03-21,0.3795813947916031,0.04927669980008153
02240,2021-03-28,0.0,2021-03-21,23.826051959991457,4.604741864636498
02240,2021-04-04,1.0,2021-03-21,24.23502775192261,4.665638035075938
02240,2021-04-11,2.0,2021-03-21,21.72526569366455,4.439718399974405
02240,2021-04-18,3.0,2021-03-21,19.678268156051637,5.11150564996829
02261,2021-03-28,0.0,2021-03-21,1.0695887804031372,0.00020134151631487368
02261,2021-04-04,1.0,2021-03-21,1.489421637058258,0.09006588999857955
02261,2021-04-11,2.0,2021-03-21,1.9889077854156494,0.21213526200801228
02261,2021-04-18,3.0,2021-03-21,2.6017256784439087,0.3391409162267688
02275,2021-03-28,0.0,2021-03-21,0.7653407710790634,0.13212240254447674
02275,2021-04-04,1.0,2021-03-21,0.6808079028129578,0.1478068149490469
02275,2021-04-11,2.0,2021-03-21,0.7018904173374176,0.14752019667574598
02275,2021-04-18,3.0,2021-03-21,0.6998919862508773,0.1510998484087362
02282,2021-03-28,0.0,2021-03-21,0.9980345010757447,0.13850407488550787
02282,2021-04-04,1.0,2021-03-21,1.1971190071105957,0.15451580319078034
02282,2021-04-11,2.0,2021-03-21,1.1505681562423706,0.18516657256602556
02282,2021-04-18,3.0,2021-03-21,1.3341581678390504,0.23929204616739852
02290,2021-03-28,0.0,2021-03-21,5.772859678268433,0.8040150085381307
02290,2021-04-04,1.0,2021-03-21,6.299049310684204,0.9596330454603199
02290,2021-04-11,2.0,2021-03-21,6.7696491050720216,1.1244765792222453
02290,2021-04-18,3.0,2021-03-21,7.5132009792327885,1.2898362766263267
09001,2021-03-28,0.0,2021-03-21,2863.138896484375,267.43023193905276
09001,2021-04-04,1.0,2021-03-21,2894.396259765625,431.7078175393788
09001,2021-04-11,2.0,2021-03-21,2958.2277587890626,413.38619349986465
09001,2021-04-18,3.0,2021-03-21,2819.8355859375,496.26015015734697
09003,2021-03-28,0.0,2021-03-21,1678.7147924804688,230.57380186664858
09003,2021-04-04,1.0,2021-03-21,1887.4437329101563,374.9283553370155
09003,2021-04-11,2.0,2021-03-21,2002.3420458984374,514.009577486522
09003,2021-04-18,3.0,2021-03-21,2149.0563482666016,651.5628244221829
09005,2021-03-28,0.0,2021-03-21,531.6053265380859,75.02166574441065
09005,2021-04-04,1.0,2021-03-21,532.7883233642578,78.31596922926265
09005,2021-04-11,2.0,2021-03-21,512.3146112060547,92.6351422803516
09005,2021-04-18,3.0,2021-03-21,502.74880462646485,94.82619268263858
09007,2021-03-28,0.0,2021-03-21,327.44357208251955,42.8207948670916
09007,2021-04-04,1.0,2021-03-21,358.4265383911133,60.71072691466088
09007,2021-04-11,2.0,2021-03-21,375.27372802734374,87.29789803957271
09007,2021-04-18,3.0,2021-03-21,390.6463940429687,104.20604504373095
09009,2021-03-28,0.0,2021-03-21,2715.3097290039063,329.32148297416086
09009,2021-04-04,1.0,2021-03-21,2758.96771484375,376.50527403386764
09009,2021-04-11,2.0,2021-03-21,2809.9830932617188,459.6026628786579
09009,2021-04-18,3.0,2021-03-21,2778.5810205078124,562.2002126221566
09011,2021-03-28,0.0,2021-03-21,395.64756286621093,72.34022528184916
09011,2021-04-04,1.0,2021-03-21,467.02733337402344,97.65098581911936
09011,2021-04-11,2.0,2021-03-21,491.84671661376956,153.09338458151558
09011,2021-04-18,3.0,2021-03-21,528.3666217041016,198.1037727787456
09013,2021-03-28,0.0,2021-03-21,188.9735693359375,21.267828547841
09013,2021-04-04,1.0,2021-03-21,203.08939208984376,32.71337779172096
09013,2021-04-11,2.0,2021-03-21,214.9953469848633,45.35095187694562
09013,2021-04-18,3.0,2021-03-21,224.53564987182617,55.21497039565934
09015,2021-03-28,0.0,2021-03-21,215.4262890625,30.491375306433532
09015,2021-04-04,1.0,2021-03-21,241.1113623046875,48.980054098463825
09015,2021-04-11,2.0,2021-03-21,249.39547668457033,79.61902392998819
09015,2021-04-18,3.0,2021-03-21,265.40982009887693,105.99671286718207
10001,2021-03-28,0.0,2021-03-21,283.38834075927736,38.30675104575277
10001,2021-04-04,1.0,2021-03-21,293.2667984008789,40.445743512779615
10001,2021-04-11,2.0,2021-03-21,290.8755926513672,53.21096605311166
10001,2021-04-18,3.0,2021-03-21,295.07499267578123,58.91177243418087
10003,2021-03-28,0.0,2021-03-21,1154.2603686523437,147.8963449539566
10003,2021-04-04,1.0,2021-03-21,1110.5451989746093,198.0760290768485
10003,2021-04-11,2.0,2021-03-21,1085.2175366210938,192.1257352264402
10003,2021-04-18,3.0,2021-03-21,1051.8210290527343,248.05665016198876
10005,2021-03-28,0.0,2021-03-21,276.56515228271485,29.36893011277783
10005,2021-04-04,1.0,2021-03-21,290.4796520996094,31.83468287763231
10005,2021-04-11,2.0,2021-03-21,314.7134136962891,39.978232497523706
10005,2021-04-18,3.0,2021-03-21,322.5433001708984,50.57388378418642
11001,2021-03-28,0.0,2021-03-21,1029.7794128417968,222.47222730449556
11001,2021-04-04,1.0,2021-03-21,1000.6364663696289,253.803065559146
11001,2021-04-11,2.0,2021-03-21,1041.730994567871,245.33209709523206
11001,2021-04-18,3.0,2021-03-21,1073.6803204345704,285.68843572568505
15001,2021-03-28,0.0,2021-03-21,55.3723356628418,9.840402581559285
15001,2021-04-04,1.0,2021-03-21,55.32447158813476,10.262377957116321
15001,2021-04-11,2.0,2021-03-21,54.79890724182129,11.26533560910054
15001,2021-04-18,3.0,2021-03-21,57.02386505126953,12.079086962386437
15003,2021-03-28,0.0,2021-03-21,358.1482064819336,59.86671562179876
15003,2021-04-04,1.0,2021-03-21,387.36919647216797,75.78287154146572
15003,2021-04-11,2.0,2021-03-21,382.4483187866211,91.6319208023688
15003,2021-04-18,3.0,2021-03-21,399.92853454589846,86.84595437024812
15005,2021-03-28,0.0,2021-03-21,0.12642866745591164,0.05524797540077561
15005,2021-04-04,1.0,2021-03-21,0.1825354066491127,0.04720767310238917
15005,2021-04-11,2.0,2021-03-21,0.25845142126083376,0.06953412951903522
15005,2021-04-18,3.0,2021-03-21,0.320434610247612,0.07142928938595514
15007,2021-03-28,0.0,2021-03-21,3.124861912727356,0.5005868196364395
15007,2021-04-04,1.0,2021-03-21,3.5707407665252684,0.587975495358235
15007,2021-04-11,2.0,2021-03-21,3.789706172943115,0.8698491393540023
15007,2021-04-18,3.0,2021-03-21,4.093043370246887,0.8202742311206518
15009,2021-03-28,0.0,2021-03-21,172.14425094604493,31.148257243231587
15009,2021-04-04,1.0,2021-03-21,147.2580290222168,36.57721682393747
15009,2021-04-11,2.0,2021-03-21,119.3855170059204,39.057769310931405
15009,2021-04-18,3.0,2021-03-21,99.13364171981812,32.97539902953647
06001,2021-03-28,0.0,2021-03-21,534.5452264404297,97.54489461731097
06001,2021-04-04,1.0,2021-03-21,568.7067266845703,148.32745837712787
06001,2021-04-11,2.0,2021-03-21,606.825732421875,191.16833326750566
06001,2021-04-18,3.0,2021-03-21,649.0601721191406,210.62488946265483
06003,2021-03-28,0.0,2021-03-21,0.6546968686580658,0.2979544646653756
06003,2021-04-04,1.0,2021-03-21,0.8120618134737014,0.4984884279734379
06003,2021-04-11,2.0,2021-03-21,0.8189978992938995,0.4726003979070771
06003,2021-04-18,3.0,2021-03-21,0.9631086677312851,0.5049790871221556
06005,2021-03-28,0.0,2021-03-21,19.5767050075531,12.348145411605525
06005,2021-04-04,1.0,2021-03-21,24.97906929016113,15.957166883530096
06005,2021-04-11,2.0,2021-03-21,28.303793091773986,15.72203854328821
06005,2021-04-18,3.0,2021-03-21,31.283778047561647,19.022807967473547
06007,2021-03-28,0.0,2021-03-21,83.68867721557618,15.22746112921082
06007,2021-04-04,1.0,2021-03-21,89.762211227417,19.890918756665208
06007,2021-04-11,2.0,2021-03-21,96.40698806762695,23.932145345930177
06007,2021-04-18,3.0,2021-03-21,103.69076118469238,29.505197992405215
06009,2021-03-28,0.0,2021-03-21,28.10250030517578,2.6273370753634406
06009,2021-04-04,1.0,2021-03-21,30.125365142822265,4.078740430971379
06009,2021-04-11,2.0,2021-03-21,31.806514053344728,5.532373925780789
06009,2021-04-18,3.0,2021-03-21,33.281654319763184,6.865540564433823
06011,2021-03-28,0.0,2021-03-21,8.44886661052704,4.6605193852995574
06011,2021-04-04,1.0,2021-03-21,9.948867919445037,5.621083312336407
06011,2021-04-11,2.0,2021-03-21,12.210744519233703,6.246658138435361
06011,2021-04-18,3.0,2021-03-21,13.153951618075371,6.793673580401104
06013,2021-03-28,0.0,2021-03-21,540.0174645996094,54.85030817443172
06013,2021-04-04,1.0,2021-03-21,498.744189453125,61.18273794244805
06013,2021-04-11,2.0,2021-03-21,526.7386376953125,87.10760160932456
06013,2021-04-18,3.0,2021-03-21,554.7710961914063,92.83154273686266
06015,2021-03-28,0.0,2021-03-21,35.34840160369873,2.984185962111246
06015,2021-04-04,1.0,2021-03-21,29.257022094726562,4.466084062405247
06015,2021-04-11,2.0,2021-03-21,32.40539894104004,7.349721440798233
06015,2021-04-18,3.0,2021-03-21,29.320012741088867,9.043680973847412
06017,2021-03-28,0.0,2021-03-21,80.64141365051269,10.729497877990696
06017,2021-04-04,1.0,2021-03-21,85.59574653625488,16.14372821097425
06017,2021-04-11,2.0,2021-03-21,92.12367866516114,22.15380445400412
06017,2021-04-18,3.0,2021-03-21,96.8869310760498,26.807125737950884
06019,2021-03-28,0.0,2021-03-21,780.5648864746094,129.24998617201123
06019,2021-04-04,1.0,2021-03-21,854.3565502929688,206.81102901974796
06019,2021-04-11,2.0,2021-03-21,900.9181433105468,232.38636823068794
06019,2021-04-18,3.0,2021-03-21,991.1970013427734,259.1843583036479
06021,2021-03-28,0.0,2021-03-21,21.124603004455565,1.1994332090435027
06021,2021-04-04,1.0,2021-03-21,17.7040758895874,0.9041584988849816
06021,2021-04-11,2.0,2021-03-21,18.57223434448242,1.7486176295761449
06021,2021-04-18,3.0,2021-03-21,18.31882064819336,2.35195181059021
06023,2021-03-28,0.0,2021-03-21,37.84234283447265,1.9809182062090762
06023,2021-04-04,1.0,2021-03-21,29.28664333343506,1.6702040514354284
06023,2021-04-11,2.0,2021-03-21,30.97915657043457,2.3432102031349555
06023,2021-04-18,3.0,2021-03-21,29.723486671447755,3.2000576664304794
06025,2021-03-28,0.0,2021-03-21,137.3902830505371,32.57813517536698
06025,2021-04-04,1.0,2021-03-21,149.07139862060546,46.73753432369533
06025,2021-04-11,2.0,2021-03-21,165.56871383666993,65.74995863245687
06025,2021-04-18,3.0,2021-03-21,180.38608520507813,75.59145480544707
06027,2021-03-28,0.0,2021-03-21,15.819385261535645,1.9965773550421062
06027,2021-04-04,1.0,2021-03-21,17.032959232330324,2.898933349141859
06027,2021-04-11,2.0,2021-03-21,17.717948417663575,3.9786706628608868
06027,2021-04-18,3.0,2021-03-21,17.98481559753418,4.878593124270217
06029,2021-03-28,0.0,2021-03-21,606.3740283203125,111.77268376261617
06029,2021-04-04,1.0,2021-03-21,634.5007720947266,158.76605567525894
06029,2021-04-11,2.0,2021-03-21,683.1378820800782,208.43235024062886
06029,2021-04-18,3.0,2021-03-21,739.387705078125,230.71564252154573
06031,2021-03-28,0.0,2021-03-21,119.29175216674804,18.62035085366344
06031,2021-04-04,1.0,2021-03-21,116.35576461791992,27.853880807146933
06031,2021-04-11,2.0,2021-03-21,121.57883575439453,36.17714605872004
06031,2021-04-18,3.0,2021-03-21,132.44453346252442,41.06657293372807
06033,2021-03-28,0.0,2021-03-21,75.70820266723632,8.174958502166056
06033,2021-04-04,1.0,2021-03-21,70.86882453918457,10.287836175228469
06033,2021-04-11,2.0,2021-03-21,72.19667625427246,17.324442150142453
06033,2021-04-18,3.0,2021-03-21,69.35245124816895,19.982646616730474
06035,2021-03-28,0.0,2021-03-21,17.269751491546632,16.531630011596096
06035,2021-04-04,1.0,2021-03-21,23.448158621788025,22.591942780241386
06035,2021-04-11,2.0,2021-03-21,31.73389932155609,23.030440498468586
06035,2021-04-18,3.0,2021-03-21,36.01632879257202,23.841911771258747
06037,2021-03-28,0.0,2021-03-21,5069.638388671875,1726.019759910379
06037,2021-04-04,1.0,2021-03-21,6151.83771484375,2785.557122436891
06037,2021-04-11,2.0,2021-03-21,6539.620244140625,2586.238740075468
06037,2021-04-18,3.0,2021-03-21,7125.186107177735,3331.844049128587
06039,2021-03-28,0.0,2021-03-21,139.89884201049804,17.66798110062591
06039,2021-04-04,1.0,2021-03-21,135.2098680114746,27.130365815488435
06039,2021-04-11,2.0,2021-03-21,142.044737701416,32.657425222658894
06039,2021-04-18,3.0,2021-03-21,146.06069351196288,38.832514806861944
06041,2021-03-28,0.0,2021-03-21,118.29209548950195,13.61876504642976
06041,2021-04-04,1.0,2021-03-21,126.57092941284179,18.180640834616124
06041,2021-04-11,2.0,2021-03-21,132.62694091796874,22.98449442466124
06041,2021-04-18,3.0,2021-03-21,139.00386596679687,29.869706528779897
06043,2021-03-28,0.0,2021-03-21,5.391447343826294,0.7996424464567806
06043,2021-04-04,1.0,2021-03-21,5.606790342330933,0.8807986451391134
06043,2021-04-11,2.0,2021-03-21,5.879115920066834,1.265598595003811
06043,2021-04-18,3.0,2021-03-21,6.157119746208191,1.4378818017268478
06045,2021-03-28,0.0,2021-03-21,31.06296401977539,4.611865972050334
06045,2021-04-04,1.0,2021-03-21,34.25615234375,7.433378682090428
06045,2021-04-11,2.0,2021-03-21,35.87548023223877,9.087024234627956
06045,2021-04-18,3.0,2021-03-21,38.56795303344727,10.461819051155365
06047,2021-03-28,0.0,2021-03-21,259.73616485595704,8.928579351984322
06047,2021-04-04,1.0,2021-03-21,239.50380859375,16.356139359328132
06047,2021-04-11,2.0,2021-03-21,248.11181243896485,29.27520950514277
06047,2021-04-18,3.0,2021-03-21,252.79470275878907,39.67822508297643
06049,2021-03-28,0.0,2021-03-21,5.536965541839599,1.0502156842685817
06049,2021-04-04,1.0,2021-03-21,5.835408782958984,1.3862958916254282
06049,2021-04-11,2.0,2021-03-21,6.332402849197388,1.629454891353273
06049,2021-04-18,3.0,2021-03-21,6.595345187187195,1.816714285866478
06051,2021-03-28,0.0,2021-03-21,18.054578342437743,1.6306848455324394
06051,2021-04-04,1.0,2021-03-21,19.17408983230591,2.246636901580912
06051,2021-04-11,2.0,2021-03-21,19.712036094665528,3.235210435548676
06051,2021-04-18,3.0,2021-03-21,20.625350608825684,4.016857277400046
06053,2021-03-28,0.0,2021-03-21,197.26904724121093,90.03414597185828
06053,2021-04-04,1.0,2021-03-21,215.38006896972655,111.58813481311549
06053,2021-04-11,2.0,2021-03-21,259.5593214416504,130.1798097673798
06053,2021-04-18,3.0,2021-03-21,291.09589767456055,156.5850526088846
06055,2021-03-28,0.0,2021-03-21,109.07731246948242,11.28963425921719
06055,2021-04-04,1.0,2021-03-21,118.66163024902343,16.99582544191165
06055,2021-04-11,2.0,2021-03-21,125.89130920410156,23.420208742690615
06055,2021-04-18,3.0,2021-03-21,132.66530242919922,29.056405112837133
06057,2021-03-28,0.0,2021-03-21,58.312264862060545,2.3234397668891784
06057,2021-04-04,1.0,2021-03-21,58.39013389587402,4.658246957470454
06057,2021-04-11,2.0,2021-03-21,59.09265533447265,6.9497587767907
06057,2021-04-18,3.0,2021-03-21,60.93063468933106,9.333621907503375
06059,2021-03-28,0.0,2021-03-21,1203.0286694335937,498.34281099728145
06059,2021-04-04,1.0,2021-03-21,1478.3221130371094,707.0435956832753
06059,2021-04-11,2.0,2021-03-21,1665.120025024414,876.4067581713441
06059,2021-04-18,3.0,2021-03-21,1897.3214395141601,1065.778771086182
06061,2021-03-28,0.0,2021-03-21,255.60100463867187,24.376784581147046
06061,2021-04-04,1.0,2021-03-21,271.32720153808594,36.18369146204487
06061,2021-04-11,2.0,2021-03-21,284.7297821044922,45.58983828362477
06061,2021-04-18,3.0,2021-03-21,290.82442565917967,60.62951373864182
06063,2021-03-28,0.0,2021-03-21,6.4109299659729,0.8464674323316379
06063,2021-04-04,1.0,2021-03-21,5.954966688156128,0.9240153591618879
06063,2021-04-11,2.0,2021-03-21,6.459780015945435,1.4769664259879678
06063,2021-04-18,3.0,2021-03-21,7.127538070678711,1.6839592735483433
06065,2021-03-28,0.0,2021-03-21,1035.4605773925782,563.0045554948406
06065,2021-04-04,1.0,2021-03-21,1356.3015264892579,748.178884653843
06065,2021-04-11,2.0,2021-03-21,1566.5872048950196,907.498131883924
06065,2021-04-18,3.0,2021-03-21,1693.0501496505738,1010.7171750478282
06067,2021-03-28,0.0,2021-03-21,1102.938935546875,81.6073903507121
06067,2021-04-04,1.0,2021-03-21,1178.0359594726563,110.3302492365338
06067,2021-04-11,2.0,2021-03-21,1202.457208251953,149.09318952534
06067,2021-04-18,3.0,2021-03-21,1240.4999731445312,180.0993854413925
06069,2021-03-28,0.0,2021-03-21,24.980698223114015,11.26651689165974
06069,2021-04-04,1.0,2021-03-21,29.242058277130127,13.89137681971616
06069,2021-04-11,2.0,2021-03-21,32.765653438568116,16.006704367708103
06069,2021-04-18,3.0,2021-03-21,36.37939008712769,17.781775198060853
06071,2021-03-28,0.0,2021-03-21,1184.2848022460937,791.2131965682036
06071,2021-04-04,1.0,2021-03-21,1528.2890222167969,1106.9298170127493
06071,2021-04-11,2.0,2021-03-21,1794.7185118865966,1158.3218567069132
06071,2021-04-18,3.0,2021-03-21,2115.4858963012693,1368.5830899431355
06073,2021-03-28,0.0,2021-03-21,1953.5037231445312,374.7850827216333
06073,2021-04-04,1.0,2021-03-21,2087.953503417969,550.3767547388182
06073,2021-04-11,2.0,2021-03-21,2200.5152197265625,760.6422556900036
06073,2021-04-18,3.0,2021-03-21,2391.0519372558592,906.9006761386954
06075,2021-03-28,0.0,2021-03-21,227.31248840332032,28.796548122331256
06075,2021-04-04,1.0,2021-03-21,237.61915130615233,41.26382965867152
06075,2021-04-11,2.0,2021-03-21,249.9406832885742,53.78797459544135
06075,2021-04-18,3.0,2021-03-21,264.7196374511719,67.6912676826911
06077,2021-03-28,0.0,2021-03-21,797.4284729003906,52.418946504407515
06077,2021-04-04,1.0,2021-03-21,750.1421374511718,70.6898280609863
06077,2021-04-11,2.0,2021-03-21,786.0857775878907,104.15276483770788
06077,2021-04-18,3.0,2021-03-21,790.9326867675782,142.33194333732123
06079,2021-03-28,0.0,2021-03-21,231.73221801757813,28.24774602399824
06079,2021-04-04,1.0,2021-03-21,241.20385681152345,42.72721473484536
06079,2021-04-11,2.0,2021-03-21,250.38620056152342,51.68734846136962
06079,2021-04-18,3.0,2021-03-21,269.294123840332,59.794424614040715
06081,2021-03-28,0.0,2021-03-21,274.3117169189453,40.806908070563146
06081,2021-04-04,1.0,2021-03-21,286.84005584716795,58.95968208546501
06081,2021-04-11,2.0,2021-03-21,307.5436602783203,79.13658330373781
06081,2021-04-18,3.0,2021-03-21,322.0349371337891,98.62461789775759
06083,2021-03-28,0.0,2021-03-21,224.6912628173828,58.70983588641461
06083,2021-04-04,1.0,2021-03-21,246.16273132324218,83.54924109357054
06083,2021-04-11,2.0,2021-03-21,286.78439758300783,93.54363690297839
06083,2021-04-18,3.0,2021-03-21,303.6438838195801,114.0602161769474
06085,2021-03-28,0.0,2021-03-21,769.353896484375,132.658751792147
06085,2021-04-04,1.0,2021-03-21,856.949375,204.26004513893724
06085,2021-04-11,2.0,2021-03-21,918.852763671875,280.7503084653725
06085,2021-04-18,3.0,2021-03-21,1002.1839154052734,283.20298913408203
06087,2021-03-28,0.0,2021-03-21,135.43416412353517,10.369382348824693
06087,2021-04-04,1.0,2021-03-21,127.8477700805664,17.506487456642024
06087,2021-04-11,2.0,2021-03-21,135.1545703125,26.76407786134333
06087,2021-04-18,3.0,2021-03-21,140.830947265625,31.09624154299729
06089,2021-03-28,0.0,2021-03-21,233.05221466064452,31.615461897999033
06089,2021-04-04,1.0,2021-03-21,178.34050354003907,34.924770669051796
06089,2021-04-11,2.0,2021-03-21,188.02614944458008,41.57579760113706
06089,2021-04-18,3.0,2021-03-21,171.87271072387696,41.372933488221825
06091,2021-03-28,0.0,2021-03-21,2.8570443654060362,0.45088337230679887
06091,2021-04-04,1.0,2021-03-21,2.815430302619934,0.5496690442465633
06091,2021-04-11,2.0,2021-03-21,2.814165003299713,0.759216094514693
06091,2021-04-18,3.0,2021-03-21,2.9152119898796083,0.9416692501412013
06093,2021-03-28,0.0,2021-03-21,17.994806442260742,1.2189273630173398
06093,2021-04-04,1.0,2021-03-21,18.9487398147583,2.0083887576330617
06093,2021-04-11,2.0,2021-03-21,18.966124114990233,2.823555169353266
06093,2021-04-18,3.0,2021-03-21,19.78566213607788,3.921524503404548
06095,2021-03-28,0.0,2021-03-21,277.46993041992187,38.877134891305566
