33017,2020-09-20,2.0,2020-08-30,15.926696491241454,1.0917059802507032
33017,2020-09-27,3.0,2020-08-30,14.167730121612548,1.761314118130777
33019,2020-09-06,0.0,2020-08-30,1.6979868578910828,0.2240810559709513
33019,2020-09-13,1.0,2020-08-30,1.854514034986496,0.3046083289347176
33019,2020-09-20,2.0,2020-08-30,1.9883931851387024,0.17386466561957017
33019,2020-09-27,3.0,2020-08-30,1.7024420142173766,0.1721121271293053
06001,2020-09-06,0.0,2020-08-30,1307.9173059082032,165.71301243710474
06001,2020-09-13,1.0,2020-08-30,1153.3582568359375,125.05132010639899
06001,2020-09-20,2.0,2020-08-30,951.6774609375,70.00420527045635
06001,2020-09-27,3.0,2020-08-30,932.7606091308594,92.60079248794817
06003,2020-09-06,0.0,2020-08-30,,
06003,2020-09-13,1.0,2020-08-30,,
06003,2020-09-20,2.0,2020-08-30,,
06003,2020-09-27,3.0,2020-08-30,,
06005,2020-09-06,0.0,2020-08-30,12.40498920440674,1.9006483889498962
06005,2020-09-13,1.0,2020-08-30,13.332119026184081,1.3686791147446338
06005,2020-09-20,2.0,2020-08-30,16.23792791366577,1.8064922400071095
06005,2020-09-27,3.0,2020-08-30,27.37255615234375,1.8511748512653339
06007,2020-09-06,0.0,2020-08-30,318.97104919433593,34.80501424020526
06007,2020-09-13,1.0,2020-08-30,315.0564819335938,44.38259129341754
06007,2020-09-20,2.0,2020-08-30,299.83258666992185,33.724649018745545
06007,2020-09-27,3.0,2020-08-30,272.80511291503905,27.02081915585369
06009,2020-09-06,0.0,2020-08-30,30.976902313232422,3.7879971834593227
06009,2020-09-13,1.0,2020-08-30,27.550712394714356,3.7023205774690786
06009,2020-09-20,2.0,2020-08-30,24.765258331298828,2.5569114667060293
06009,2020-09-27,3.0,2020-08-30,21.95180446624756,1.9827280316836748
06011,2020-09-06,0.0,2020-08-30,38.59246257781982,3.07261058515132
06011,2020-09-13,1.0,2020-08-30,45.243750953674315,5.182911306884743
06011,2020-09-20,2.0,2020-08-30,53.736740798950194,5.690406868057727
06011,2020-09-27,3.0,2020-08-30,59.44862541198731,5.591100237216864
06013,2020-09-06,0.0,2020-08-30,1083.4431213378907,127.68765262300782
06013,2020-09-13,1.0,2020-08-30,1068.9646142578124,114.99098745367263
06013,2020-09-20,2.0,2020-08-30,1043.9946740722655,89.16712696255105
06013,2020-09-27,3.0,2020-08-30,1116.8363012695313,96.04959400653496
06015,2020-09-06,0.0,2020-08-30,7.447242212295532,0.6201341918444627
06015,2020-09-13,1.0,2020-08-30,8.969123420715333,0.7457200448603478
06015,2020-09-20,2.0,2020-08-30,9.246345500946045,0.6516701494570899
06015,2020-09-27,3.0,2020-08-30,12.727381591796876,1.1284272628802523
06017,2020-09-06,0.0,2020-08-30,68.70786193847657,8.273843764208808
06017,2020-09-13,1.0,2020-08-30,68.6428359222412,7.536235909878427
06017,2020-09-20,2.0,2020-08-30,62.61494438171387,4.6737515783154775
06017,2020-09-27,3.0,2020-08-30,68.37174949645996,6.8559088997522535
06019,2020-09-06,0.0,2020-08-30,1905.49048828125,193.4563802309784
06019,2020-09-13,1.0,2020-08-30,1734.2006494140626,139.01938563055307
06019,2020-09-20,2.0,2020-08-30,1478.0459008789062,129.5022332663966
06019,2020-09-27,3.0,2020-08-30,1615.607548828125,124.42559733961427
06021,2020-09-06,0.0,2020-08-30,33.32903381347656,2.333149462677858
06021,2020-09-13,1.0,2020-08-30,32.68253635406494,3.4052537182813056
06021,2020-09-20,2.0,2020-08-30,31.044509048461915,2.6249349871714704
06021,2020-09-27,3.0,2020-08-30,35.74211536407471,2.924926853452165
06023,2020-09-06,0.0,2020-08-30,33.47859893798828,4.256148216484321
06023,2020-09-13,1.0,2020-08-30,31.460663681030272,4.295607877483199
06023,2020-09-20,2.0,2020-08-30,30.153025703430174,2.989866792060541
06023,2020-09-27,3.0,2020-08-30,29.704507064819335,3.1295326879080196
06025,2020-09-06,0.0,2020-08-30,466.31653198242185,42.23323767975792
06025,2020-09-13,1.0,2020-08-30,489.41597351074216,50.392900919697496
06025,2020-09-20,2.0,2020-08-30,497.66411743164065,34.880484633631376
06025,2020-09-27,3.0,2020-08-30,620.7921752929688,50.76790793512251
06027,2020-09-06,0.0,2020-08-30,21.624366607666015,1.9974006865005938
06027,2020-09-13,1.0,2020-08-30,24.95890407562256,1.905550207648803
06027,2020-09-20,2.0,2020-08-30,27.91437397003174,2.0954194275908127
06027,2020-09-27,3.0,2020-08-30,37.5160009765625,3.9398291745636045
06029,2020-09-06,0.0,2020-08-30,1900.5372924804688,196.30386058127357
06029,2020-09-13,1.0,2020-08-30,2610.376884765625,211.85431990029102
06029,2020-09-20,2.0,2020-08-30,3678.3280712890623,276.243368051739
06029,2020-09-27,3.0,2020-08-30,4070.54958984375,455.3828109389462
06031,2020-09-06,0.0,2020-08-30,530.1159088134766,66.21336117019275
06031,2020-09-13,1.0,2020-08-30,532.1207055664063,59.42292546485551
06031,2020-09-20,2.0,2020-08-30,514.3102703857422,63.62090899876973
06031,2020-09-27,3.0,2020-08-30,535.9426892089843,55.463833886985235
06033,2020-09-06,0.0,2020-08-30,31.98211654663086,4.600523990086037
06033,2020-09-13,1.0,2020-08-30,33.03448036193848,4.309461635028598
06033,2020-09-20,2.0,2020-08-30,31.355126914978026,3.279741310155638
06033,2020-09-27,3.0,2020-08-30,30.288846435546876,2.7818968253740177
06035,2020-09-06,0.0,2020-08-30,34.24241310119629,7.664367831967935
06035,2020-09-13,1.0,2020-08-30,61.06852867126465,5.003820912630783
06035,2020-09-20,2.0,2020-08-30,74.19210777282714,5.874643196251205
06035,2020-09-27,3.0,2020-08-30,93.57610305786133,6.50554367006566
06037,2020-09-06,0.0,2020-08-30,11130.584296875,948.2226584253625
06037,2020-09-13,1.0,2020-08-30,12299.05314453125,1238.9665366835115
06037,2020-09-20,2.0,2020-08-30,14117.39189453125,1269.086300004524
06037,2020-09-27,3.0,2020-08-30,14902.33755859375,1751.0964938689656
06039,2020-09-06,0.0,2020-08-30,359.5463543701172,30.01731141756988
06039,2020-09-13,1.0,2020-08-30,340.4422283935547,36.13360286164449
06039,2020-09-20,2.0,2020-08-30,352.221428527832,32.18906079457828
06039,2020-09-27,3.0,2020-08-30,377.6863110351562,37.636649231980655
06041,2020-09-06,0.0,2020-08-30,339.56853088378904,31.499301207219606
06041,2020-09-13,1.0,2020-08-30,418.3304504394531,44.24136555400821
06041,2020-09-20,2.0,2020-08-30,543.1692791748047,48.386244320314375
06041,2020-09-27,3.0,2020-08-30,607.3267041015625,60.712410629936514
06043,2020-09-06,0.0,2020-08-30,4.953652729988098,0.41036194102417956
06043,2020-09-13,1.0,2020-08-30,6.181077852249145,0.45900581342759705
06043,2020-09-20,2.0,2020-08-30,7.606799697875976,0.6115823662151223
06043,2020-09-27,3.0,2020-08-30,8.852317686080932,0.8557642239560309
06045,2020-09-06,0.0,2020-08-30,84.10958488464355,8.951957807179275
06045,2020-09-13,1.0,2020-08-30,81.79509605407715,9.27906493497527
06045,2020-09-20,2.0,2020-08-30,79.5848617553711,7.289251604131686
06045,2020-09-27,3.0,2020-08-30,82.62634422302246,10.123488829743012
06047,2020-09-06,0.0,2020-08-30,644.8042309570312,67.37218209354523
06047,2020-09-13,1.0,2020-08-30,813.4660803222656,81.26339739605442
06047,2020-09-20,2.0,2020-08-30,997.338828125,95.45294057101722
06047,2020-09-27,3.0,2020-08-30,1117.8254260253907,117.32980147595282
06049,2020-09-06,0.0,2020-08-30,7.731212177276611,1.1320764213843924
06049,2020-09-13,1.0,2020-08-30,8.957028169631958,1.2714867646478771
06049,2020-09-20,2.0,2020-08-30,8.320683708190918,0.9338548508288786
06049,2020-09-27,3.0,2020-08-30,7.991266117095948,0.7923268923173423
06051,2020-09-06,0.0,2020-08-30,4.184680376052857,1.1992222919085722
06051,2020-09-13,1.0,2020-08-30,7.588225059509277,0.9475947788805408
06051,2020-09-20,2.0,2020-08-30,7.623046884536743,1.067618981590937
06051,2020-09-27,3.0,2020-08-30,10.943944911956788,1.027122698956217
06053,2020-09-06,0.0,2020-08-30,638.5075286865234,75.78414749457191
06053,2020-09-13,1.0,2020-08-30,551.0183013916015,65.1412346626036
06053,2020-09-20,2.0,2020-08-30,470.28477661132814,38.235649634542206
06053,2020-09-27,3.0,2020-08-30,468.0463055419922,44.619594692353054
06055,2020-09-06,0.0,2020-08-30,89.24605903625488,9.023052115052947
06055,2020-09-13,1.0,2020-08-30,86.43890655517578,8.159585558339133
06055,2020-09-20,2.0,2020-08-30,88.50480484008789,6.331803854579469
06055,2020-09-27,3.0,2020-08-30,94.79681533813476,8.142729481483777
06057,2020-09-06,0.0,2020-08-30,27.234106216430664,3.01668742971592
06057,2020-09-13,1.0,2020-08-30,26.05544204711914,3.1088442461151926
06057,2020-09-20,2.0,2020-08-30,25.46952877044678,2.0653535098224824
06057,2020-09-27,3.0,2020-08-30,28.355886001586914,3.1767251858090937
06059,2020-09-06,0.0,2020-08-30,2754.5278759765624,242.0785320023436
06059,2020-09-13,1.0,2020-08-30,3696.453681640625,295.9751652383653
06059,2020-09-20,2.0,2020-08-30,4548.657690429687,409.6606788601663
06059,2020-09-27,3.0,2020-08-30,5175.247421875,555.674217339491
06061,2020-09-06,0.0,2020-08-30,232.0674496459961,20.975134341490506
06061,2020-09-13,1.0,2020-08-30,232.96268188476563,32.00258473807173
06061,2020-09-20,2.0,2020-08-30,258.90827239990233,27.642529916676054
06061,2020-09-27,3.0,2020-08-30,265.93335998535156,28.060734550098793
06063,2020-09-06,0.0,2020-08-30,3.263903102874756,0.3507288830504387
06063,2020-09-13,1.0,2020-08-30,3.506341104507446,0.47677251063430715
06063,2020-09-20,2.0,2020-08-30,3.6752755641937256,0.36877704990949955
06063,2020-09-27,3.0,2020-08-30,3.932783203125,0.42848616750044777
06065,2020-09-06,0.0,2020-08-30,2722.5445971679687,286.8595832805306
06065,2020-09-13,1.0,2020-08-30,2812.1313427734376,257.7670452364138
06065,2020-09-20,2.0,2020-08-30,2854.8909521484375,245.05220509207962
06065,2020-09-27,3.0,2020-08-30,3181.781689453125,267.1703590999467
06067,2020-09-06,0.0,2020-08-30,1697.5470336914063,230.17785916215223
06067,2020-09-13,1.0,2020-08-30,1683.9855200195314,231.69859332173655
06067,2020-09-20,2.0,2020-08-30,1617.3867163085938,151.84406616047215
06067,2020-09-27,3.0,2020-08-30,1555.56576171875,172.28455445662038
06069,2020-09-06,0.0,2020-08-30,90.45746864318848,14.752473694080551
06069,2020-09-13,1.0,2020-08-30,79.72214149475097,9.257931287844103
06069,2020-09-20,2.0,2020-08-30,66.96853637695312,6.17735076832924
06069,2020-09-27,3.0,2020-08-30,62.1680394744873,6.471650472150192
06071,2020-09-06,0.0,2020-08-30,2970.797814941406,341.6043965850539
06071,2020-09-13,1.0,2020-08-30,3054.8667041015624,299.45168565399837
06071,2020-09-20,2.0,2020-08-30,3092.0046142578126,294.51448416161537
06071,2020-09-27,3.0,2020-08-30,3558.54275390625,356.44405447099876
06073,2020-09-06,0.0,2020-08-30,2307.270810546875,246.74757677562621
06073,2020-09-13,1.0,2020-08-30,2225.4534106445312,304.7759170606193
06073,2020-09-20,2.0,2020-08-30,2367.125390625,230.17739970462057
06073,2020-09-27,3.0,2020-08-30,2393.0962060546876,228.7081982620735
06075,2020-09-06,0.0,2020-08-30,521.5419647216797,57.18960701391987
06075,2020-09-13,1.0,2020-08-30,500.9834045410156,62.67590700003028
06075,2020-09-20,2.0,2020-08-30,424.99901611328124,31.219846069816764
06075,2020-09-27,3.0,2020-08-30,398.2137896728516,38.46266239351735
06077,2020-09-06,0.0,2020-08-30,1363.3387585449218,139.91816929626088
06077,2020-09-13,1.0,2020-08-30,1476.4567407226561,131.58904414270478
06077,2020-09-20,2.0,2020-08-30,1488.337705078125,131.97897404685537
06077,2020-09-27,3.0,2020-08-30,1456.3090124511718,171.72492600544552
06079,2020-09-06,0.0,2020-08-30,216.64870513916014,26.581840208056338
06079,2020-09-13,1.0,2020-08-30,208.04515899658202,23.49779416029538
06079,2020-09-20,2.0,2020-08-30,201.1144921875,18.58864440044163
06079,2020-09-27,3.0,2020-08-30,207.36269927978515,22.347526087913007
06081,2020-09-06,0.0,2020-08-30,537.5567468261719,51.79451294016491
06081,2020-09-13,1.0,2020-08-30,502.8779815673828,70.22659251743274
06081,2020-09-20,2.0,2020-08-30,470.1206964111328,38.297586264654
06081,2020-09-27,3.0,2020-08-30,440.18882751464844,43.75084114217583
06083,2020-09-06,0.0,2020-08-30,442.2857952880859,50.17815274936625
06083,2020-09-13,1.0,2020-08-30,461.3444476318359,56.53113704013222
06083,2020-09-20,2.0,2020-08-30,508.34775512695313,59.256035932367325
06083,2020-09-27,3.0,2020-08-30,555.2972479248047,49.57037044824548
06085,2020-09-06,0.0,2020-08-30,1389.0469067382812,148.0978137225136
06085,2020-09-13,1.0,2020-08-30,1331.1494213867188,135.59072284870788
06085,2020-09-20,2.0,2020-08-30,1277.1776489257813,115.75346719479347
06085,2020-09-27,3.0,2020-08-30,1282.078173828125,133.94277885613948
06087,2020-09-06,0.0,2020-08-30,162.0958187866211,16.87923290359094
06087,2020-09-13,1.0,2020-08-30,152.43070571899415,15.443207561153807
06087,2020-09-20,2.0,2020-08-30,141.27356552124024,11.834809165051265
06087,2020-09-27,3.0,2020-08-30,135.19127655029297,11.104399026417008
06089,2020-09-06,0.0,2020-08-30,34.87350921630859,3.3748555067527013
06089,2020-09-13,1.0,2020-08-30,39.17941104888916,3.8696156715196848
06089,2020-09-20,2.0,2020-08-30,44.369849853515625,3.839826616141057
06089,2020-09-27,3.0,2020-08-30,49.848953552246094,5.824886287719915
06091,2020-09-06,0.0,2020-08-30,0.3620857325196266,0.11662323867566347
06091,2020-09-13,1.0,2020-08-30,0.5100604063272476,0.09146432425564134
06091,2020-09-20,2.0,2020-08-30,0.36547134816646576,0.10626244111917078
06091,2020-09-27,3.0,2020-08-30,0.4695779371261597,0.08487528652549953
06093,2020-09-06,0.0,2020-08-30,12.496985301971435,1.8051699048435301
06093,2020-09-13,1.0,2020-08-30,13.300119857788086,1.5883327895382056
06093,2020-09-20,2.0,2020-08-30,12.647335987091065,1.4120751648023404
06093,2020-09-27,3.0,2020-08-30,13.21534324645996,1.5750940628358552
06095,2020-09-06,0.0,2020-08-30,350.66026123046873,31.373651940254707
06095,2020-09-13,1.0,2020-08-30,322.5375958251953,32.38500205876794
06095,2020-09-20,2.0,2020-08-30,314.4218957519531,26.77818744776153
06095,2020-09-27,3.0,2020-08-30,328.2515093994141,33.54461274088886
06097,2020-09-06,0.0,2020-08-30,545.9526232910156,63.00936705545397
06097,2020-09-13,1.0,2020-08-30,478.7099786376953,50.99412441933434
06097,2020-09-20,2.0,2020-08-30,410.1375750732422,37.001033000742446
06097,2020-09-27,3.0,2020-08-30,443.64717956542967,38.23503474996647
06099,2020-09-06,0.0,2020-08-30,1194.1947900390626,132.51798507259042
06099,2020-09-13,1.0,2020-08-30,1272.62208984375,117.55903339913392
06099,2020-09-20,2.0,2020-08-30,1350.5868530273438,103.49019654613059
06099,2020-09-27,3.0,2020-08-30,1412.9759216308594,157.40317233219108
06101,2020-09-06,0.0,2020-08-30,106.5599836730957,12.615725591373762
06101,2020-09-13,1.0,2020-08-30,95.82356216430664,10.57251646577167
06101,2020-09-20,2.0,2020-08-30,88.2478483581543,7.623023209929553
06101,2020-09-27,3.0,2020-08-30,89.3352815246582,8.622062602559263
06103,2020-09-06,0.0,2020-08-30,35.77360618591309,3.754610876167067
06103,2020-09-13,1.0,2020-08-30,32.1893318939209,3.8947927360922514
06103,2020-09-20,2.0,2020-08-30,29.631610069274902,2.359623529906849
06103,2020-09-27,3.0,2020-08-30,29.415794563293456,2.8713021499773084
06105,2020-09-06,0.0,2020-08-30,1.9399286746978759,0.2171517588282077
06105,2020-09-13,1.0,2020-08-30,2.075635838508606,0.2691783167922992
06105,2020-09-20,2.0,2020-08-30,1.9209859323501588,0.17484142910276151
06105,2020-09-27,3.0,2020-08-30,1.6499039936065674,0.13729828065637895
06107,2020-09-06,0.0,2020-08-30,902.5028247070312,95.72479227703822
06107,2020-09-13,1.0,2020-08-30,890.4198486328125,94.57598736894951
06107,2020-09-20,2.0,2020-08-30,894.9852770996093,66.31631274488774
06107,2020-09-27,3.0,2020-08-30,902.5489721679687,91.4532417126079
06109,2020-09-06,0.0,2020-08-30,14.898306217193603,1.1331861628299418
06109,2020-09-13,1.0,2020-08-30,19.65581230163574,1.8307824291591104
06109,2020-09-20,2.0,2020-08-30,21.64450298309326,1.7197454922431772
06109,2020-09-27,3.0,2020-08-30,25.812327995300294,2.533819196241671
06111,2020-09-06,0.0,2020-08-30,703.7701232910156,74.6672145384507
06111,2020-09-13,1.0,2020-08-30,665.4675134277344,75.82056605913448
06111,2020-09-20,2.0,2020-08-30,661.6873864746094,62.82697717048095
06111,2020-09-27,3.0,2020-08-30,703.6332458496094,72.16737574476964
06113,2020-09-06,0.0,2020-08-30,172.5243347167969,21.213566363690553
06113,2020-09-13,1.0,2020-08-30,160.77633605957033,21.68039022620399
06113,2020-09-20,2.0,2020-08-30,145.46695602416992,11.505816587023846
06113,2020-09-27,3.0,2020-08-30,130.8475602722168,14.28434705229656
06115,2020-09-06,0.0,2020-08-30,89.06127967834473,12.057434264308645
06115,2020-09-13,1.0,2020-08-30,90.47919189453125,10.039234082286033
06115,2020-09-20,2.0,2020-08-30,91.80798484802246,7.834675888305084
06115,2020-09-27,3.0,2020-08-30,96.93620544433594,10.230786644209655
32001,2020-09-06,0.0,2020-08-30,14.011794624328614,2.580413269188292
32001,2020-09-13,1.0,2020-08-30,10.167117776870727,1.8391698788166781
32001,2020-09-20,2.0,2020-08-30,10.919944648742677,2.326211459719049
32001,2020-09-27,3.0,2020-08-30,12.974397468566895,1.8900305536652973
32003,2020-09-06,0.0,2020-08-30,2229.2044287109375,261.8531551723579
32003,2020-09-13,1.0,2020-08-30,2249.5812133789063,364.2121633580294
32003,2020-09-20,2.0,2020-08-30,2220.2509692382814,444.1605066136153
32003,2020-09-27,3.0,2020-08-30,2198.1757568359376,342.29475064048313
32005,2020-09-06,0.0,2020-08-30,18.167938652038575,2.3895543410605877
32005,2020-09-13,1.0,2020-08-30,16.2794091796875,2.9422439527852116
32005,2020-09-20,2.0,2020-08-30,16.363631143569947,4.237762494792338
32005,2020-09-27,3.0,2020-08-30,18.83603816986084,3.4642478418047347
32007,2020-09-06,0.0,2020-08-30,60.38544990539551,11.51979728938795
32007,2020-09-13,1.0,2020-08-30,59.24213859558105,11.745112137949771
32007,2020-09-20,2.0,2020-08-30,52.138295364379886,13.787961008069162
32007,2020-09-27,3.0,2020-08-30,48.15695983886719,8.13543037338564
32009,2020-09-06,0.0,2020-08-30,0.11870406717061996,0.018585152854574297
32009,2020-09-13,1.0,2020-08-30,0.18083603098988532,0.026285185194146753
32009,2020-09-20,2.0,2020-08-30,0.21424660861492156,0.04047405895577185
32009,2020-09-27,3.0,2020-08-30,0.1995645582675934,0.03755193266395329
32011,2020-09-06,0.0,2020-08-30,1.724912405014038,0.2694192968146285
32011,2020-09-13,1.0,2020-08-30,1.2455589723587037,0.22196415197256758
32011,2020-09-20,2.0,2020-08-30,1.3202803194522859,0.26202319964547294
32011,2020-09-27,3.0,2020-08-30,1.4945856499671937,0.2389404202459159
32013,2020-09-06,0.0,2020-08-30,5.080907273292541,0.7082776103861609
32013,2020-09-13,1.0,2020-08-30,5.666698217391968,0.9882625914884465
32013,2020-09-20,2.0,2020-08-30,5.776688680648804,1.0010775750732215
32013,2020-09-27,3.0,2020-08-30,7.417822685241699,1.094671959287209
32015,2020-09-06,0.0,2020-08-30,4.92095148563385,0.7652999613224201
32015,2020-09-13,1.0,2020-08-30,4.088699283599854,0.911998351739471
32015,2020-09-20,2.0,2020-08-30,4.287909183502197,0.9016302412974954
32015,2020-09-27,3.0,2020-08-30,4.720423650741577,0.701860557571746
32017,2020-09-06,0.0,2020-08-30,0.41325624257326127,0.05404196234267878
32017,2020-09-13,1.0,2020-08-30,0.5807984352111817,0.10647776211071139
32017,2020-09-20,2.0,2020-08-30,0.5803703731298446,0.12306632539814616
32017,2020-09-27,3.0,2020-08-30,0.6787427222728729,0.10367197817636142
32019,2020-09-06,0.0,2020-08-30,25.549502773284914,4.639515583831812
32019,2020-09-13,1.0,2020-08-30,21.867110958099364,4.319454067318523
32019,2020-09-20,2.0,2020-08-30,21.728106021881104,5.419168133935046
32019,2020-09-27,3.0,2020-08-30,21.772481269836426,3.8301175761418147
32021,2020-09-06,0.0,2020-08-30,0.61639897108078,0.06833338149928492
32021,2020-09-13,1.0,2020-08-30,0.8698899126052857,0.13290863248416082
32021,2020-09-20,2.0,2020-08-30,0.9948128670454025,0.17794058207617702
32021,2020-09-27,3.0,2020-08-30,1.1863552618026734,0.17290501434492433
32023,2020-09-06,0.0,2020-08-30,16.105353164672852,1.860459686675398
