32510,2020-08-16,0.0,2020-08-09,30.146114692687988,6.5116773069631115
32510,2020-08-23,1.0,2020-08-09,26.08514537811279,5.2920033563117155
32510,2020-08-30,2.0,2020-08-09,22.084464225769043,5.030651565514442
32510,2020-09-06,3.0,2020-08-09,21.221922054290772,5.199202873553523
34001,2020-08-16,0.0,2020-08-09,80.69179420471191,12.59023499186112
34001,2020-08-23,1.0,2020-08-09,76.67763351440429,15.57292890337076
34001,2020-08-30,2.0,2020-08-09,65.40095611572265,17.848085221531825
34001,2020-09-06,3.0,2020-08-09,59.125573387146,18.33176890148887
34003,2020-08-16,0.0,2020-08-09,415.2062481689453,147.36681134525142
34003,2020-08-23,1.0,2020-08-09,574.366142578125,238.304424628788
34003,2020-08-30,2.0,2020-08-09,607.0984170532226,330.3967773392263
34003,2020-09-06,3.0,2020-08-09,670.9645230102539,379.59011130383266
34005,2020-08-16,0.0,2020-08-09,121.0954460144043,18.360936778066893
34005,2020-08-23,1.0,2020-08-09,109.5993865966797,23.47155233130642
34005,2020-08-30,2.0,2020-08-09,100.19034477233886,29.99130615599626
34005,2020-09-06,3.0,2020-08-09,91.8562989807129,30.622224162549063
34007,2020-08-16,0.0,2020-08-09,188.8961380004883,25.1874152844222
34007,2020-08-23,1.0,2020-08-09,173.9981848144531,29.233858022570445
34007,2020-08-30,2.0,2020-08-09,143.65658737182616,31.183229236734764
34007,2020-09-06,3.0,2020-08-09,133.5291777038574,47.39811697061605
34009,2020-08-16,0.0,2020-08-09,16.614917755126953,3.185667579404664
34009,2020-08-23,1.0,2020-08-09,16.499329223632813,3.495241263742194
34009,2020-08-30,2.0,2020-08-09,13.492765979766846,4.260040084213209
34009,2020-09-06,3.0,2020-08-09,13.234612379074097,4.935666140976697
34011,2020-08-16,0.0,2020-08-09,74.56062675476075,11.502029695158395
34011,2020-08-23,1.0,2020-08-09,64.656957321167,14.000756786912746
34011,2020-08-30,2.0,2020-08-09,58.71659809112549,20.19402454448032
34011,2020-09-06,3.0,2020-08-09,52.608106231689455,19.63386483689144
34013,2020-08-16,0.0,2020-08-09,299.80437927246095,148.26472621535936
34013,2020-08-23,1.0,2020-08-09,419.99721588134764,212.08901001882043
34013,2020-08-30,2.0,2020-08-09,618.2930694580078,318.2180772506202
34013,2020-09-06,3.0,2020-08-09,758.4157653808594,374.4055044085221
34015,2020-08-16,0.0,2020-08-09,150.06436904907227,11.87248765300625
34015,2020-08-23,1.0,2020-08-09,136.41833389282226,16.38227843584579
34015,2020-08-30,2.0,2020-08-09,118.46054962158203,18.986180848128917
34015,2020-09-06,3.0,2020-08-09,104.22875869750976,20.465148309139707
34017,2020-08-16,0.0,2020-08-09,371.51093200683596,128.55140492983375
34017,2020-08-23,1.0,2020-08-09,627.6016986083985,258.7862947477899
34017,2020-08-30,2.0,2020-08-09,846.7224856567383,422.66538262267704
34017,2020-09-06,3.0,2020-08-09,980.184728088379,475.55591222258795
34019,2020-08-16,0.0,2020-08-09,12.206151418685913,6.453600301426398
34019,2020-08-23,1.0,2020-08-09,15.278911609649658,7.9493800772210665
34019,2020-08-30,2.0,2020-08-09,21.008101024627685,9.798433081120912
34019,2020-09-06,3.0,2020-08-09,26.108237323760985,13.198348812706955
34021,2020-08-16,0.0,2020-08-09,84.71991012573243,49.588225304563494
34021,2020-08-23,1.0,2020-08-09,122.27377487182618,67.45343532367875
34021,2020-08-30,2.0,2020-08-09,164.194849319458,98.60241341416172
34021,2020-09-06,3.0,2020-08-09,205.43041542053223,122.81147955763092
34023,2020-08-16,0.0,2020-08-09,278.55995666503907,102.96129319171641
34023,2020-08-23,1.0,2020-08-09,401.79828063964845,155.4492234234377
34023,2020-08-30,2.0,2020-08-09,527.2555590820313,258.1394390367736
34023,2020-09-06,3.0,2020-08-09,597.3842266845703,328.2407933696093
34025,2020-08-16,0.0,2020-08-09,166.34451416015625,61.10246841786476
34025,2020-08-23,1.0,2020-08-09,165.76285858154296,63.941163649458424
34025,2020-08-30,2.0,2020-08-09,203.38176971435547,83.21716292240734
34025,2020-09-06,3.0,2020-08-09,216.68172256469725,104.12226513541815
34027,2020-08-16,0.0,2020-08-09,127.46514999389649,52.48181227805108
34027,2020-08-23,1.0,2020-08-09,173.75920043945314,83.39323996862274
34027,2020-08-30,2.0,2020-08-09,220.56243225097657,117.71852807292684
34027,2020-09-06,3.0,2020-08-09,264.21362075805666,118.22037881925829
34029,2020-08-16,0.0,2020-08-09,150.42457916259767,62.01910000626374
34029,2020-08-23,1.0,2020-08-09,175.8352769470215,78.02505454247441
34029,2020-08-30,2.0,2020-08-09,172.76678039550782,94.35450202978043
34029,2020-09-06,3.0,2020-08-09,188.23197311401367,93.50249323980988
34031,2020-08-16,0.0,2020-08-09,329.1471548461914,104.48384942556076
34031,2020-08-23,1.0,2020-08-09,460.9816275024414,183.2073484288554
34031,2020-08-30,2.0,2020-08-09,506.61750946044924,228.93999902244076
34031,2020-09-06,3.0,2020-08-09,521.2607858276367,237.6613948439836
34033,2020-08-16,0.0,2020-08-09,34.846402969360355,3.64654257780354
34033,2020-08-23,1.0,2020-08-09,32.2467610168457,5.935721148980205
34033,2020-08-30,2.0,2020-08-09,28.43757781982422,5.894714824756506
34033,2020-09-06,3.0,2020-08-09,24.71886785507202,5.063349711792413
34035,2020-08-16,0.0,2020-08-09,92.70092514038086,34.61598217474805
34035,2020-08-23,1.0,2020-08-09,142.0369371032715,66.34260897241502
34035,2020-08-30,2.0,2020-08-09,175.6086033630371,98.80491622995936
34035,2020-09-06,3.0,2020-08-09,183.29506790161133,107.34999931239285
34037,2020-08-16,0.0,2020-08-09,24.461449165344238,9.292950464106653
34037,2020-08-23,1.0,2020-08-09,24.866247730255125,10.421837862921066
34037,2020-08-30,2.0,2020-08-09,26.814452247619627,12.178350913129417
34037,2020-09-06,3.0,2020-08-09,29.069862937927248,14.097528081860991
34039,2020-08-16,0.0,2020-08-09,294.5172201538086,130.2659229951082
34039,2020-08-23,1.0,2020-08-09,530.6691687011719,223.58035196433298
34039,2020-08-30,2.0,2020-08-09,754.8274243164062,358.55165525959967
34039,2020-09-06,3.0,2020-08-09,895.5037033081055,416.3069497978554
34041,2020-08-16,0.0,2020-08-09,18.994319553375245,8.118281787152371
34041,2020-08-23,1.0,2020-08-09,28.936133842468262,12.679042316444699
34041,2020-08-30,2.0,2020-08-09,32.42037422180176,16.701404950127525
34041,2020-09-06,3.0,2020-08-09,39.06993082046509,19.52673328090498
02013,2020-08-16,0.0,2020-08-09,0.21104395538568496,0.02279416957638577
02013,2020-08-23,1.0,2020-08-09,0.3283967798948288,0.05119330286134143
02013,2020-08-30,2.0,2020-08-09,0.3315026870369911,0.059680853976883864
02013,2020-09-06,3.0,2020-08-09,0.38403599202632904,0.06523730244192606
02016,2020-08-16,0.0,2020-08-09,1.1829527449607848,0.21806608324963936
02016,2020-08-23,1.0,2020-08-09,1.179005855321884,0.19017921330072918
02016,2020-08-30,2.0,2020-08-09,1.2340105187892914,0.221488527318066
02016,2020-09-06,3.0,2020-08-09,1.3108629429340362,0.19647720205482627
02020,2020-08-16,0.0,2020-08-09,278.5857830810547,55.813818965798816
02020,2020-08-23,1.0,2020-08-09,256.3213943481445,57.38572354106743
02020,2020-08-30,2.0,2020-08-09,264.75480102539063,43.62748475485725
02020,2020-09-06,3.0,2020-08-09,252.77898834228515,45.547987942743184
02050,2020-08-16,0.0,2020-08-09,4.205275537967682,0.8621624074253937
02050,2020-08-23,1.0,2020-08-09,2.9527633571624756,0.575236747437674
02050,2020-08-30,2.0,2020-08-09,3.180352256298065,0.5336233720365814
02050,2020-09-06,3.0,2020-08-09,3.2347460770606995,0.6031262632638508
02060,2020-08-16,0.0,2020-08-09,1.3514238941669463,0.20526038526469137
02060,2020-08-23,1.0,2020-08-09,1.354830539226532,0.22354882391209027
02060,2020-08-30,2.0,2020-08-09,1.3352428710460662,0.25182024564832245
02060,2020-09-06,3.0,2020-08-09,1.3269068825244903,0.23289238111481766
02068,2020-08-16,0.0,2020-08-09,0.07186873733997345,0.039142539296628684
02068,2020-08-23,1.0,2020-08-09,0.08970458254218101,0.032900785502216055
02068,2020-08-30,2.0,2020-08-09,0.12347421497106552,0.046022554540255015
02068,2020-09-06,3.0,2020-08-09,0.18043520241975786,0.05831160639408302
02070,2020-08-16,0.0,2020-08-09,0.5610796394944191,0.09948355440062734
02070,2020-08-23,1.0,2020-08-09,0.4262516924738884,0.06990157892168797
02070,2020-08-30,2.0,2020-08-09,0.4359607467055321,0.09221180532698356
02070,2020-09-06,3.0,2020-08-09,0.4367006441950798,0.0809883767038212
02090,2020-08-16,0.0,2020-08-09,40.47616989135742,6.28922852627534
02090,2020-08-23,1.0,2020-08-09,36.046887702941895,6.1342663993671165
02090,2020-08-30,2.0,2020-08-09,35.30277496337891,5.357228808982866
02090,2020-09-06,3.0,2020-08-09,34.65873302459717,6.011669161215206
02100,2020-08-16,0.0,2020-08-09,0.5386922472715377,0.11069998903381313
02100,2020-08-23,1.0,2020-08-09,0.40811753034591675,0.07184806038896424
02100,2020-08-30,2.0,2020-08-09,0.44415253311395647,0.0818861519522296
02100,2020-09-06,3.0,2020-08-09,0.4504123643040657,0.07117289994283715
02105,2020-08-16,0.0,2020-08-09,0.05610006734728813,0.0319774737482808
02105,2020-08-23,1.0,2020-08-09,0.07937375873327256,0.04080735125794929
02105,2020-08-30,2.0,2020-08-09,0.11611003205180168,0.0467132566790916
02105,2020-09-06,3.0,2020-08-09,0.16417140200734137,0.05740398713022038
02110,2020-08-16,0.0,2020-08-09,25.371960067749022,5.250253967988917
02110,2020-08-23,1.0,2020-08-09,17.923744354248047,3.3535714829528143
02110,2020-08-30,2.0,2020-08-09,18.187344722747802,4.148024871463736
02110,2020-09-06,3.0,2020-08-09,18.958690814971924,3.2055527171340787
02122,2020-08-16,0.0,2020-08-09,24.64696475982666,3.8905715016504456
02122,2020-08-23,1.0,2020-08-09,19.143689422607423,3.6280944106292083
02122,2020-08-30,2.0,2020-08-09,18.909476947784423,3.1537452174139977
02122,2020-09-06,3.0,2020-08-09,17.99678478240967,3.7190611333090366
02130,2020-08-16,0.0,2020-08-09,3.0637291717529296,0.41822043306696494
02130,2020-08-23,1.0,2020-08-09,3.586456980705261,0.49797323803981525
02130,2020-08-30,2.0,2020-08-09,3.698283519744873,0.5506110367417267
02130,2020-09-06,3.0,2020-08-09,3.8426916074752806,0.6342137060775935
02150,2020-08-16,0.0,2020-08-09,2.384032037258148,0.48258341697242463
02150,2020-08-23,1.0,2020-08-09,1.615663607120514,0.3765041893511185
02150,2020-08-30,2.0,2020-08-09,1.7967843508720398,0.32644265394882765
02150,2020-09-06,3.0,2020-08-09,1.8306958341598512,0.2990752934992138
02158,2020-08-16,0.0,2020-08-09,1.099144839644432,0.18870822497722928
02158,2020-08-23,1.0,2020-08-09,0.8987146657705307,0.15314629066054045
02158,2020-08-30,2.0,2020-08-09,0.9050532162189484,0.15194954132095911
02158,2020-09-06,3.0,2020-08-09,0.85096246778965,0.16050690412536087
02164,2020-08-16,0.0,2020-08-09,0.06858345925807953,0.03597199307776563
02164,2020-08-23,1.0,2020-08-09,0.08917342871427536,0.034579631416938546
02164,2020-08-30,2.0,2020-08-09,0.12581951394677163,0.043409473207939184
02164,2020-09-06,3.0,2020-08-09,0.17450660362839698,0.05013732082590714
02170,2020-08-16,0.0,2020-08-09,36.17686988830567,6.01936849427175
02170,2020-08-23,1.0,2020-08-09,30.3838272857666,5.1004953038328855
02170,2020-08-30,2.0,2020-08-09,29.05680294036865,5.057296713642771
02170,2020-09-06,3.0,2020-08-09,28.798724460601807,5.375533952792642
02180,2020-08-16,0.0,2020-08-09,2.824622311592102,0.7711833993764753
02180,2020-08-23,1.0,2020-08-09,2.125745768547058,0.45209529325479686
02180,2020-08-30,2.0,2020-08-09,2.291445784568787,0.3659142532052408
02180,2020-09-06,3.0,2020-08-09,2.1983309268951414,0.4246197871828329
02185,2020-08-16,0.0,2020-08-09,2.3279074668884276,0.36749056769514576
02185,2020-08-23,1.0,2020-08-09,2.40914439201355,0.3682812269362214
02185,2020-08-30,2.0,2020-08-09,2.322256376743317,0.44149106825564044
02185,2020-09-06,3.0,2020-08-09,2.309270889759064,0.40194213823873054
02188,2020-08-16,0.0,2020-08-09,5.56270471572876,1.0363763458793038
02188,2020-08-23,1.0,2020-08-09,6.395409526824952,0.9579276430210061
02188,2020-08-30,2.0,2020-08-09,6.058940777778625,1.1541295469486952
02188,2020-09-06,3.0,2020-08-09,6.088164496421814,1.0101268064224793
02195,2020-08-16,0.0,2020-08-09,0.5464278200268745,0.10253030242184738
02195,2020-08-23,1.0,2020-08-09,0.42627317070960996,0.05879793163244985
02195,2020-08-30,2.0,2020-08-09,0.4374307805299759,0.09542932947906962
02195,2020-09-06,3.0,2020-08-09,0.43168966501951217,0.08073325960992873
02198,2020-08-16,0.0,2020-08-09,3.0332517051696777,0.642625221774699
02198,2020-08-23,1.0,2020-08-09,2.1530401873588563,0.43143616089132747
02198,2020-08-30,2.0,2020-08-09,2.27616605758667,0.37346747451628437
02198,2020-09-06,3.0,2020-08-09,2.1397059512138368,0.43527013742325793
02220,2020-08-16,0.0,2020-08-09,3.118199441432953,0.6760266411060211
02220,2020-08-23,1.0,2020-08-09,2.6043745636940003,0.5268641961493056
02220,2020-08-30,2.0,2020-08-09,2.8438070583343507,0.38073447891957457
02220,2020-09-06,3.0,2020-08-09,2.6388864302635193,0.5493572323888449
02230,2020-08-16,0.0,2020-08-09,0.06846663355827332,0.03502078415624813
02230,2020-08-23,1.0,2020-08-09,0.08055525213479996,0.029203441021459747
02230,2020-08-30,2.0,2020-08-09,0.12013569682836532,0.038322238168932224
02230,2020-09-06,3.0,2020-08-09,0.1809445685148239,0.05155687117508156
02240,2020-08-16,0.0,2020-08-09,2.4288262629508974,0.36830651450951063
02240,2020-08-23,1.0,2020-08-09,2.872571630477905,0.426181699521687
02240,2020-08-30,2.0,2020-08-09,2.942930679321289,0.5055240205901331
02240,2020-09-06,3.0,2020-08-09,3.145065188407898,0.4599714511346525
02261,2020-08-16,0.0,2020-08-09,8.50641767501831,1.5835591098198072
02261,2020-08-23,1.0,2020-08-09,8.707269067764281,1.350541672739803
02261,2020-08-30,2.0,2020-08-09,8.185207242965697,1.935886101509168
02261,2020-09-06,3.0,2020-08-09,8.632518196105957,1.5353319029531696
02275,2020-08-16,0.0,2020-08-09,0.8812794005870819,0.12292063630865356
02275,2020-08-23,1.0,2020-08-09,1.4010348999500275,0.1774596901379821
02275,2020-08-30,2.0,2020-08-09,1.3690932834148406,0.24229913963983865
02275,2020-09-06,3.0,2020-08-09,1.5479996657371522,0.29505404152640136
02282,2020-08-16,0.0,2020-08-09,2.3900933122634886,0.3753345916102121
02282,2020-08-23,1.0,2020-08-09,2.2950772547721865,0.4039123472517715
02282,2020-08-30,2.0,2020-08-09,2.592440469264984,0.39111707166576565
02282,2020-09-06,3.0,2020-08-09,2.6038396906852723,0.490508649546541
02290,2020-08-16,0.0,2020-08-09,7.715262184143066,1.1146956056644524
02290,2020-08-23,1.0,2020-08-09,8.816510820388794,1.3213012608822365
02290,2020-08-30,2.0,2020-08-09,8.960113964080811,1.4660855156555752
02290,2020-09-06,3.0,2020-08-09,9.213899307250976,1.5373405322817075
24001,2020-08-16,0.0,2020-08-09,40.89830181121826,4.078006845085254
24001,2020-08-23,1.0,2020-08-09,41.28861137390137,5.167263352195646
24001,2020-08-30,2.0,2020-08-09,40.49541107177734,5.144128088814631
24001,2020-09-06,3.0,2020-08-09,39.85885078430176,4.689924725036012
24003,2020-08-16,0.0,2020-08-09,305.96624237060547,41.57150567459056
24003,2020-08-23,1.0,2020-08-09,298.0391128540039,42.05717648114617
24003,2020-08-30,2.0,2020-08-09,287.0439599609375,46.62049467344489
24003,2020-09-06,3.0,2020-08-09,284.6443716430664,43.39636812826156
24005,2020-08-16,0.0,2020-08-09,759.7886279296876,82.98438632411415
24005,2020-08-23,1.0,2020-08-09,745.58712890625,82.82631515289614
24005,2020-08-30,2.0,2020-08-09,722.3004748535157,93.68529949644147
24005,2020-09-06,3.0,2020-08-09,731.6913287353516,93.15513215632531
24009,2020-08-16,0.0,2020-08-09,48.31036270141602,4.5569412456680585
24009,2020-08-23,1.0,2020-08-09,47.06358581542969,6.2329614105738695
24009,2020-08-30,2.0,2020-08-09,46.61752197265625,5.931698924737164
24009,2020-09-06,3.0,2020-08-09,46.328102607727054,5.645122529319227
24011,2020-08-16,0.0,2020-08-09,26.115554428100587,2.6236744658277167
24011,2020-08-23,1.0,2020-08-09,33.714354820251465,2.8575729218061476
24011,2020-08-30,2.0,2020-08-09,39.392984809875486,3.699153737056808
24011,2020-09-06,3.0,2020-08-09,43.81087554931641,4.36553112670435
24013,2020-08-16,0.0,2020-08-09,68.46181892395019,7.699190307793812
24013,2020-08-23,1.0,2020-08-09,72.03619117736817,6.953612709966181
24013,2020-08-30,2.0,2020-08-09,72.15844703674317,8.833690630209409
24013,2020-09-06,3.0,2020-08-09,73.46192436218261,8.845032355602758
24015,2020-08-16,0.0,2020-08-09,38.09956844329834,4.22504269009544
24015,2020-08-23,1.0,2020-08-09,40.263991317749024,5.2342848015629695
24015,2020-08-30,2.0,2020-08-09,42.98683464050293,4.780562143868602
24015,2020-09-06,3.0,2020-08-09,46.39269607543945,4.749204789353641
24017,2020-08-16,0.0,2020-08-09,121.65593063354493,15.345059950523535
24017,2020-08-23,1.0,2020-08-09,107.1015869140625,14.229726124935905
24017,2020-08-30,2.0,2020-08-09,97.95770561218262,15.68737601547727
24017,2020-09-06,3.0,2020-08-09,91.00574798583985,12.519174858016399
24019,2020-08-16,0.0,2020-08-09,32.52931358337403,3.47206244076617
24019,2020-08-23,1.0,2020-08-09,35.578382606506345,3.3613250301068636
24019,2020-08-30,2.0,2020-08-09,36.218396797180176,4.386569055487838
24019,2020-09-06,3.0,2020-08-09,37.10057186126709,4.6185437123257085
24021,2020-08-16,0.0,2020-08-09,135.41552551269533,14.162747454244146
24021,2020-08-23,1.0,2020-08-09,144.19178070068358,14.090123131668399
24021,2020-08-30,2.0,2020-08-09,145.14760604858398,19.636841976794525
24021,2020-09-06,3.0,2020-08-09,148.6793898010254,17.04251516245039
24023,2020-08-16,0.0,2020-08-09,7.246093597412109,0.9300115037371922
24023,2020-08-23,1.0,2020-08-09,6.977802066802979,0.8900854970322681
24023,2020-08-30,2.0,2020-08-09,6.567177662849426,0.9908507936469712
24023,2020-09-06,3.0,2020-08-09,6.413811473846436,0.8677910685939867
24025,2020-08-16,0.0,2020-08-09,150.0743617248535,19.18132256212138
24025,2020-08-23,1.0,2020-08-09,139.32755081176757,17.16687141166407
24025,2020-08-30,2.0,2020-08-09,126.50082244873047,17.293314158969622
24025,2020-09-06,3.0,2020-08-09,121.83224380493164,17.870359561919845
24027,2020-08-16,0.0,2020-08-09,194.07315704345703,24.230437144378385
24027,2020-08-23,1.0,2020-08-09,175.16377822875975,28.147191198727363
24027,2020-08-30,2.0,2020-08-09,167.99825653076172,26.64297985490638
24027,2020-09-06,3.0,2020-08-09,169.53860168457032,23.62679587330497
24029,2020-08-16,0.0,2020-08-09,11.270419025421143,1.826071043374467
24029,2020-08-23,1.0,2020-08-09,15.440547714233398,1.583009257166752
24029,2020-08-30,2.0,2020-08-09,19.836989669799806,2.0348250158164984
24029,2020-09-06,3.0,2020-08-09,22.71509105682373,2.0095189600080943
24031,2020-08-16,0.0,2020-08-09,773.2637976074219,89.59041843755219
24031,2020-08-23,1.0,2020-08-09,837.7601208496094,93.37974600862935
24031,2020-08-30,2.0,2020-08-09,882.8754296875,86.82383598990732
24031,2020-09-06,3.0,2020-08-09,893.8921142578125,131.93009655782413
24033,2020-08-16,0.0,2020-08-09,1128.1143420410156,111.20897619007799
24033,2020-08-23,1.0,2020-08-09,1159.3386059570312,137.6565355087249
24033,2020-08-30,2.0,2020-08-09,1202.118896484375,118.20915679122082
24033,2020-09-06,3.0,2020-08-09,1227.2548046875,150.6285883212846
24035,2020-08-16,0.0,2020-08-09,36.916952476501464,4.663111615094249
24035,2020-08-23,1.0,2020-08-09,32.67777950286865,4.433141421060436
24035,2020-08-30,2.0,2020-08-09,30.357348213195802,4.342412987889019
24035,2020-09-06,3.0,2020-08-09,28.92738254547119,3.7066924595658524
24037,2020-08-16,0.0,2020-08-09,64.33700401306152,6.888488238898937
24037,2020-08-23,1.0,2020-08-09,58.27627075195313,8.930842145194465
24037,2020-08-30,2.0,2020-08-09,55.28526153564453,7.877162684420063
24037,2020-09-06,3.0,2020-08-09,53.31542083740234,8.86089146296623
24039,2020-08-16,0.0,2020-08-09,11.867162532806397,1.1244671657044962
24039,2020-08-23,1.0,2020-08-09,11.319865970611572,1.3037513156732436
