06065,2021-02-21,2.0,2021-01-31,9279.96724609375,1208.1769701639835
06065,2021-02-28,3.0,2021-01-31,11038.775244140625,2056.8617390199793
06067,2021-02-07,0.0,2021-01-31,2481.9203271484375,247.80953920092065
06067,2021-02-14,1.0,2021-01-31,2300.8600537109373,255.58117152359657
06067,2021-02-21,2.0,2021-01-31,2872.3490600585938,364.23114839102067
06067,2021-02-28,3.0,2021-01-31,3242.6029248046875,497.11157610986885
06069,2021-02-07,0.0,2021-01-31,152.41160339355469,11.697617668404561
06069,2021-02-14,1.0,2021-01-31,146.12643081665038,13.57986386354093
06069,2021-02-21,2.0,2021-01-31,188.54703872680665,24.898762578262403
06069,2021-02-28,3.0,2021-01-31,222.305888671875,31.558578025033096
06071,2021-02-07,0.0,2021-01-31,6774.435703125,412.52017550935767
06071,2021-02-14,1.0,2021-01-31,5833.46041015625,582.3963994887488
06071,2021-02-21,2.0,2021-01-31,7032.094560546875,926.5209862345197
06071,2021-02-28,3.0,2021-01-31,7874.029013671875,1451.9606022791397
06073,2021-02-07,0.0,2021-01-31,8134.497177734375,916.0550291233955
06073,2021-02-14,1.0,2021-01-31,9049.149296875,1236.5315731763267
06073,2021-02-21,2.0,2021-01-31,10429.697265625,1718.050562695383
06073,2021-02-28,3.0,2021-01-31,11333.944365234374,2082.78531069942
06075,2021-02-07,0.0,2021-01-31,981.9603039550781,108.45875574762132
06075,2021-02-14,1.0,2021-01-31,970.6337341308594,129.50696276570224
06075,2021-02-21,2.0,2021-01-31,1115.1744482421875,175.01235005200994
06075,2021-02-28,3.0,2021-01-31,1194.6933984375,190.8508999329295
06077,2021-02-07,0.0,2021-01-31,1976.0926928710937,179.46429222841434
06077,2021-02-14,1.0,2021-01-31,2054.8137329101564,241.99005944590374
06077,2021-02-21,2.0,2021-01-31,2367.8732592773435,315.9555219119989
06077,2021-02-28,3.0,2021-01-31,2614.5944409179688,436.47648850249425
06079,2021-02-07,0.0,2021-01-31,919.5431799316407,90.77655077588973
06079,2021-02-14,1.0,2021-01-31,912.6976391601562,127.1160347287692
06079,2021-02-21,2.0,2021-01-31,1022.5700439453125,189.60329734742496
06079,2021-02-28,3.0,2021-01-31,1090.2074688720704,243.9229202487868
06081,2021-02-07,0.0,2021-01-31,1144.6330078125,148.8429148216801
06081,2021-02-14,1.0,2021-01-31,1167.3529614257814,189.32757817823833
06081,2021-02-21,2.0,2021-01-31,1351.7353942871093,259.58769823650226
06081,2021-02-28,3.0,2021-01-31,1440.936710205078,297.3959624719926
06083,2021-02-07,0.0,2021-01-31,1420.8931396484375,148.15170368033566
06083,2021-02-14,1.0,2021-01-31,1484.6691235351564,196.24102107375495
06083,2021-02-21,2.0,2021-01-31,1624.4168530273437,274.77199162169074
06083,2021-02-28,3.0,2021-01-31,1772.1746118164062,322.5227861506874
06085,2021-02-07,0.0,2021-01-31,3907.5657177734374,386.9280610910206
06085,2021-02-14,1.0,2021-01-31,3887.1589453125,468.01417222602
06085,2021-02-21,2.0,2021-01-31,4577.2017822265625,696.3206500412236
06085,2021-02-28,3.0,2021-01-31,5068.498359375,911.442819616706
06087,2021-02-07,0.0,2021-01-31,552.8307299804687,64.25312783803916
06087,2021-02-14,1.0,2021-01-31,610.4560168457032,87.09931138601007
06087,2021-02-21,2.0,2021-01-31,656.1111584472657,105.82601711285649
06087,2021-02-28,3.0,2021-01-31,701.0142791748046,122.49889401558326
06089,2021-02-07,0.0,2021-01-31,410.7909765625,36.76278962922024
06089,2021-02-14,1.0,2021-01-31,464.72614990234376,57.38256918796573
06089,2021-02-21,2.0,2021-01-31,559.0237689208984,79.45728685822337
06089,2021-02-28,3.0,2021-01-31,641.5176245117187,109.76056860674638
06091,2021-02-07,0.0,2021-01-31,2.9380857849121096,0.1581783366111955
06091,2021-02-14,1.0,2021-01-31,1.6208493113517761,0.36765711765868814
06091,2021-02-21,2.0,2021-01-31,2.173687460422516,0.5221503693249021
06091,2021-02-28,3.0,2021-01-31,2.022715737819672,0.7133954042824736
06093,2021-02-07,0.0,2021-01-31,65.96140380859374,7.044348953802762
06093,2021-02-14,1.0,2021-01-31,77.47498321533203,10.79127601112604
06093,2021-02-21,2.0,2021-01-31,82.33257469177246,13.435129255564474
06093,2021-02-28,3.0,2021-01-31,88.60008338928223,15.826098032898429
06095,2021-02-07,0.0,2021-01-31,940.5083862304688,98.77679495200611
06095,2021-02-14,1.0,2021-01-31,1042.4084033203126,147.68128483795354
06095,2021-02-21,2.0,2021-01-31,1197.4187109375,211.86375648775137
06095,2021-02-28,3.0,2021-01-31,1361.9040319824219,236.2500934904453
06097,2021-02-07,0.0,2021-01-31,736.0862640380859,78.18402990124544
06097,2021-02-14,1.0,2021-01-31,653.1896643066407,87.22429152017814
06097,2021-02-21,2.0,2021-01-31,796.5280035400391,121.19005810820317
06097,2021-02-28,3.0,2021-01-31,908.2577819824219,137.63159463120763
06099,2021-02-07,0.0,2021-01-31,1999.4357080078125,216.64334829870234
06099,2021-02-14,1.0,2021-01-31,2033.9994848632812,338.2750781094876
06099,2021-02-21,2.0,2021-01-31,2183.170388183594,389.1613035303939
06099,2021-02-28,3.0,2021-01-31,2182.5958471679687,423.10235445626626
06101,2021-02-07,0.0,2021-01-31,280.05807922363283,28.74271124709321
06101,2021-02-14,1.0,2021-01-31,305.59435546875,38.57565572141171
06101,2021-02-21,2.0,2021-01-31,361.5936380004883,49.267255882243525
06101,2021-02-28,3.0,2021-01-31,415.8213693237305,79.44948382389607
06103,2021-02-07,0.0,2021-01-31,117.17318878173828,12.16506508814167
06103,2021-02-14,1.0,2021-01-31,149.79673248291016,15.964509721214668
06103,2021-02-21,2.0,2021-01-31,164.43250183105468,25.527240877856286
06103,2021-02-28,3.0,2021-01-31,195.54679428100587,33.9635158281832
06105,2021-02-07,0.0,2021-01-31,3.698857011795044,1.2808673708748404
06105,2021-02-14,1.0,2021-01-31,4.708820898532867,1.681975526585404
06105,2021-02-21,2.0,2021-01-31,5.261167089939118,2.1911119862796724
06105,2021-02-28,3.0,2021-01-31,5.883200876712799,2.705024471594226
06107,2021-02-07,0.0,2021-01-31,1188.4237292480468,131.13036311595167
06107,2021-02-14,1.0,2021-01-31,1246.6540734863281,181.35152371444713
06107,2021-02-21,2.0,2021-01-31,1410.3375366210937,250.39692926598073
06107,2021-02-28,3.0,2021-01-31,1502.579072265625,293.4785318779444
06109,2021-02-07,0.0,2021-01-31,120.70841125488282,11.64025667117326
06109,2021-02-14,1.0,2021-01-31,142.1989047241211,19.52958309436985
06109,2021-02-21,2.0,2021-01-31,171.19602172851563,29.324410610134397
06109,2021-02-28,3.0,2021-01-31,204.68653900146484,43.61704517709411
06111,2021-02-07,0.0,2021-01-31,3888.6773095703124,485.13205671797107
06111,2021-02-14,1.0,2021-01-31,3683.982470703125,615.7536340942636
06111,2021-02-21,2.0,2021-01-31,4135.727109375,806.31728166261
06111,2021-02-28,3.0,2021-01-31,4325.814248046875,947.9465929361008
06113,2021-02-07,0.0,2021-01-31,400.47130004882814,52.77645497730369
06113,2021-02-14,1.0,2021-01-31,378.6551910400391,53.73312729399075
06113,2021-02-21,2.0,2021-01-31,423.1507312011719,75.76261201979122
06113,2021-02-28,3.0,2021-01-31,459.7641882324219,87.69533743472775
06115,2021-02-07,0.0,2021-01-31,161.77945678710938,17.495645077678134
06115,2021-02-14,1.0,2021-01-31,131.10767684936525,12.523453286335094
06115,2021-02-21,2.0,2021-01-31,168.76457809448243,24.22654564966426
06115,2021-02-28,3.0,2021-01-31,193.0511944580078,35.23073808019463
08001,2021-02-07,0.0,2021-01-31,1051.2426220703126,102.58484194286753
08001,2021-02-14,1.0,2021-01-31,1262.3866687011719,161.37080714898264
08001,2021-02-21,2.0,2021-01-31,1455.4695581054686,210.65092223763384
08001,2021-02-28,3.0,2021-01-31,1560.7377490234376,234.11788730252033
08003,2021-02-07,0.0,2021-01-31,49.34093109130859,5.975802718616896
08003,2021-02-14,1.0,2021-01-31,48.1864563369751,8.545889097482322
08003,2021-02-21,2.0,2021-01-31,47.01156364440918,8.058851523966561
08003,2021-02-28,3.0,2021-01-31,47.495414657592775,7.758486264899172
08005,2021-02-07,0.0,2021-01-31,1306.5165307617187,117.78230601964043
08005,2021-02-14,1.0,2021-01-31,1447.2854943847656,189.29741710145103
08005,2021-02-21,2.0,2021-01-31,1592.1195043945313,211.32272309749746
08005,2021-02-28,3.0,2021-01-31,1672.0147045898439,225.00809390401037
08007,2021-02-07,0.0,2021-01-31,11.294961948394775,1.9412544268096694
08007,2021-02-14,1.0,2021-01-31,13.568944988250733,2.6685844981903695
08007,2021-02-21,2.0,2021-01-31,16.247305068969727,3.915164809344466
08007,2021-02-28,3.0,2021-01-31,20.02026184082031,4.866199324990778
08009,2021-02-07,0.0,2021-01-31,4.841315631866455,0.9578895357258288
08009,2021-02-14,1.0,2021-01-31,6.393668427467346,1.2563176670888878
08009,2021-02-21,2.0,2021-01-31,7.465324950218201,2.0367756026416077
08009,2021-02-28,3.0,2021-01-31,9.075295805931091,2.265949632227389
08011,2021-02-07,0.0,2021-01-31,36.38868408203125,5.320922013439759
08011,2021-02-14,1.0,2021-01-31,47.89797203063965,6.945663296845882
08011,2021-02-21,2.0,2021-01-31,58.7207601928711,9.336157503383886
08011,2021-02-28,3.0,2021-01-31,71.034457321167,12.150959042954957
08013,2021-02-07,0.0,2021-01-31,509.176806640625,52.70950757773103
08013,2021-02-14,1.0,2021-01-31,546.8115502929687,64.28323060638097
08013,2021-02-21,2.0,2021-01-31,609.8534899902344,74.87628798477179
08013,2021-02-28,3.0,2021-01-31,631.4228350830078,88.09375115619578
08014,2021-02-07,0.0,2021-01-31,110.7166877746582,13.524750833934279
08014,2021-02-14,1.0,2021-01-31,119.27082275390624,14.25800151466144
08014,2021-02-21,2.0,2021-01-31,124.35069396972656,18.023271815505908
08014,2021-02-28,3.0,2021-01-31,130.4166276550293,17.05615189633047
08015,2021-02-07,0.0,2021-01-31,43.16669116973877,5.431346763599078
08015,2021-02-14,1.0,2021-01-31,43.88791473388672,6.035083514084594
08015,2021-02-21,2.0,2021-01-31,48.002517242431644,7.411971403231711
08015,2021-02-28,3.0,2021-01-31,50.7050830078125,7.901937198873431
08017,2021-02-07,0.0,2021-01-31,6.775451898574829,0.6772462412948226
08017,2021-02-14,1.0,2021-01-31,7.444022855758667,0.8987965419221875
08017,2021-02-21,2.0,2021-01-31,8.328891611099243,1.2802896637250623
08017,2021-02-28,3.0,2021-01-31,8.993551225662232,1.2410330018965696
08019,2021-02-07,0.0,2021-01-31,6.8840657997131345,0.7017837825235322
08019,2021-02-14,1.0,2021-01-31,8.441459541320802,1.1200085991355495
08019,2021-02-21,2.0,2021-01-31,10.59174075126648,1.696904175233325
08019,2021-02-28,3.0,2021-01-31,12.72741111755371,1.8080867898324708
08021,2021-02-07,0.0,2021-01-31,10.19006404876709,1.106803210952443
08021,2021-02-14,1.0,2021-01-31,11.384128770828248,1.413810260322653
08021,2021-02-21,2.0,2021-01-31,14.048445205688477,2.081724423948798
08021,2021-02-28,3.0,2021-01-31,15.949814739227294,2.214935731759361
08023,2021-02-07,0.0,2021-01-31,1.821783528327942,0.8347081623204154
08023,2021-02-14,1.0,2021-01-31,1.664913391470909,1.0095884387105372
08023,2021-02-21,2.0,2021-01-31,2.149086970090866,1.2148908898312387
08023,2021-02-28,3.0,2021-01-31,2.587212687134743,1.4050268830678294
08025,2021-02-07,0.0,2021-01-31,80.95880157470702,6.748634517234385
08025,2021-02-14,1.0,2021-01-31,102.65775650024415,10.315470517655626
08025,2021-02-21,2.0,2021-01-31,129.0385269165039,14.42036174950631
08025,2021-02-28,3.0,2021-01-31,149.65156356811522,21.455624364081817
08027,2021-02-07,0.0,2021-01-31,1.0662723571062087,0.9236074369691508
08027,2021-02-14,1.0,2021-01-31,1.2008140590786933,0.915933273632174
08027,2021-02-21,2.0,2021-01-31,1.4439415854215623,0.8695858454806945
08027,2021-02-28,3.0,2021-01-31,1.7286640423536301,1.0219417719591275
08029,2021-02-07,0.0,2021-01-31,69.54844581604004,6.438969265551015
08029,2021-02-14,1.0,2021-01-31,78.26540924072266,8.72537255421186
08029,2021-02-21,2.0,2021-01-31,98.33262649536132,10.808985226916143
08029,2021-02-28,3.0,2021-01-31,109.30469284057617,15.892281078407258
08031,2021-02-07,0.0,2021-01-31,1363.5854150390626,130.66904565512812
08031,2021-02-14,1.0,2021-01-31,1625.8000024414061,184.99103889796075
08031,2021-02-21,2.0,2021-01-31,1822.821005859375,247.66877938707773
08031,2021-02-28,3.0,2021-01-31,1963.3098950195313,274.84601199218724
08033,2021-02-07,0.0,2021-01-31,0.5091671967506408,0.34018907372207596
08033,2021-02-14,1.0,2021-01-31,0.6333203172683716,0.3866855014778881
08033,2021-02-21,2.0,2021-01-31,0.7520260632038116,0.39548407973913635
08033,2021-02-28,3.0,2021-01-31,0.9369381809234619,0.44193947560755303
08035,2021-02-07,0.0,2021-01-31,759.6700158691406,94.85902312025917
08035,2021-02-14,1.0,2021-01-31,776.3444885253906,123.71139220182472
08035,2021-02-21,2.0,2021-01-31,795.1561791992187,123.1721760475545
08035,2021-02-28,3.0,2021-01-31,817.06001953125,108.89252449930115
08037,2021-02-07,0.0,2021-01-31,167.42361038208008,28.06985708145409
08037,2021-02-14,1.0,2021-01-31,151.38963424682618,26.198252488339723
08037,2021-02-21,2.0,2021-01-31,134.55917266845702,26.936624112626745
08037,2021-02-28,3.0,2021-01-31,129.86198181152344,22.680334667572186
08039,2021-02-07,0.0,2021-01-31,50.48711151123047,6.141384786458837
08039,2021-02-14,1.0,2021-01-31,54.94741020202637,8.583316251830029
08039,2021-02-21,2.0,2021-01-31,56.33053352355957,8.265243454415414
08039,2021-02-28,3.0,2021-01-31,59.811824798583984,10.087267081330705
08041,2021-02-07,0.0,2021-01-31,1385.2801831054687,123.16204852672539
08041,2021-02-14,1.0,2021-01-31,1645.1342431640626,193.5888148424577
08041,2021-02-21,2.0,2021-01-31,1856.412275390625,246.66389360096125
08041,2021-02-28,3.0,2021-01-31,1997.1191040039062,273.96854483864905
08043,2021-02-07,0.0,2021-01-31,90.0765185546875,12.043355475191131
08043,2021-02-14,1.0,2021-01-31,105.34423934936524,19.43882578475284
08043,2021-02-21,2.0,2021-01-31,132.32520645141602,24.503971388220958
08043,2021-02-28,3.0,2021-01-31,164.5896208190918,29.924310977011327
08045,2021-02-07,0.0,2021-01-31,146.63274353027344,14.13369663305347
08045,2021-02-14,1.0,2021-01-31,162.9291857910156,13.85374499060833
08045,2021-02-21,2.0,2021-01-31,178.24880493164062,22.76769008841122
08045,2021-02-28,3.0,2021-01-31,196.25140716552735,32.24277659840298
08047,2021-02-07,0.0,2021-01-31,7.059730482101441,0.6728128216421361
08047,2021-02-14,1.0,2021-01-31,7.615719718933105,1.1208199947300757
08047,2021-02-21,2.0,2021-01-31,8.086585454940796,1.3281367285974994
08047,2021-02-28,3.0,2021-01-31,8.555500297546386,1.4381920843820308
08049,2021-02-07,0.0,2021-01-31,84.1233260345459,10.877797035728893
08049,2021-02-14,1.0,2021-01-31,73.43001266479492,12.02046271086958
08049,2021-02-21,2.0,2021-01-31,58.63705459594726,9.96273957075053
08049,2021-02-28,3.0,2021-01-31,51.728398132324216,10.010009029884577
08051,2021-02-07,0.0,2021-01-31,28.499269104003908,2.980642122668934
08051,2021-02-14,1.0,2021-01-31,28.72485034942627,2.8961913653634057
08051,2021-02-21,2.0,2021-01-31,35.75196922302246,4.633787850845141
08051,2021-02-28,3.0,2021-01-31,40.14631931304932,5.461165906648881
08053,2021-02-07,0.0,2021-01-31,0.08978913813829421,0.08093063435459938
08053,2021-02-14,1.0,2021-01-31,0.0896230086684227,0.07548294351006224
08053,2021-02-21,2.0,2021-01-31,0.1552933406829834,0.09226659947417497
08053,2021-02-28,3.0,2021-01-31,0.17262438148260117,0.10416717826122762
08055,2021-02-07,0.0,2021-01-31,2.587971177101135,1.50339886696795
08055,2021-02-14,1.0,2021-01-31,2.8640571141242983,1.6627922957358139
08055,2021-02-21,2.0,2021-01-31,3.549624228477478,1.7545188699216614
08055,2021-02-28,3.0,2021-01-31,4.218838827610016,2.2948832816181475
08057,2021-02-07,0.0,2021-01-31,0.40169448912143707,0.2542521917389538
08057,2021-02-14,1.0,2021-01-31,0.43274499267339706,0.28219953456810226
08057,2021-02-21,2.0,2021-01-31,0.5434667426347732,0.3095752256966685
08057,2021-02-28,3.0,2021-01-31,0.6808830246329307,0.3330763950356114
08059,2021-02-07,0.0,2021-01-31,932.1022570800782,92.26243765707238
08059,2021-02-14,1.0,2021-01-31,1078.4711181640625,125.2621488225075
08059,2021-02-21,2.0,2021-01-31,1232.2688500976562,169.87660997208258
08059,2021-02-28,3.0,2021-01-31,1323.9868566894531,187.82553719750587
08061,2021-02-07,0.0,2021-01-31,1.919972517490387,0.40746330372752365
08061,2021-02-14,1.0,2021-01-31,2.0072946071624758,0.5264319268432547
08061,2021-02-21,2.0,2021-01-31,2.342394688129425,0.7957446966081305
08061,2021-02-28,3.0,2021-01-31,2.88115837931633,0.9615609854657692
08063,2021-02-07,0.0,2021-01-31,6.259196310043335,1.0541007649705276
08063,2021-02-14,1.0,2021-01-31,7.325941963195801,1.3756557429935394
08063,2021-02-21,2.0,2021-01-31,8.707237739562988,1.884909272646873
08063,2021-02-28,3.0,2021-01-31,10.83623025894165,2.3853429231898757
08065,2021-02-07,0.0,2021-01-31,52.91257507324219,6.578051079399596
08065,2021-02-14,1.0,2021-01-31,43.54088222503662,6.57360786824526
08065,2021-02-21,2.0,2021-01-31,33.692954559326175,5.429972629683885
08065,2021-02-28,3.0,2021-01-31,31.11368320465088,5.272069819522455
08067,2021-02-07,0.0,2021-01-31,71.06984542846679,9.19552232351263
08067,2021-02-14,1.0,2021-01-31,86.64551734924316,13.45631393239565
08067,2021-02-21,2.0,2021-01-31,108.92939315795898,19.335544936608038
08067,2021-02-28,3.0,2021-01-31,134.58957992553712,25.08165145855933
08069,2021-02-07,0.0,2021-01-31,610.2293566894531,69.61120816431072
08069,2021-02-14,1.0,2021-01-31,651.025025024414,85.57652667922868
08069,2021-02-21,2.0,2021-01-31,697.278090209961,120.91856312616987
08069,2021-02-28,3.0,2021-01-31,718.8887188720703,126.97117343549482
08071,2021-02-07,0.0,2021-01-31,22.49798505783081,3.6270636551976323
08071,2021-02-14,1.0,2021-01-31,25.657483406066895,4.6408993086702175
08071,2021-02-21,2.0,2021-01-31,32.339383926391605,6.879283939051207
08071,2021-02-28,3.0,2021-01-31,39.40924968719482,8.713920053312435
08073,2021-02-07,0.0,2021-01-31,52.961974182128905,8.111858838850049
08073,2021-02-14,1.0,2021-01-31,63.85340667724609,9.602556575609745
08073,2021-02-21,2.0,2021-01-31,78.32340995788574,15.491987428211171
08073,2021-02-28,3.0,2021-01-31,97.93172370910645,19.459233370565457
08075,2021-02-07,0.0,2021-01-31,50.20709243774414,5.675168544822429
08075,2021-02-14,1.0,2021-01-31,59.83141098022461,7.931942251688046
08075,2021-02-21,2.0,2021-01-31,74.92331359863282,12.17176233915073
08075,2021-02-28,3.0,2021-01-31,92.99562774658203,14.740555659016822
08077,2021-02-07,0.0,2021-01-31,510.28593383789064,60.11186721166035
08077,2021-02-14,1.0,2021-01-31,528.2315466308594,80.85088042530816
08077,2021-02-21,2.0,2021-01-31,536.8319995117188,92.95896650937489
08077,2021-02-28,3.0,2021-01-31,566.2527447509766,86.44221329813392
08079,2021-02-07,0.0,2021-01-31,0.9051178646087646,0.3231531884432738
08079,2021-02-14,1.0,2021-01-31,0.7253550559282302,0.3247014891643241
08079,2021-02-21,2.0,2021-01-31,0.8876761457324028,0.5259961129980523
08079,2021-02-28,3.0,2021-01-31,1.0475493544340133,0.6432942232396511
08081,2021-02-07,0.0,2021-01-31,17.551120223999025,1.6909595171741896
08081,2021-02-14,1.0,2021-01-31,22.722789402008058,3.120565550441533
08081,2021-02-21,2.0,2021-01-31,27.231229667663573,4.48770707168904
08081,2021-02-28,3.0,2021-01-31,31.857931594848633,4.883689981188233
08083,2021-02-07,0.0,2021-01-31,48.49819694519043,4.844368996292569
08083,2021-02-14,1.0,2021-01-31,58.81518508911133,7.823742896676104
08083,2021-02-21,2.0,2021-01-31,67.29968132019043,8.350656304172988
08083,2021-02-28,3.0,2021-01-31,73.61538528442382,11.389047190791175
08085,2021-02-07,0.0,2021-01-31,75.3142008972168,6.99848537330669
08085,2021-02-14,1.0,2021-01-31,83.03662155151368,8.642598880408732
08085,2021-02-21,2.0,2021-01-31,96.0544539642334,12.72920331018681
08085,2021-02-28,3.0,2021-01-31,106.93308959960937,15.24426994821601
08087,2021-02-07,0.0,2021-01-31,29.730418891906737,4.25741564862548
08087,2021-02-14,1.0,2021-01-31,35.20509281158447,5.343791330802569
