01099,2020-12-13,2.0,2020-11-22,32.987608108520504,2.538507794307221
01099,2020-12-20,3.0,2020-11-22,33.24141895294189,2.581710844100791
01101,2020-11-29,0.0,2020-11-22,377.62952392578126,29.738117185022233
01101,2020-12-06,1.0,2020-11-22,372.0531878662109,29.137095725918538
01101,2020-12-13,2.0,2020-11-22,371.88154052734376,25.83951150062817
01101,2020-12-20,3.0,2020-11-22,366.796484375,28.851349404210954
01103,2020-11-29,0.0,2020-11-22,458.2242840576172,46.81773558610731
01103,2020-12-06,1.0,2020-11-22,397.141455078125,43.90582353105336
01103,2020-12-13,2.0,2020-11-22,371.93150512695314,32.8845303512303
01103,2020-12-20,3.0,2020-11-22,364.1113055419922,25.420273341275255
01105,2020-11-29,0.0,2020-11-22,27.495596771240233,1.5650409347230292
01105,2020-12-06,1.0,2020-11-22,30.202541999816894,1.9991066155882553
01105,2020-12-13,2.0,2020-11-22,33.38797466278076,2.4622538284214546
01105,2020-12-20,3.0,2020-11-22,35.46039379119873,2.7019039074983207
01107,2020-11-29,0.0,2020-11-22,71.19930076599121,6.834871568650998
01107,2020-12-06,1.0,2020-11-22,60.80220199584961,5.537784462656556
01107,2020-12-13,2.0,2020-11-22,55.70670188903809,5.549553866712152
01107,2020-12-20,3.0,2020-11-22,53.00272819519043,4.516491300516519
01109,2020-11-29,0.0,2020-11-22,47.572601318359375,3.520076708168043
01109,2020-12-06,1.0,2020-11-22,46.51584716796875,4.264147311833059
01109,2020-12-13,2.0,2020-11-22,45.95234336853027,3.8306704819554875
01109,2020-12-20,3.0,2020-11-22,45.79662971496582,3.4867334972239648
01111,2020-11-29,0.0,2020-11-22,34.15289752960205,2.9478310343782144
01111,2020-12-06,1.0,2020-11-22,30.652688407897948,2.5682743905123893
01111,2020-12-13,2.0,2020-11-22,29.920868759155272,1.9997224513462433
01111,2020-12-20,3.0,2020-11-22,28.85105644226074,2.5447576657087527
01113,2020-11-29,0.0,2020-11-22,80.25588302612304,5.279670206243923
01113,2020-12-06,1.0,2020-11-22,87.18941314697265,6.595118121023611
01113,2020-12-13,2.0,2020-11-22,96.87048721313477,7.719040307115455
01113,2020-12-20,3.0,2020-11-22,104.98265823364258,8.307365943429096
01115,2020-11-29,0.0,2020-11-22,193.52562652587892,20.54504357730166
01115,2020-12-06,1.0,2020-11-22,166.9508285522461,17.93598829658711
01115,2020-12-13,2.0,2020-11-22,153.56303817749023,15.57884645358384
01115,2020-12-20,3.0,2020-11-22,148.469490814209,11.704542039157127
01117,2020-11-29,0.0,2020-11-22,511.31879760742186,48.57281885440967
01117,2020-12-06,1.0,2020-11-22,435.26573181152344,41.90585554279698
01117,2020-12-13,2.0,2020-11-22,398.1247235107422,36.44790694544379
01117,2020-12-20,3.0,2020-11-22,366.95986083984377,42.72246137594047
01119,2020-11-29,0.0,2020-11-22,28.28207595825195,1.6558181990671312
01119,2020-12-06,1.0,2020-11-22,28.448832054138183,2.0802859029610565
01119,2020-12-13,2.0,2020-11-22,28.19632755279541,2.440800107258784
01119,2020-12-20,3.0,2020-11-22,28.141792945861816,2.382093633743411
01121,2020-11-29,0.0,2020-11-22,151.98062194824217,17.21141540549254
01121,2020-12-06,1.0,2020-11-22,134.09152465820313,11.963783918734729
01121,2020-12-13,2.0,2020-11-22,124.30643356323242,10.849353820635864
01121,2020-12-20,3.0,2020-11-22,118.90369003295899,9.620311509119588
01123,2020-11-29,0.0,2020-11-22,68.49543647766113,5.970335456866891
01123,2020-12-06,1.0,2020-11-22,63.96249610900879,5.529373362305887
01123,2020-12-13,2.0,2020-11-22,60.72810699462891,5.41463671121738
01123,2020-12-20,3.0,2020-11-22,59.82064575195312,5.020049295218451
01125,2020-11-29,0.0,2020-11-22,685.4590710449219,44.47860699965653
01125,2020-12-06,1.0,2020-11-22,700.4320251464844,51.776209065850246
01125,2020-12-13,2.0,2020-11-22,694.2746166992188,49.94564673256351
01125,2020-12-20,3.0,2020-11-22,694.2793579101562,56.48045940082608
01127,2020-11-29,0.0,2020-11-22,141.51170639038085,14.964655272921753
01127,2020-12-06,1.0,2020-11-22,119.57385650634765,12.705711224499773
01127,2020-12-13,2.0,2020-11-22,107.351904296875,10.329874389433625
01127,2020-12-20,3.0,2020-11-22,103.55487915039062,9.888588720464407
01129,2020-11-29,0.0,2020-11-22,25.66563278198242,3.928289775391286
01129,2020-12-06,1.0,2020-11-22,30.5438631439209,5.439024016374492
01129,2020-12-13,2.0,2020-11-22,36.981609115600584,6.476111240596383
01129,2020-12-20,3.0,2020-11-22,42.41542671203613,6.59428513629201
01131,2020-11-29,0.0,2020-11-22,17.23315839767456,0.942737640357603
01131,2020-12-06,1.0,2020-11-22,18.882590446472168,1.221409065240059
01131,2020-12-13,2.0,2020-11-22,20.702421455383302,1.7321735871240118
01131,2020-12-20,3.0,2020-11-22,22.401720771789552,1.7508253828761224
01133,2020-11-29,0.0,2020-11-22,84.60848892211914,8.82134552285729
01133,2020-12-06,1.0,2020-11-22,71.36279457092286,7.111384257433603
01133,2020-12-13,2.0,2020-11-22,63.302705459594726,6.504989198810304
01133,2020-12-20,3.0,2020-11-22,61.75801902770996,4.513285676465365
05001,2020-11-29,0.0,2020-11-22,57.57280311584473,7.6776541081655205
05001,2020-12-06,1.0,2020-11-22,55.867730865478514,8.494630760226022
05001,2020-12-13,2.0,2020-11-22,55.17055557250976,9.38954054635122
05001,2020-12-20,3.0,2020-11-22,55.72733291625977,10.065425899950244
05003,2020-11-29,0.0,2020-11-22,92.80357391357421,13.78277996107634
05003,2020-12-06,1.0,2020-11-22,85.6652271270752,15.416749062934167
05003,2020-12-13,2.0,2020-11-22,74.61656448364258,14.377046331474592
05003,2020-12-20,3.0,2020-11-22,70.37660400390625,14.535069782235256
05005,2020-11-29,0.0,2020-11-22,124.64229278564453,16.7244934301669
05005,2020-12-06,1.0,2020-11-22,109.43274871826172,20.969145527605942
05005,2020-12-13,2.0,2020-11-22,103.56583877563476,20.546812700905114
05005,2020-12-20,3.0,2020-11-22,98.19266105651856,19.21990891132075
05007,2020-11-29,0.0,2020-11-22,728.117685546875,119.0864435443678
05007,2020-12-06,1.0,2020-11-22,656.0457702636719,99.76369386946666
05007,2020-12-13,2.0,2020-11-22,581.4090100097657,100.3700177113863
05007,2020-12-20,3.0,2020-11-22,548.2769525146484,96.45128017196005
05009,2020-11-29,0.0,2020-11-22,169.94710556030273,18.480355282559213
05009,2020-12-06,1.0,2020-11-22,145.9682925415039,20.59550430946467
05009,2020-12-13,2.0,2020-11-22,133.8042544555664,20.650280578818663
05009,2020-12-20,3.0,2020-11-22,126.74572402954101,22.955696447461236
05011,2020-11-29,0.0,2020-11-22,47.18011428833008,6.538040171806172
05011,2020-12-06,1.0,2020-11-22,43.77578746795654,7.623391336021233
05011,2020-12-13,2.0,2020-11-22,39.67563461303711,7.339128373837923
05011,2020-12-20,3.0,2020-11-22,37.152251739501956,6.485691477503249
05013,2020-11-29,0.0,2020-11-22,17.574778633117674,2.744380029569564
05013,2020-12-06,1.0,2020-11-22,16.712448253631592,3.0835779541681276
05013,2020-12-13,2.0,2020-11-22,15.961157188415527,2.9046873498099397
05013,2020-12-20,3.0,2020-11-22,15.59922960281372,2.8999090709341546
05015,2020-11-29,0.0,2020-11-22,105.13080200195313,16.821395122752065
05015,2020-12-06,1.0,2020-11-22,92.21870880126953,16.748984111506513
05015,2020-12-13,2.0,2020-11-22,81.07207473754883,13.190287191086561
05015,2020-12-20,3.0,2020-11-22,74.64613578796387,15.054723278308241
05017,2020-11-29,0.0,2020-11-22,71.15495628356933,6.584858538518534
05017,2020-12-06,1.0,2020-11-22,85.57633377075196,8.449989907106454
05017,2020-12-13,2.0,2020-11-22,98.16224235534668,14.029896365202513
05017,2020-12-20,3.0,2020-11-22,105.95513984680176,14.50656058118791
05019,2020-11-29,0.0,2020-11-22,56.600811614990235,6.759251046995646
05019,2020-12-06,1.0,2020-11-22,53.96320205688477,7.396127800833143
05019,2020-12-13,2.0,2020-11-22,53.2612818145752,8.589820110476628
05019,2020-12-20,3.0,2020-11-22,51.72031391143799,9.846042166559064
05021,2020-11-29,0.0,2020-11-22,79.26329338073731,13.952089761399288
05021,2020-12-06,1.0,2020-11-22,72.0570677947998,10.446799265713889
05021,2020-12-13,2.0,2020-11-22,65.97570068359374,11.220672900068353
05021,2020-12-20,3.0,2020-11-22,62.22416481018067,11.733229728350857
05023,2020-11-29,0.0,2020-11-22,61.703911209106444,9.48889233215195
05023,2020-12-06,1.0,2020-11-22,55.46287986755371,8.687529739378894
05023,2020-12-13,2.0,2020-11-22,50.54606689453125,9.173698451406846
05023,2020-12-20,3.0,2020-11-22,48.60963558197022,9.071927675656609
05025,2020-11-29,0.0,2020-11-22,26.84293155670166,4.264502240494694
05025,2020-12-06,1.0,2020-11-22,24.095626106262205,3.963877556449143
05025,2020-12-13,2.0,2020-11-22,21.284979267120363,4.256964201669567
05025,2020-12-20,3.0,2020-11-22,20.025699424743653,3.5602376527153745
05027,2020-11-29,0.0,2020-11-22,88.28098709106445,13.740525473649491
05027,2020-12-06,1.0,2020-11-22,79.24997825622559,12.765766008469932
05027,2020-12-13,2.0,2020-11-22,71.31283638000488,11.268226221612577
05027,2020-12-20,3.0,2020-11-22,68.45564315795899,13.035414128697035
05029,2020-11-29,0.0,2020-11-22,65.6903759765625,9.01228786681357
05029,2020-12-06,1.0,2020-11-22,61.32452407836914,8.93517230002388
05029,2020-12-13,2.0,2020-11-22,64.08226089477539,7.924658835446566
05029,2020-12-20,3.0,2020-11-22,61.859935989379885,9.924681566547322
05031,2020-11-29,0.0,2020-11-22,451.2731280517578,68.38274194745051
05031,2020-12-06,1.0,2020-11-22,423.1183703613281,76.9278613639834
05031,2020-12-13,2.0,2020-11-22,396.41334259033204,86.07590736562878
05031,2020-12-20,3.0,2020-11-22,388.1516171264648,77.2450237264843
05033,2020-11-29,0.0,2020-11-22,166.88460723876952,27.493456417361262
05033,2020-12-06,1.0,2020-11-22,156.0022296142578,26.568228513000047
05033,2020-12-13,2.0,2020-11-22,150.01586990356446,26.71381511189278
05033,2020-12-20,3.0,2020-11-22,149.56377563476562,25.333411701211826
05035,2020-11-29,0.0,2020-11-22,138.66767715454102,21.96723610076937
05035,2020-12-06,1.0,2020-11-22,124.59136688232422,23.822568879271284
05035,2020-12-13,2.0,2020-11-22,121.14333801269531,24.296897196559954
05035,2020-12-20,3.0,2020-11-22,114.802333984375,22.01107899064294
05037,2020-11-29,0.0,2020-11-22,73.81585891723633,11.135855475816982
05037,2020-12-06,1.0,2020-11-22,66.23500358581543,10.321050961941653
05037,2020-12-13,2.0,2020-11-22,59.71648063659668,11.66898924957409
05037,2020-12-20,3.0,2020-11-22,55.1074178314209,11.333563909093547
05039,2020-11-29,0.0,2020-11-22,28.199563903808595,4.080268849165703
05039,2020-12-06,1.0,2020-11-22,24.721123733520507,4.490450438511702
05039,2020-12-13,2.0,2020-11-22,21.680565643310548,4.32652657118823
05039,2020-12-20,3.0,2020-11-22,21.04628496170044,3.623523866206796
05041,2020-11-29,0.0,2020-11-22,34.81576915740967,5.648842997702694
05041,2020-12-06,1.0,2020-11-22,31.993517379760743,5.704988265177795
05041,2020-12-13,2.0,2020-11-22,29.73942150115967,4.68592879850687
05041,2020-12-20,3.0,2020-11-22,29.484738998413086,5.123306695259607
05043,2020-11-29,0.0,2020-11-22,110.70137435913085,18.343405221259204
05043,2020-12-06,1.0,2020-11-22,105.64424240112305,19.513692930401632
05043,2020-12-13,2.0,2020-11-22,95.08831329345703,17.183186976116207
05043,2020-12-20,3.0,2020-11-22,94.48775817871093,18.66449337747014
05045,2020-11-29,0.0,2020-11-22,286.55236450195315,41.471791801602734
05045,2020-12-06,1.0,2020-11-22,247.66519805908203,44.74132220994555
05045,2020-12-13,2.0,2020-11-22,221.5491926574707,46.3677283755613
05045,2020-12-20,3.0,2020-11-22,209.65,41.013087568829874
05047,2020-11-29,0.0,2020-11-22,64.66412261962891,9.057632891486195
05047,2020-12-06,1.0,2020-11-22,60.58754859924316,10.49648908305833
05047,2020-12-13,2.0,2020-11-22,54.28162357330322,11.26393759196877
05047,2020-12-20,3.0,2020-11-22,49.15184265136719,9.874609126597731
05049,2020-11-29,0.0,2020-11-22,46.481696586608884,7.2974030360685544
05049,2020-12-06,1.0,2020-11-22,41.936196899414064,6.937376897989165
05049,2020-12-13,2.0,2020-11-22,39.789884376525876,7.652037156377739
05049,2020-12-20,3.0,2020-11-22,38.48500255584717,7.1713816684938205
05051,2020-11-29,0.0,2020-11-22,263.32147033691405,37.9888881373611
05051,2020-12-06,1.0,2020-11-22,253.89057708740233,43.001820222303564
05051,2020-12-13,2.0,2020-11-22,239.17361267089845,46.08479469471144
05051,2020-12-20,3.0,2020-11-22,230.1829931640625,41.08272322674262
05053,2020-11-29,0.0,2020-11-22,58.95212173461914,7.103804206864198
05053,2020-12-06,1.0,2020-11-22,52.40826354980469,8.885043681165762
05053,2020-12-13,2.0,2020-11-22,49.4207625579834,7.580225273046718
05053,2020-12-20,3.0,2020-11-22,48.779480056762694,7.950156103532328
05055,2020-11-29,0.0,2020-11-22,289.4180700683594,50.194508773881054
05055,2020-12-06,1.0,2020-11-22,255.31349853515624,50.23106101319148
05055,2020-12-13,2.0,2020-11-22,234.28830749511718,46.03089889308231
05055,2020-12-20,3.0,2020-11-22,219.83222595214843,41.92921368594889
05057,2020-11-29,0.0,2020-11-22,50.87405731201172,5.617917034344558
05057,2020-12-06,1.0,2020-11-22,45.50084297180176,6.912183614985946
05057,2020-12-13,2.0,2020-11-22,47.347333068847654,7.837624222558496
05057,2020-12-20,3.0,2020-11-22,45.51667854309082,7.585899403005306
05059,2020-11-29,0.0,2020-11-22,219.0173501586914,18.26803669745002
05059,2020-12-06,1.0,2020-11-22,244.54307159423828,27.663914132398208
05059,2020-12-13,2.0,2020-11-22,277.4106692504883,38.5576830566017
05059,2020-12-20,3.0,2020-11-22,295.85269317626955,36.017014688300236
05061,2020-11-29,0.0,2020-11-22,34.59847747802734,4.128936471129253
05061,2020-12-06,1.0,2020-11-22,33.881777648925784,4.504311422363195
05061,2020-12-13,2.0,2020-11-22,35.307248764038086,5.542201176905558
05061,2020-12-20,3.0,2020-11-22,36.70502712249756,5.880263032977068
05063,2020-11-29,0.0,2020-11-22,115.23328369140626,13.489948612238663
05063,2020-12-06,1.0,2020-11-22,124.69486145019532,18.225122542408197
05063,2020-12-13,2.0,2020-11-22,128.4915609741211,19.21451950464916
05063,2020-12-20,3.0,2020-11-22,130.7050489807129,22.2067711711253
05065,2020-11-29,0.0,2020-11-22,61.957781295776364,3.8751525269275633
05065,2020-12-06,1.0,2020-11-22,71.68815200805665,6.5825441678086065
05065,2020-12-13,2.0,2020-11-22,77.37840316772461,9.629513291356155
05065,2020-12-20,3.0,2020-11-22,83.83673889160156,12.543246329537347
05067,2020-11-29,0.0,2020-11-22,235.5828485107422,32.56198068455012
05067,2020-12-06,1.0,2020-11-22,211.77513732910157,33.94206192939324
05067,2020-12-13,2.0,2020-11-22,188.54399154663085,35.7106688505891
05067,2020-12-20,3.0,2020-11-22,174.68773254394532,33.77662782583139
05069,2020-11-29,0.0,2020-11-22,199.46065704345702,27.822817583211666
05069,2020-12-06,1.0,2020-11-22,203.2893359375,28.02314754822878
05069,2020-12-13,2.0,2020-11-22,203.3828109741211,33.186103924124076
05069,2020-12-20,3.0,2020-11-22,204.92921112060546,36.56946004343549
05071,2020-11-29,0.0,2020-11-22,66.09006462097167,9.523847069459519
05071,2020-12-06,1.0,2020-11-22,65.97889533996582,11.802555052476345
05071,2020-12-13,2.0,2020-11-22,65.08311470031738,10.569440174111886
05071,2020-12-20,3.0,2020-11-22,63.945163345336915,11.606276560330993
05073,2020-11-29,0.0,2020-11-22,13.131316642761231,1.2254354328099284
05073,2020-12-06,1.0,2020-11-22,12.81966911315918,1.588547924876107
05073,2020-12-13,2.0,2020-11-22,13.690923118591309,2.1027119263768292
05073,2020-12-20,3.0,2020-11-22,14.245986156463623,2.5476410486858336
05075,2020-11-29,0.0,2020-11-22,80.17751457214355,9.794175276815869
05075,2020-12-06,1.0,2020-11-22,78.64053527832031,10.708209230100529
05075,2020-12-13,2.0,2020-11-22,79.629116897583,11.067296495312526
05075,2020-12-20,3.0,2020-11-22,77.47327072143554,13.58511776790091
05077,2020-11-29,0.0,2020-11-22,35.82313606262207,17.38474566614303
05077,2020-12-06,1.0,2020-11-22,49.09657024383545,20.391715507087614
05077,2020-12-13,2.0,2020-11-22,67.8227114868164,26.493600144010355
05077,2020-12-20,3.0,2020-11-22,94.59974075317383,32.75580498920107
05079,2020-11-29,0.0,2020-11-22,79.25327934265137,16.186725688490228
05079,2020-12-06,1.0,2020-11-22,105.97493995666504,21.17210345622798
05079,2020-12-13,2.0,2020-11-22,143.15439865112305,27.36238108494041
05079,2020-12-20,3.0,2020-11-22,182.24161849975587,34.44590095701952
05081,2020-11-29,0.0,2020-11-22,38.01069709777832,5.172498930665067
05081,2020-12-06,1.0,2020-11-22,38.840016479492185,5.312323407603207
05081,2020-12-13,2.0,2020-11-22,37.83985237121582,6.13256687472513
05081,2020-12-20,3.0,2020-11-22,38.8464030456543,6.480221129116314
05083,2020-11-29,0.0,2020-11-22,99.1068197631836,13.793319927983813
05083,2020-12-06,1.0,2020-11-22,88.15126121520996,13.517911712751731
05083,2020-12-13,2.0,2020-11-22,77.85996704101562,13.380600001789816
05083,2020-12-20,3.0,2020-11-22,72.03545127868652,13.26353560204114
05085,2020-11-29,0.0,2020-11-22,174.55304824829102,27.185113132369413
05085,2020-12-06,1.0,2020-11-22,158.55708251953126,31.363470642982232
05085,2020-12-13,2.0,2020-11-22,139.12640167236327,28.51412430853236
05085,2020-12-20,3.0,2020-11-22,133.0806561279297,24.842099581638116
05087,2020-11-29,0.0,2020-11-22,46.09583671569824,5.85105849185993
05087,2020-12-06,1.0,2020-11-22,42.344598350524905,7.191706031909154
05087,2020-12-13,2.0,2020-11-22,37.58399875640869,6.482345021477688
05087,2020-12-20,3.0,2020-11-22,35.06716197967529,6.532458051800148
05089,2020-11-29,0.0,2020-11-22,57.383912811279295,7.559413228582525
05089,2020-12-06,1.0,2020-11-22,52.69850959777832,8.063046386294687
05089,2020-12-13,2.0,2020-11-22,53.99628677368164,8.207886187049407
05089,2020-12-20,3.0,2020-11-22,55.64390411376953,8.386936158644675
05091,2020-11-29,0.0,2020-11-22,112.53739822387695,14.691469265639796
05091,2020-12-06,1.0,2020-11-22,113.23980056762696,15.107158150563652
05091,2020-12-13,2.0,2020-11-22,116.32647583007812,16.417980615456617
05091,2020-12-20,3.0,2020-11-22,114.58018463134766,18.46212701897757
05093,2020-11-29,0.0,2020-11-22,156.72612213134767,24.44747262201452
05093,2020-12-06,1.0,2020-11-22,149.1365902709961,22.92520117681933
05093,2020-12-13,2.0,2020-11-22,134.80266326904297,27.17374036545155
05093,2020-12-20,3.0,2020-11-22,134.23898330688476,23.1079690968348
05095,2020-11-29,0.0,2020-11-22,20.987106075286864,2.363873622214274
05095,2020-12-06,1.0,2020-11-22,20.810495738983153,2.3813732939374854
05095,2020-12-13,2.0,2020-11-22,20.54444808959961,3.6757475206911066
05095,2020-12-20,3.0,2020-11-22,19.82518424987793,3.327637455767349
05097,2020-11-29,0.0,2020-11-22,40.948518409729004,5.720718877668869
05097,2020-12-06,1.0,2020-11-22,38.24334930419922,6.3903440622513275
05097,2020-12-13,2.0,2020-11-22,33.79690910339355,6.920624911254256
05097,2020-12-20,3.0,2020-11-22,31.993136749267578,7.285986902868237
05099,2020-11-29,0.0,2020-11-22,29.10935073852539,4.333316228476714
05099,2020-12-06,1.0,2020-11-22,27.231383476257324,3.6389551413415098
05099,2020-12-13,2.0,2020-11-22,26.57080499649048,4.468840795126419
05099,2020-12-20,3.0,2020-11-22,25.35726179122925,3.8291914879913627
05101,2020-11-29,0.0,2020-11-22,37.92369293212891,4.272083888124618
05101,2020-12-06,1.0,2020-11-22,37.90967662811279,5.59443823115952
05101,2020-12-13,2.0,2020-11-22,38.86929901123047,5.4738049202648735
05101,2020-12-20,3.0,2020-11-22,40.13545406341553,5.826751379820855
05103,2020-11-29,0.0,2020-11-22,116.33869140625,14.088364735409606
05103,2020-12-06,1.0,2020-11-22,101.66844497680664,17.6149128542777
05103,2020-12-13,2.0,2020-11-22,90.21630027770996,15.462385471163678
05103,2020-12-20,3.0,2020-11-22,83.53392921447754,17.10200071993393
05105,2020-11-29,0.0,2020-11-22,22.09476011276245,3.54521510781243
05105,2020-12-06,1.0,2020-11-22,19.768913593292236,3.9014037919686824
05105,2020-12-13,2.0,2020-11-22,18.09335611343384,3.800846869280058
