21187,2021-04-04,3.0,2021-03-07,10.512004528045654,1.842335088870577
21189,2021-03-14,0.0,2021-03-07,12.960898818969726,1.2509131323705616
21189,2021-03-21,1.0,2021-03-07,14.655877075195313,2.311093793124388
21189,2021-03-28,2.0,2021-03-07,16.36453472137451,2.7136299650416884
21189,2021-04-04,3.0,2021-03-07,17.812207775115965,2.9905276293667247
21191,2021-03-14,0.0,2021-03-07,22.937975997924806,2.739311440398194
21191,2021-03-21,1.0,2021-03-07,25.680218830108643,4.060485944063631
21191,2021-03-28,2.0,2021-03-07,27.413585166931153,5.76228779083631
21191,2021-04-04,3.0,2021-03-07,29.16367000579834,6.211908625584822
21193,2021-03-14,0.0,2021-03-07,46.13492919921875,5.290351460495151
21193,2021-03-21,1.0,2021-03-07,51.063165740966795,7.119961140290769
21193,2021-03-28,2.0,2021-03-07,56.23110893249512,10.39253543618047
21193,2021-04-04,3.0,2021-03-07,62.29444984436035,12.985481565611027
21195,2021-03-14,0.0,2021-03-07,64.6495115661621,5.695705722732995
21195,2021-03-21,1.0,2021-03-07,76.35320686340332,8.008165402326501
21195,2021-03-28,2.0,2021-03-07,86.12750091552735,11.372622404054082
21195,2021-04-04,3.0,2021-03-07,96.13083396911621,16.71216037877285
21197,2021-03-14,0.0,2021-03-07,24.420040588378907,2.1266590294533416
21197,2021-03-21,1.0,2021-03-07,27.48218479156494,3.549202112310326
21197,2021-03-28,2.0,2021-03-07,30.858701438903807,4.058742012219811
21197,2021-04-04,3.0,2021-03-07,33.88942520141602,5.530207391780179
21199,2021-03-14,0.0,2021-03-07,98.27099548339844,6.72282867084295
21199,2021-03-21,1.0,2021-03-07,114.59296951293945,11.34944452107967
21199,2021-03-28,2.0,2021-03-07,125.71420349121094,13.375246796465936
21199,2021-04-04,3.0,2021-03-07,140.29310653686522,18.450776467944134
21201,2021-03-14,0.0,2021-03-07,2.7703019857406614,0.18891830729029357
21201,2021-03-21,1.0,2021-03-07,3.3452316761016845,0.34481253459037636
21201,2021-03-28,2.0,2021-03-07,3.688538498878479,0.5686646202194916
21201,2021-04-04,3.0,2021-03-07,4.178947553634644,0.7284027441724473
21203,2021-03-14,0.0,2021-03-07,23.498331680297852,2.8405576949001863
21203,2021-03-21,1.0,2021-03-07,26.516444091796874,4.532549921999493
21203,2021-03-28,2.0,2021-03-07,28.11905261993408,5.288674625820688
21203,2021-04-04,3.0,2021-03-07,31.42559471130371,6.521743063448057
21205,2021-03-14,0.0,2021-03-07,45.27916770935059,5.386477207320341
21205,2021-03-21,1.0,2021-03-07,48.63366878509522,8.200410406174344
21205,2021-03-28,2.0,2021-03-07,54.53550506591797,9.678695993492669
21205,2021-04-04,3.0,2021-03-07,59.13660537719726,12.788780450104314
21207,2021-03-14,0.0,2021-03-07,30.781294021606445,2.37567923276995
21207,2021-03-21,1.0,2021-03-07,36.863304176330566,3.7299332950395176
21207,2021-03-28,2.0,2021-03-07,40.899178199768066,4.530611633561214
21207,2021-04-04,3.0,2021-03-07,46.151569519042965,7.369517159702802
21209,2021-03-14,0.0,2021-03-07,136.55248489379883,19.674938355416327
21209,2021-03-21,1.0,2021-03-07,138.0991990661621,24.080446220252902
21209,2021-03-28,2.0,2021-03-07,133.32932106018066,30.58731183039357
21209,2021-04-04,3.0,2021-03-07,133.98259033203124,23.0064848197426
21211,2021-03-14,0.0,2021-03-07,50.77869468688965,5.223058653200365
21211,2021-03-21,1.0,2021-03-07,57.29257110595703,8.484107911735913
21211,2021-03-28,2.0,2021-03-07,63.98250907897949,10.19710296578715
21211,2021-04-04,3.0,2021-03-07,69.95159332275391,12.132366912243272
21213,2021-03-14,0.0,2021-03-07,37.07886703491211,4.175088981336895
21213,2021-03-21,1.0,2021-03-07,42.729344329833985,5.7935766627204845
21213,2021-03-28,2.0,2021-03-07,47.770377731323244,7.955977741593771
21213,2021-04-04,3.0,2021-03-07,53.42650299072265,9.795028597635996
21215,2021-03-14,0.0,2021-03-07,13.272468585968017,0.5344884577917199
21215,2021-03-21,1.0,2021-03-07,16.196395568847656,1.5908146741013043
21215,2021-03-28,2.0,2021-03-07,18.29792821884155,2.176549496239835
21215,2021-04-04,3.0,2021-03-07,20.945506649017332,2.152812343902017
21217,2021-03-14,0.0,2021-03-07,51.66979217529297,5.671809972716245
21217,2021-03-21,1.0,2021-03-07,59.580763244628905,8.038618720622024
21217,2021-03-28,2.0,2021-03-07,65.43613471984864,12.047650860805662
21217,2021-04-04,3.0,2021-03-07,71.59126312255859,14.77431902270374
21219,2021-03-14,0.0,2021-03-07,14.352469501495362,2.0673057107385544
21219,2021-03-21,1.0,2021-03-07,14.892799701690674,2.2469263571843348
21219,2021-03-28,2.0,2021-03-07,17.279403419494628,2.9299686503586653
21219,2021-04-04,3.0,2021-03-07,19.558413314819337,3.590525038018098
21221,2021-03-14,0.0,2021-03-07,13.06537805557251,1.2372998506396402
21221,2021-03-21,1.0,2021-03-07,14.88810194015503,2.0196791580668445
21221,2021-03-28,2.0,2021-03-07,16.327819728851317,2.5511307200769417
21221,2021-04-04,3.0,2021-03-07,18.17976043701172,3.4133847211921697
21223,2021-03-14,0.0,2021-03-07,12.640339756011963,0.9063158711099991
21223,2021-03-21,1.0,2021-03-07,14.49658805847168,1.2973408321356115
21223,2021-03-28,2.0,2021-03-07,16.43472511291504,1.7677716801760053
21223,2021-04-04,3.0,2021-03-07,18.72759605407715,2.6088879166157337
21225,2021-03-14,0.0,2021-03-07,7.9500736713409434,0.4337714444605534
21225,2021-03-21,1.0,2021-03-07,9.251499423980713,1.0756889043309834
21225,2021-03-28,2.0,2021-03-07,10.807891693115234,1.5452696316836343
21225,2021-04-04,3.0,2021-03-07,12.83193510055542,1.8066838368611566
21227,2021-03-14,0.0,2021-03-07,148.71327850341797,11.818366198939948
21227,2021-03-21,1.0,2021-03-07,170.8416941833496,20.64764193547334
21227,2021-03-28,2.0,2021-03-07,190.12785919189454,23.702247999949392
21227,2021-04-04,3.0,2021-03-07,215.7562924194336,24.58962490440909
21229,2021-03-14,0.0,2021-03-07,21.817036666870116,2.0327743819458535
21229,2021-03-21,1.0,2021-03-07,24.73498722076416,3.0753701789314154
21229,2021-03-28,2.0,2021-03-07,27.359479331970213,4.01335787981265
21229,2021-04-04,3.0,2021-03-07,31.67382823944092,5.4514828387145196
21231,2021-03-14,0.0,2021-03-07,36.03541748046875,2.44905024874542
21231,2021-03-21,1.0,2021-03-07,43.64624671936035,3.8567430693034535
21231,2021-03-28,2.0,2021-03-07,48.381051254272464,5.135956281243655
21231,2021-04-04,3.0,2021-03-07,54.09462730407715,8.204069117024329
21233,2021-03-14,0.0,2021-03-07,7.983040533065796,1.037930434577452
21233,2021-03-21,1.0,2021-03-07,9.335897779464721,1.7851645045875932
21233,2021-03-28,2.0,2021-03-07,10.992786178588867,1.9151488745404721
21233,2021-04-04,3.0,2021-03-07,13.174264469146728,2.181825932414014
21235,2021-03-14,0.0,2021-03-07,104.93709930419922,12.478007156550454
21235,2021-03-21,1.0,2021-03-07,112.53683654785156,17.700020768682652
21235,2021-03-28,2.0,2021-03-07,125.45701202392578,20.728655475863828
21235,2021-04-04,3.0,2021-03-07,137.0762274169922,22.874395219458204
21237,2021-03-14,0.0,2021-03-07,9.441201505661011,1.2730531298262013
21237,2021-03-21,1.0,2021-03-07,10.53817569732666,1.8974954505988577
21237,2021-03-28,2.0,2021-03-07,11.682151565551758,2.2799095269939516
21237,2021-04-04,3.0,2021-03-07,12.937010192871094,2.7742039487476835
21239,2021-03-14,0.0,2021-03-07,27.176378898620605,2.756089904022389
21239,2021-03-21,1.0,2021-03-07,30.885323333740235,3.4492657378632248
21239,2021-03-28,2.0,2021-03-07,35.10291446685791,4.8655903354788945
21239,2021-04-04,3.0,2021-03-07,39.52815086364746,6.842194785690709
51001,2021-03-14,0.0,2021-03-07,30.645321311950685,4.695993496256512
51001,2021-03-21,1.0,2021-03-07,33.77904102325439,4.726041247389397
51001,2021-03-28,2.0,2021-03-07,37.810381736755375,4.220395115817117
51001,2021-04-04,3.0,2021-03-07,39.285166854858396,5.119818801545786
51003,2021-03-14,0.0,2021-03-07,76.14282020568848,10.815006530338195
51003,2021-03-21,1.0,2021-03-07,78.98136764526367,12.88025673047326
51003,2021-03-28,2.0,2021-03-07,85.80966567993164,17.07007892495635
51003,2021-04-04,3.0,2021-03-07,91.43741058349609,21.44921106980323
51005,2021-03-14,0.0,2021-03-07,2.972425699234009,6.397118554012973
51005,2021-03-21,1.0,2021-03-07,6.871711374521255,5.423719262128245
51005,2021-03-28,2.0,2021-03-07,8.512680659294128,6.84401408576713
51005,2021-04-04,3.0,2021-03-07,11.349065126776695,7.138602204211937
51007,2021-03-14,0.0,2021-03-07,13.809295501708984,1.6275528560041193
51007,2021-03-21,1.0,2021-03-07,15.4364839553833,1.9008334837277243
51007,2021-03-28,2.0,2021-03-07,16.850475177764892,1.816499777884032
51007,2021-04-04,3.0,2021-03-07,17.983144416809083,1.9968747198053673
51009,2021-03-14,0.0,2021-03-07,33.068284072875976,8.671271961804203
51009,2021-03-21,1.0,2021-03-07,37.8813924407959,9.199382320857561
51009,2021-03-28,2.0,2021-03-07,42.652997245788576,8.573235679324862
51009,2021-04-04,3.0,2021-03-07,47.69981636047363,7.887504931992009
51011,2021-03-14,0.0,2021-03-07,22.417550354003907,3.915955541263379
51011,2021-03-21,1.0,2021-03-07,24.343131866455078,3.1852067024502837
51011,2021-03-28,2.0,2021-03-07,26.013211822509767,3.179483643428921
51011,2021-04-04,3.0,2021-03-07,28.423072738647463,3.32824188843481
51013,2021-03-14,0.0,2021-03-07,245.4799368286133,25.13462531942342
51013,2021-03-21,1.0,2021-03-07,265.6339694213867,36.99510612865684
51013,2021-03-28,2.0,2021-03-07,292.5682531738281,40.94447668794245
51013,2021-04-04,3.0,2021-03-07,307.98755828857423,42.97431332560023
51015,2021-03-14,0.0,2021-03-07,69.05662223815918,19.16281495374786
51015,2021-03-21,1.0,2021-03-07,77.84426620483399,18.51351307243429
51015,2021-03-28,2.0,2021-03-07,90.0531005859375,18.61762466041765
51015,2021-04-04,3.0,2021-03-07,103.95813278198243,20.13046406039567
51017,2021-03-14,0.0,2021-03-07,3.514076271057129,1.9083571978832512
51017,2021-03-21,1.0,2021-03-07,3.6045115768909453,1.8484186056113667
51017,2021-03-28,2.0,2021-03-07,4.637086088657379,1.8963011884578447
51017,2021-04-04,3.0,2021-03-07,5.806124563217163,1.7045106310443991
51019,2021-03-14,0.0,2021-03-07,81.09645263671875,16.50150756161296
51019,2021-03-21,1.0,2021-03-07,90.12323211669921,14.450394603246584
51019,2021-03-28,2.0,2021-03-07,98.68130462646485,15.143366916189045
51019,2021-04-04,3.0,2021-03-07,106.10326629638672,15.399025406632223
51021,2021-03-14,0.0,2021-03-07,7.794454746246338,4.020147771956594
51021,2021-03-21,1.0,2021-03-07,10.967427225112916,5.098102203981418
51021,2021-03-28,2.0,2021-03-07,13.42041151046753,5.009399428524184
51021,2021-04-04,3.0,2021-03-07,15.802232360839843,4.740551882726046
51023,2021-03-14,0.0,2021-03-07,59.47521896362305,4.315909351286111
51023,2021-03-21,1.0,2021-03-07,65.96586975097657,7.225385958147811
51023,2021-03-28,2.0,2021-03-07,69.94340812683106,8.307926172108496
51023,2021-04-04,3.0,2021-03-07,73.42548942565918,10.788858814909117
51025,2021-03-14,0.0,2021-03-07,20.188082485198976,4.8271499914716
51025,2021-03-21,1.0,2021-03-07,21.97679557800293,5.152434718352281
51025,2021-03-28,2.0,2021-03-07,25.165015182495118,4.223020074315384
51025,2021-04-04,3.0,2021-03-07,27.814085960388184,4.278439973918147
51027,2021-03-14,0.0,2021-03-07,22.9299169921875,5.262287048459447
51027,2021-03-21,1.0,2021-03-07,26.8370902633667,6.10037809377692
51027,2021-03-28,2.0,2021-03-07,30.437435493469238,6.043853308296875
51027,2021-04-04,3.0,2021-03-07,33.650396003723145,6.620119257720721
51029,2021-03-14,0.0,2021-03-07,9.564098386764526,4.8811267475862925
51029,2021-03-21,1.0,2021-03-07,11.930639686584472,6.571609864172437
51029,2021-03-28,2.0,2021-03-07,14.515429430007934,7.610975579651498
51029,2021-04-04,3.0,2021-03-07,17.521135802268983,8.081204885964546
51031,2021-03-14,0.0,2021-03-07,74.54440841674804,9.776052952301852
51031,2021-03-21,1.0,2021-03-07,79.09421264648438,8.795944046565728
51031,2021-03-28,2.0,2021-03-07,86.26031188964843,9.334740615399534
51031,2021-04-04,3.0,2021-03-07,91.78834671020508,8.54612173296458
51033,2021-03-14,0.0,2021-03-07,30.59026424407959,2.3091730361233744
51033,2021-03-21,1.0,2021-03-07,31.859653244018556,2.946176438867295
51033,2021-03-28,2.0,2021-03-07,33.593509101867674,3.6488066194985964
51033,2021-04-04,3.0,2021-03-07,36.22742172241211,4.984284057847307
51035,2021-03-14,0.0,2021-03-07,40.13570915222168,3.1937076100819812
51035,2021-03-21,1.0,2021-03-07,42.397432556152346,4.161320667265836
51035,2021-03-28,2.0,2021-03-07,45.15265251159668,4.882938066232744
51035,2021-04-04,3.0,2021-03-07,48.55690155029297,6.579336951335958
51036,2021-03-14,0.0,2021-03-07,9.3238649559021,0.650419660811107
51036,2021-03-21,1.0,2021-03-07,9.249116096496582,0.9640089325903854
51036,2021-03-28,2.0,2021-03-07,9.944247703552247,1.107570900780826
51036,2021-04-04,3.0,2021-03-07,10.58415283203125,1.5230472395671808
51037,2021-03-14,0.0,2021-03-07,14.767521781921387,1.6963852747042008
51037,2021-03-21,1.0,2021-03-07,16.27697410583496,1.5886165780708623
51037,2021-03-28,2.0,2021-03-07,17.21918384552002,1.737735982747736
51037,2021-04-04,3.0,2021-03-07,18.43629774093628,2.219869005869252
51041,2021-03-14,0.0,2021-03-07,467.93755126953124,28.807885496870156
51041,2021-03-21,1.0,2021-03-07,509.51481262207034,43.54610813914653
51041,2021-03-28,2.0,2021-03-07,561.3142822265625,56.637628683105284
51041,2021-04-04,3.0,2021-03-07,620.8822778320313,72.81565975815012
51043,2021-03-14,0.0,2021-03-07,33.57147548675537,1.6954777557466347
51043,2021-03-21,1.0,2021-03-07,38.45648483276367,3.1326337958565746
51043,2021-03-28,2.0,2021-03-07,41.35783569335938,4.689916873389169
51043,2021-04-04,3.0,2021-03-07,44.26920852661133,5.4741773588415965
51045,2021-03-14,0.0,2021-03-07,3.534140362739563,0.7051446737441418
51045,2021-03-21,1.0,2021-03-07,3.8782700061798097,0.605756950399874
51045,2021-03-28,2.0,2021-03-07,4.284270858764648,0.5038528350647862
51045,2021-04-04,3.0,2021-03-07,4.519714088439941,0.5204979034150906
51047,2021-03-14,0.0,2021-03-07,51.37468070983887,7.834630714431973
51047,2021-03-21,1.0,2021-03-07,56.53842887878418,8.812663517000326
51047,2021-03-28,2.0,2021-03-07,62.68914924621582,6.897992074250025
51047,2021-04-04,3.0,2021-03-07,65.81931175231934,7.73400551430795
51049,2021-03-14,0.0,2021-03-07,9.788276262283325,0.9739077023124154
51049,2021-03-21,1.0,2021-03-07,10.111844959259033,0.9760847903738505
51049,2021-03-28,2.0,2021-03-07,10.580567474365234,1.1638010230672067
51049,2021-04-04,3.0,2021-03-07,11.51096929550171,1.4983827062816375
51051,2021-03-14,0.0,2021-03-07,7.998051261901855,4.214766645165441
51051,2021-03-21,1.0,2021-03-07,10.395708510875702,5.072261220211451
51051,2021-03-28,2.0,2021-03-07,13.537341380119324,5.244735322981293
51051,2021-04-04,3.0,2021-03-07,15.427913322448731,5.261623205568533
51053,2021-03-14,0.0,2021-03-07,46.388254470825196,3.5212156797593863
51053,2021-03-21,1.0,2021-03-07,49.87798408508301,4.266870045530725
51053,2021-03-28,2.0,2021-03-07,55.593416442871096,5.405045031138501
51053,2021-04-04,3.0,2021-03-07,60.7624967956543,6.652060756769558
51057,2021-03-14,0.0,2021-03-07,11.868409957885742,1.0432916949025797
51057,2021-03-21,1.0,2021-03-07,12.19398223876953,1.37196687199859
51057,2021-03-28,2.0,2021-03-07,12.940988178253173,1.5970332328832895
51057,2021-04-04,3.0,2021-03-07,13.724086818695069,1.7601354662812314
51059,2021-03-14,0.0,2021-03-07,1113.2427941894532,94.48018837364836
51059,2021-03-21,1.0,2021-03-07,1231.27171875,111.83308525971391
51059,2021-03-28,2.0,2021-03-07,1354.822208251953,163.3233894526595
51059,2021-04-04,3.0,2021-03-07,1527.485166015625,218.95726535575616
51061,2021-03-14,0.0,2021-03-07,78.30160079956055,5.120130230473448
51061,2021-03-21,1.0,2021-03-07,85.44588165283203,6.365392924933988
51061,2021-03-28,2.0,2021-03-07,94.19068634033204,10.127432711367977
51061,2021-04-04,3.0,2021-03-07,105.70162628173829,13.737627603622315
51063,2021-03-14,0.0,2021-03-07,13.034647407531738,0.9494907579718999
51063,2021-03-21,1.0,2021-03-07,13.294285354614258,1.3726473631935106
51063,2021-03-28,2.0,2021-03-07,14.26373664855957,1.6648038277593742
51063,2021-04-04,3.0,2021-03-07,15.769350795745849,2.228357029055443
51065,2021-03-14,0.0,2021-03-07,23.186251640319824,1.546792902085001
51065,2021-03-21,1.0,2021-03-07,24.648791007995605,1.7701124578251202
51065,2021-03-28,2.0,2021-03-07,26.086223640441894,2.637885925348134
51065,2021-04-04,3.0,2021-03-07,27.88562168121338,3.146608441411233
51067,2021-03-14,0.0,2021-03-07,38.920154876708985,6.120545302856153
51067,2021-03-21,1.0,2021-03-07,43.8687720489502,6.895445853575706
51067,2021-03-28,2.0,2021-03-07,46.97237289428711,6.17536913202729
51067,2021-04-04,3.0,2021-03-07,51.23413482666015,6.757529152461783
51069,2021-03-14,0.0,2021-03-07,112.52338104248047,12.813047629861332
51069,2021-03-21,1.0,2021-03-07,119.70351821899413,13.439258855881398
51069,2021-03-28,2.0,2021-03-07,127.73358520507813,13.588261230693524
51069,2021-04-04,3.0,2021-03-07,138.46022079467772,14.895682774709517
51071,2021-03-14,0.0,2021-03-07,18.014315700531007,2.9621373160202253
51071,2021-03-21,1.0,2021-03-07,20.500564346313478,2.658648774847194
51071,2021-03-28,2.0,2021-03-07,22.281667098999023,2.8086359544605664
51071,2021-04-04,3.0,2021-03-07,23.64536071777344,2.8548904448088264
51073,2021-03-14,0.0,2021-03-07,56.57509765625,3.7835435423114525
51073,2021-03-21,1.0,2021-03-07,61.302147750854495,6.447236601625592
51073,2021-03-28,2.0,2021-03-07,66.80860641479492,7.090297212077252
51073,2021-04-04,3.0,2021-03-07,71.18521705627441,9.160095758095578
51075,2021-03-14,0.0,2021-03-07,27.1775004196167,2.0578301052648245
51075,2021-03-21,1.0,2021-03-07,29.411190452575685,2.632876026931682
51075,2021-03-28,2.0,2021-03-07,30.91620487213135,3.3118365332325626
51075,2021-04-04,3.0,2021-03-07,34.18901580810547,4.282710960569339
51077,2021-03-14,0.0,2021-03-07,25.08856834411621,1.531638135381189
51077,2021-03-21,1.0,2021-03-07,27.413696937561035,2.3032613173286958
51077,2021-03-28,2.0,2021-03-07,30.551195449829102,2.9688122089787194
51077,2021-04-04,3.0,2021-03-07,32.412550888061524,3.1814797386677247
51079,2021-03-14,0.0,2021-03-07,19.2423840713501,1.4355558513611741
51079,2021-03-21,1.0,2021-03-07,20.573955879211425,1.7100360116875635
51079,2021-03-28,2.0,2021-03-07,22.344088745117187,2.08236678587061
51079,2021-04-04,3.0,2021-03-07,24.655283164978027,2.8647111513498418
51081,2021-03-14,0.0,2021-03-07,22.538780670166016,5.285948872953376
51081,2021-03-21,1.0,2021-03-07,25.800631980895997,4.712133593979363
51081,2021-03-28,2.0,2021-03-07,28.143244705200196,4.886780671239579
51081,2021-04-04,3.0,2021-03-07,30.112466926574708,5.093293426053875
51083,2021-03-14,0.0,2021-03-07,72.84724151611329,5.1030630744558945
51083,2021-03-21,1.0,2021-03-07,78.04712532043457,7.161313653776641
51083,2021-03-28,2.0,2021-03-07,85.53101699829102,9.683972367729698
51083,2021-04-04,3.0,2021-03-07,95.87811828613282,13.055498421246908
51085,2021-03-14,0.0,2021-03-07,131.62120346069335,10.643340806307233
51085,2021-03-21,1.0,2021-03-07,141.04238723754884,12.267274940646214
51085,2021-03-28,2.0,2021-03-07,154.37879104614257,17.732829666279304
51085,2021-04-04,3.0,2021-03-07,174.6121270751953,20.63987124410506
51087,2021-03-14,0.0,2021-03-07,400.7858557128906,36.35640561321854
51087,2021-03-21,1.0,2021-03-07,439.00446044921875,45.29570185713365
51087,2021-03-28,2.0,2021-03-07,488.8418249511719,60.57467241509232
51087,2021-04-04,3.0,2021-03-07,551.8576507568359,73.74878380824649
51089,2021-03-14,0.0,2021-03-07,39.861182403564456,6.745225150453248
51089,2021-03-21,1.0,2021-03-07,47.8482657623291,8.347317925949072
51089,2021-03-28,2.0,2021-03-07,52.14339721679688,7.065838977863742
