06065,2020-12-27,3.0,2020-11-29,6311.332177734375,1277.8734577718944
06067,2020-12-06,0.0,2020-11-29,3795.6809521484374,559.5807101012657
06067,2020-12-13,1.0,2020-11-29,3372.626145019531,663.0641826678695
06067,2020-12-20,2.0,2020-11-29,3112.5496215820312,642.2714791737156
06067,2020-12-27,3.0,2020-11-29,2871.694729003906,726.0970305134921
06069,2020-12-06,0.0,2020-11-29,215.39967056274415,36.50394327323314
06069,2020-12-13,1.0,2020-11-29,204.14870208740234,38.265704392202004
06069,2020-12-20,2.0,2020-11-29,176.02100677490233,37.32349759897392
06069,2020-12-27,3.0,2020-11-29,169.9883171081543,34.37769345550791
06071,2020-12-06,0.0,2020-11-29,8824.954921875,1248.955231485934
06071,2020-12-13,1.0,2020-11-29,9030.665283203125,1817.4908835747053
06071,2020-12-20,2.0,2020-11-29,7621.868154296875,1594.5321004456434
06071,2020-12-27,3.0,2020-11-29,7601.858627929688,1615.7155584187333
06073,2020-12-06,0.0,2020-11-29,9025.986362304688,1371.9837189420184
06073,2020-12-13,1.0,2020-11-29,8062.099052734375,1485.3251535899901
06073,2020-12-20,2.0,2020-11-29,7015.794921875,1575.165982205354
06073,2020-12-27,3.0,2020-11-29,6565.819526367188,1801.1089191403175
06075,2020-12-06,0.0,2020-11-29,990.8141040039062,145.8970784528678
06075,2020-12-13,1.0,2020-11-29,896.4388482666016,163.4741414770217
06075,2020-12-20,2.0,2020-11-29,775.05353515625,180.20029967502714
06075,2020-12-27,3.0,2020-11-29,737.5938568115234,168.26592374363722
06077,2020-12-06,0.0,2020-11-29,1716.6180834960937,272.61372022950525
06077,2020-12-13,1.0,2020-11-29,1693.806961669922,341.5061812063439
06077,2020-12-20,2.0,2020-11-29,1516.394423828125,342.736887859911
06077,2020-12-27,3.0,2020-11-29,1490.3874487304688,326.09534922134065
06079,2020-12-06,0.0,2020-11-29,393.7102655029297,46.64631486053728
06079,2020-12-13,1.0,2020-11-29,359.1991845703125,61.218850889776164
06079,2020-12-20,2.0,2020-11-29,350.2095150756836,66.13837959695701
06079,2020-12-27,3.0,2020-11-29,337.9414984130859,63.68438624244071
06081,2020-12-06,0.0,2020-11-29,1116.8535424804688,186.62684229353067
06081,2020-12-13,1.0,2020-11-29,1083.733369140625,173.23758063038534
06081,2020-12-20,2.0,2020-11-29,902.5173089599609,216.16202096603516
06081,2020-12-27,3.0,2020-11-29,896.2149951171875,175.564284406964
06083,2020-12-06,0.0,2020-11-29,583.4194604492187,84.54539639568715
06083,2020-12-13,1.0,2020-11-29,609.4659948730468,107.214047008949
06083,2020-12-20,2.0,2020-11-29,561.2486416625976,127.8681634894826
06083,2020-12-27,3.0,2020-11-29,568.0333337402344,123.47599289987737
06085,2020-12-06,0.0,2020-11-29,3965.8424658203126,601.9419947297836
06085,2020-12-13,1.0,2020-11-29,3943.329084472656,608.031289708771
06085,2020-12-20,2.0,2020-11-29,3385.4051416015627,577.1642118613809
06085,2020-12-27,3.0,2020-11-29,3388.1209130859374,618.952599216172
06087,2020-12-06,0.0,2020-11-29,538.5491912841796,74.7123018714518
06087,2020-12-13,1.0,2020-11-29,503.4586163330078,79.33378527914687
06087,2020-12-20,2.0,2020-11-29,430.0504049682617,91.93905791716251
06087,2020-12-27,3.0,2020-11-29,396.3993753051758,77.3024986301205
06089,2020-12-06,0.0,2020-11-29,662.9699786376954,107.22750144306978
06089,2020-12-13,1.0,2020-11-29,634.2068127441406,111.27534716525219
06089,2020-12-20,2.0,2020-11-29,560.8706060791015,123.72429599117778
06089,2020-12-27,3.0,2020-11-29,550.8453668212891,138.7006878532609
06091,2020-12-06,0.0,2020-11-29,2.7034644985198977,0.4204452635926044
06091,2020-12-13,1.0,2020-11-29,3.2822998452186583,0.5201984154143264
06091,2020-12-20,2.0,2020-11-29,2.610941665172577,0.5987692260197677
06091,2020-12-27,3.0,2020-11-29,3.167278108596802,0.6204123849400663
06093,2020-12-06,0.0,2020-11-29,135.90037292480469,19.717574094886743
06093,2020-12-13,1.0,2020-11-29,130.70955841064452,24.21858156439318
06093,2020-12-20,2.0,2020-11-29,106.5719637298584,24.546533870968695
06093,2020-12-27,3.0,2020-11-29,108.10109077453613,24.407945005561874
06095,2020-12-06,0.0,2020-11-29,1184.5214025878906,157.37072878553383
06095,2020-12-13,1.0,2020-11-29,1099.2446630859374,172.66941605738432
06095,2020-12-20,2.0,2020-11-29,985.5453118896485,200.93671865989947
06095,2020-12-27,3.0,2020-11-29,886.3761981201172,212.6793824174781
06097,2020-12-06,0.0,2020-11-29,902.0313171386719,132.92449242849125
06097,2020-12-13,1.0,2020-11-29,828.0084948730469,143.9140186887553
06097,2020-12-20,2.0,2020-11-29,700.3905731201172,148.45284882290144
06097,2020-12-27,3.0,2020-11-29,655.3449621582031,154.12100444883706
06099,2020-12-06,0.0,2020-11-29,1920.3853833007813,280.6024730282607
06099,2020-12-13,1.0,2020-11-29,1821.9246862792968,309.4818279199493
06099,2020-12-20,2.0,2020-11-29,1660.3367138671874,341.5729009749622
06099,2020-12-27,3.0,2020-11-29,1517.8204541015625,356.29115538643106
06101,2020-12-06,0.0,2020-11-29,654.0414447021484,79.029457656331
06101,2020-12-13,1.0,2020-11-29,622.4229748535156,108.95732570584273
06101,2020-12-20,2.0,2020-11-29,523.7349215698242,104.85469757058186
06101,2020-12-27,3.0,2020-11-29,518.3611041259766,123.86310229331168
06103,2020-12-06,0.0,2020-11-29,198.7100146484375,26.756320034241643
06103,2020-12-13,1.0,2020-11-29,178.6018617248535,31.427194769685528
06103,2020-12-20,2.0,2020-11-29,157.71434799194336,29.905403405812763
06103,2020-12-27,3.0,2020-11-29,153.8667483520508,31.388705110413206
06105,2020-12-06,0.0,2020-11-29,30.54225673675537,4.807695912247067
06105,2020-12-13,1.0,2020-11-29,24.04389015197754,3.854873990198155
06105,2020-12-20,2.0,2020-11-29,26.525745887756347,5.766377600011739
06105,2020-12-27,3.0,2020-11-29,23.895926208496093,6.030970599752078
06107,2020-12-06,0.0,2020-11-29,1503.1548266601562,205.24361623804612
06107,2020-12-13,1.0,2020-11-29,1401.5781982421875,240.22013559905375
06107,2020-12-20,2.0,2020-11-29,1193.560968017578,228.1034751640523
06107,2020-12-27,3.0,2020-11-29,1117.5428747558594,219.87623185012242
06109,2020-12-06,0.0,2020-11-29,206.2508250427246,32.600939008000616
06109,2020-12-13,1.0,2020-11-29,174.26407592773438,26.527753969464698
06109,2020-12-20,2.0,2020-11-29,173.56362182617187,33.88177955849306
06109,2020-12-27,3.0,2020-11-29,160.93590698242187,36.927897419660475
06111,2020-12-06,0.0,2020-11-29,2236.472170410156,298.6356530913243
06111,2020-12-13,1.0,2020-11-29,2181.2952490234375,346.1132433561632
06111,2020-12-20,2.0,2020-11-29,1850.9090576171875,330.01606005586115
06111,2020-12-27,3.0,2020-11-29,1786.1929077148438,333.24562096212196
06113,2020-12-06,0.0,2020-11-29,523.2972076416015,76.83476904147143
06113,2020-12-13,1.0,2020-11-29,470.0359826660156,89.93481870251722
06113,2020-12-20,2.0,2020-11-29,415.31735748291015,94.77634159914362
06113,2020-12-27,3.0,2020-11-29,395.77600250244143,86.22588779968736
06115,2020-12-06,0.0,2020-11-29,351.3126809692383,44.85142054090031
06115,2020-12-13,1.0,2020-11-29,333.41444274902346,52.669580259454776
06115,2020-12-20,2.0,2020-11-29,283.58964172363284,56.61553119222652
06115,2020-12-27,3.0,2020-11-29,282.45963806152344,46.07291338426309
01001,2020-12-06,0.0,2020-11-29,175.09487380981446,25.754591829449307
01001,2020-12-13,1.0,2020-11-29,157.17150421142577,24.623913511700092
01001,2020-12-20,2.0,2020-11-29,145.1972346496582,23.343973323933493
01001,2020-12-27,3.0,2020-11-29,134.40323608398438,19.31854335492785
01003,2020-12-06,0.0,2020-11-29,637.7977526855469,96.56553262632212
01003,2020-12-13,1.0,2020-11-29,580.0059936523437,89.1472086882794
01003,2020-12-20,2.0,2020-11-29,541.8841235351563,86.2134819222623
01003,2020-12-27,3.0,2020-11-29,512.1234759521484,84.3667096531444
01005,2020-12-06,0.0,2020-11-29,39.12450954437256,4.127973712769862
01005,2020-12-13,1.0,2020-11-29,42.263320770263675,4.53980711924772
01005,2020-12-20,2.0,2020-11-29,41.36009246826172,6.261311347821958
01005,2020-12-27,3.0,2020-11-29,41.2641015625,6.075273708394744
01007,2020-12-06,0.0,2020-11-29,94.46623764038085,12.433395733961074
01007,2020-12-13,1.0,2020-11-29,86.07653602600098,11.69587465701274
01007,2020-12-20,2.0,2020-11-29,79.19948432922364,10.534483096242806
01007,2020-12-27,3.0,2020-11-29,74.61876434326172,10.296334949475918
01009,2020-12-06,0.0,2020-11-29,250.43130615234375,35.06920885520002
01009,2020-12-13,1.0,2020-11-29,234.03958923339843,29.832007128114164
01009,2020-12-20,2.0,2020-11-29,212.8570114135742,30.557766296041365
01009,2020-12-27,3.0,2020-11-29,209.37908569335937,30.025290321941792
01011,2020-12-06,0.0,2020-11-29,18.367563095092773,1.9335338277134502
01011,2020-12-13,1.0,2020-11-29,24.416230735778807,3.052355673463704
01011,2020-12-20,2.0,2020-11-29,29.337520790100097,3.173792064199334
01011,2020-12-27,3.0,2020-11-29,33.13475093841553,4.095102255823172
01013,2020-12-06,0.0,2020-11-29,49.138892059326174,6.083189531669452
01013,2020-12-13,1.0,2020-11-29,48.65252952575683,5.6767701671825685
01013,2020-12-20,2.0,2020-11-29,44.50036533355713,6.242410624227907
01013,2020-12-27,3.0,2020-11-29,45.07513496398926,6.611428813610506
01015,2020-12-06,0.0,2020-11-29,494.6503845214844,79.34537700531345
01015,2020-12-13,1.0,2020-11-29,467.17738037109376,76.0535253856623
01015,2020-12-20,2.0,2020-11-29,416.39621978759766,76.83792145592952
01015,2020-12-27,3.0,2020-11-29,407.75684936523436,68.14149836769593
01017,2020-12-06,0.0,2020-11-29,99.92633819580078,12.948321586292396
01017,2020-12-13,1.0,2020-11-29,90.60937271118163,13.412625040384068
01017,2020-12-20,2.0,2020-11-29,82.8777400970459,10.574315911806437
01017,2020-12-27,3.0,2020-11-29,74.30303512573242,12.247601897842111
01019,2020-12-06,0.0,2020-11-29,53.97951293945312,6.306304316707083
01019,2020-12-13,1.0,2020-11-29,48.88202533721924,7.723418567862186
01019,2020-12-20,2.0,2020-11-29,46.184772644042965,5.997528457184625
01019,2020-12-27,3.0,2020-11-29,44.26709144592285,6.061241563501697
01021,2020-12-06,0.0,2020-11-29,106.81887451171875,15.736482041646868
01021,2020-12-13,1.0,2020-11-29,101.1694010925293,15.429992763127103
01021,2020-12-20,2.0,2020-11-29,91.90370513916015,14.805884631482856
01021,2020-12-27,3.0,2020-11-29,88.0831812286377,14.551874722773968
01023,2020-12-06,0.0,2020-11-29,16.155480518341065,1.3922861795898451
01023,2020-12-13,1.0,2020-11-29,18.931237831115723,2.266324626865098
01023,2020-12-20,2.0,2020-11-29,20.940401000976564,2.422495385930268
01023,2020-12-27,3.0,2020-11-29,22.187231101989745,2.611927112259709
01025,2020-12-06,0.0,2020-11-29,72.36090934753418,6.304702635808724
01025,2020-12-13,1.0,2020-11-29,79.38979354858398,8.326422982596434
01025,2020-12-20,2.0,2020-11-29,82.59594596862793,8.818522009343617
01025,2020-12-27,3.0,2020-11-29,84.3600357055664,11.939885893831073
01027,2020-12-06,0.0,2020-11-29,34.48976501464844,3.4425043720810957
01027,2020-12-13,1.0,2020-11-29,33.244183692932125,3.6903199791642463
01027,2020-12-20,2.0,2020-11-29,32.65699710845947,4.146024496752937
01027,2020-12-27,3.0,2020-11-29,32.51173156738281,4.440508642229802
01029,2020-12-06,0.0,2020-11-29,40.353956871032715,5.449166962705722
01029,2020-12-13,1.0,2020-11-29,40.94707691192627,4.908636568282408
01029,2020-12-20,2.0,2020-11-29,39.69724369049072,6.070814854966802
01029,2020-12-27,3.0,2020-11-29,39.78781158447266,4.777543231297793
01031,2020-12-06,0.0,2020-11-29,134.67806518554687,22.052669565535574
01031,2020-12-13,1.0,2020-11-29,120.93661331176757,19.080867940126343
01031,2020-12-20,2.0,2020-11-29,110.81922927856445,18.0302739951642
01031,2020-12-27,3.0,2020-11-29,103.82334800720214,16.69815704421712
01033,2020-12-06,0.0,2020-11-29,281.57505004882813,42.00378836800677
01033,2020-12-13,1.0,2020-11-29,250.23910064697264,32.85543711312465
01033,2020-12-20,2.0,2020-11-29,234.8864260864258,38.01474704925657
01033,2020-12-27,3.0,2020-11-29,217.38076446533202,32.17969829134813
01035,2020-12-06,0.0,2020-11-29,34.337470512390134,3.8750273574042686
01035,2020-12-13,1.0,2020-11-29,32.50666389465332,4.623870114640739
01035,2020-12-20,2.0,2020-11-29,30.32736930847168,4.463190485320942
01035,2020-12-27,3.0,2020-11-29,28.625451965332033,3.74387482492969
01037,2020-12-06,0.0,2020-11-29,36.54040397644043,5.015722593153378
01037,2020-12-13,1.0,2020-11-29,33.34782318115234,5.084858358932168
01037,2020-12-20,2.0,2020-11-29,30.12138843536377,5.509645646622358
01037,2020-12-27,3.0,2020-11-29,27.336541442871095,5.208112893422317
01039,2020-12-06,0.0,2020-11-29,112.76857948303223,16.452740062961897
01039,2020-12-13,1.0,2020-11-29,103.44218994140626,16.468196625367153
01039,2020-12-20,2.0,2020-11-29,96.49467796325683,15.980686927558613
01039,2020-12-27,3.0,2020-11-29,90.78898765563964,16.10399778258667
01041,2020-12-06,0.0,2020-11-29,28.27305419921875,2.3061795546560537
01041,2020-12-13,1.0,2020-11-29,31.510003967285158,3.111751913859376
01041,2020-12-20,2.0,2020-11-29,33.14991733551025,3.693963680849718
01041,2020-12-27,3.0,2020-11-29,33.80797565460205,4.217179865285989
01043,2020-12-06,0.0,2020-11-29,422.8211053466797,54.786629483365466
01043,2020-12-13,1.0,2020-11-29,380.04268127441406,48.75967663124959
01043,2020-12-20,2.0,2020-11-29,345.0141311645508,54.21112999788333
01043,2020-12-27,3.0,2020-11-29,322.15670989990235,50.07511165370653
01045,2020-12-06,0.0,2020-11-29,127.68819152832032,14.189356667454652
01045,2020-12-13,1.0,2020-11-29,119.13451751708985,15.158328887377477
01045,2020-12-20,2.0,2020-11-29,108.76746017456054,13.608321919007825
01045,2020-12-27,3.0,2020-11-29,104.33388854980468,15.685847885989245
01047,2020-12-06,0.0,2020-11-29,95.5839372253418,10.593090510341876
01047,2020-12-13,1.0,2020-11-29,90.0819295501709,13.325477130696388
01047,2020-12-20,2.0,2020-11-29,86.0937760925293,9.897189974697328
01047,2020-12-27,3.0,2020-11-29,83.09596618652344,11.031362810250663
01049,2020-12-06,0.0,2020-11-29,312.7519677734375,44.69228025350832
01049,2020-12-13,1.0,2020-11-29,283.10334259033203,38.50484167646805
01049,2020-12-20,2.0,2020-11-29,254.44001678466796,38.181989250096585
01049,2020-12-27,3.0,2020-11-29,240.42435028076173,34.656680105119214
01051,2020-12-06,0.0,2020-11-29,260.4416464233398,41.73937216710881
01051,2020-12-13,1.0,2020-11-29,234.73504028320312,35.777757664402934
01051,2020-12-20,2.0,2020-11-29,215.58869354248046,34.82068309888903
01051,2020-12-27,3.0,2020-11-29,205.72217193603515,33.61183221706896
01053,2020-12-06,0.0,2020-11-29,98.25758224487305,10.121156799147322
01053,2020-12-13,1.0,2020-11-29,102.11727340698242,11.55926200589869
01053,2020-12-20,2.0,2020-11-29,104.68393615722657,12.68722257332422
01053,2020-12-27,3.0,2020-11-29,106.26434204101562,13.003920194236223
01055,2020-12-06,0.0,2020-11-29,615.2173895263672,87.62846807001306
01055,2020-12-13,1.0,2020-11-29,562.8101953125,80.07684905579531
01055,2020-12-20,2.0,2020-11-29,523.9121160888672,73.70889262955173
01055,2020-12-27,3.0,2020-11-29,504.8761590576172,65.72057701253925
01057,2020-12-06,0.0,2020-11-29,95.79284149169922,13.695091606558124
01057,2020-12-13,1.0,2020-11-29,85.2591291809082,14.203058201312041
01057,2020-12-20,2.0,2020-11-29,78.72395690917969,11.268711833982252
01057,2020-12-27,3.0,2020-11-29,74.09169151306152,11.093485896638102
01059,2020-12-06,0.0,2020-11-29,116.76959823608398,17.07575597896813
01059,2020-12-13,1.0,2020-11-29,107.98534072875977,15.540077662600869
01059,2020-12-20,2.0,2020-11-29,99.09494110107421,15.852637718832002
01059,2020-12-27,3.0,2020-11-29,89.99891403198242,12.758457868759315
01061,2020-12-06,0.0,2020-11-29,65.13783332824707,7.872662231634439
01061,2020-12-13,1.0,2020-11-29,61.90707847595215,7.1792311749068105
01061,2020-12-20,2.0,2020-11-29,54.389083251953124,8.539862943423167
01061,2020-12-27,3.0,2020-11-29,52.95853538513184,7.258646762390953
01063,2020-12-06,0.0,2020-11-29,29.65826026916504,4.380980577444371
01063,2020-12-13,1.0,2020-11-29,27.07844913482666,3.7980240116509183
01063,2020-12-20,2.0,2020-11-29,24.36732707977295,4.057721202722665
01063,2020-12-27,3.0,2020-11-29,23.11158573150635,3.5792321700302336
01065,2020-12-06,0.0,2020-11-29,43.399456100463865,6.1283836922274055
01065,2020-12-13,1.0,2020-11-29,39.26803581237793,5.553538296168226
01065,2020-12-20,2.0,2020-11-29,36.16323863983154,4.315832414400615
01065,2020-12-27,3.0,2020-11-29,33.565448989868166,4.974568356290633
01067,2020-12-06,0.0,2020-11-29,48.50141510009766,5.332953700176696
01067,2020-12-13,1.0,2020-11-29,48.25793376922607,6.557830192786119
01067,2020-12-20,2.0,2020-11-29,47.21480079650879,6.5951378501510725
01067,2020-12-27,3.0,2020-11-29,46.38490264892578,6.648955002802412
01069,2020-12-06,0.0,2020-11-29,328.097604675293,35.46564033727537
01069,2020-12-13,1.0,2020-11-29,307.14515991210936,41.23373997390872
01069,2020-12-20,2.0,2020-11-29,292.82944580078123,42.58263917800061
01069,2020-12-27,3.0,2020-11-29,280.42573791503906,41.38328060655546
01071,2020-12-06,0.0,2020-11-29,430.48459777832034,64.99920406717378
01071,2020-12-13,1.0,2020-11-29,408.2621740722656,53.77757218404344
01071,2020-12-20,2.0,2020-11-29,373.91204650878905,56.982671077062335
01071,2020-12-27,3.0,2020-11-29,351.1287454223633,49.166275043499475
01073,2020-12-06,0.0,2020-11-29,2621.2045385742185,454.1123656483871
01073,2020-12-13,1.0,2020-11-29,2420.8401733398437,382.52875171240976
01073,2020-12-20,2.0,2020-11-29,2211.9218115234376,298.0697010072794
01073,2020-12-27,3.0,2020-11-29,2068.9371362304687,303.00144106055143
01075,2020-12-06,0.0,2020-11-29,50.631724243164065,8.961133848170473
01075,2020-12-13,1.0,2020-11-29,46.01068161010742,7.180254268124638
01075,2020-12-20,2.0,2020-11-29,41.59917510986328,5.997077268265168
01075,2020-12-27,3.0,2020-11-29,40.160471267700196,5.661967116157112
01077,2020-12-06,0.0,2020-11-29,375.9331915283203,53.75444647661424
01077,2020-12-13,1.0,2020-11-29,341.20426208496093,50.1241144184275
01077,2020-12-20,2.0,2020-11-29,320.2522317504883,49.49160646488465
01077,2020-12-27,3.0,2020-11-29,297.2346002197266,42.38258135913599
01079,2020-12-06,0.0,2020-11-29,96.65207275390625,14.787414215266864
01079,2020-12-13,1.0,2020-11-29,90.61916801452637,14.20537102251338
01079,2020-12-20,2.0,2020-11-29,84.22261856079102,11.425349380697023
01079,2020-12-27,3.0,2020-11-29,79.32860649108886,9.848346117832246
01081,2020-12-06,0.0,2020-11-29,402.4387585449219,38.2643788018623
01081,2020-12-13,1.0,2020-11-29,433.42255920410156,53.977940993624784
01081,2020-12-20,2.0,2020-11-29,460.30773071289065,65.93963070523097
01081,2020-12-27,3.0,2020-11-29,465.96404907226565,63.71125542456553
01083,2020-12-06,0.0,2020-11-29,332.3198275756836,38.75044123608949
01083,2020-12-13,1.0,2020-11-29,288.8360406494141,42.82949004393333
01083,2020-12-20,2.0,2020-11-29,265.5499691772461,33.54074021953083
01083,2020-12-27,3.0,2020-11-29,249.6530856323242,42.99991963606855
01085,2020-12-06,0.0,2020-11-29,33.728395233154295,3.4232236310001753
01085,2020-12-13,1.0,2020-11-29,38.48719314575195,4.165978272298912
01085,2020-12-20,2.0,2020-11-29,39.44764419555664,5.473757545526133
01085,2020-12-27,3.0,2020-11-29,42.30388534545899,5.715083873635807
01087,2020-12-06,0.0,2020-11-29,35.04400424957275,4.389057395976249
01087,2020-12-13,1.0,2020-11-29,31.518351287841796,4.469076675038661
01087,2020-12-20,2.0,2020-11-29,29.221978225708007,4.68544514266445
01087,2020-12-27,3.0,2020-11-29,28.214269065856932,4.216732849498966
01089,2020-12-06,0.0,2020-11-29,1190.4093725585938,144.03134229987586
01089,2020-12-13,1.0,2020-11-29,1109.276435546875,172.57699713276023
01089,2020-12-20,2.0,2020-11-29,1005.9143859863282,162.5475751710816
