16065,2020-11-29,2.0,2020-11-08,286.4317431640625,60.10748846809626
16065,2020-12-06,3.0,2020-11-08,287.4211114501953,53.168883866987656
16067,2020-11-15,0.0,2020-11-08,117.10303833007812,18.821003251586692
16067,2020-11-22,1.0,2020-11-08,99.70753982543944,19.343576314019845
16067,2020-11-29,2.0,2020-11-08,91.22047004699706,19.979693199926924
16067,2020-12-06,3.0,2020-11-08,84.87483459472656,18.20340693615925
16069,2020-11-15,0.0,2020-11-08,294.66742218017583,59.535071009109075
16069,2020-11-22,1.0,2020-11-08,239.89355865478515,47.28504545340265
16069,2020-11-29,2.0,2020-11-08,221.23613006591802,49.797879154000654
16069,2020-12-06,3.0,2020-11-08,210.92840652465821,39.20135930902269
16071,2020-11-15,0.0,2020-11-08,10.1999662399292,1.5425274727630671
16071,2020-11-22,1.0,2020-11-08,10.158155059814453,1.8139484229482987
16071,2020-11-29,2.0,2020-11-08,10.342085723876954,1.9299821071331065
16071,2020-12-06,3.0,2020-11-08,10.376918325424192,1.6561973787131894
16073,2020-11-15,0.0,2020-11-08,44.8354252243042,6.663752673476214
16073,2020-11-22,1.0,2020-11-08,37.76070636749267,6.622607184202669
16073,2020-11-29,2.0,2020-11-08,35.053914604187014,6.495197046295465
16073,2020-12-06,3.0,2020-11-08,33.79409477233886,6.666855532278725
16075,2020-11-15,0.0,2020-11-08,92.10618827819825,15.10310891202646
16075,2020-11-22,1.0,2020-11-08,78.81603576660156,13.714619358588752
16075,2020-11-29,2.0,2020-11-08,70.97046569824221,14.058611428394448
16075,2020-12-06,3.0,2020-11-08,69.5701830291748,14.521478238677176
16077,2020-11-15,0.0,2020-11-08,21.02188934326172,3.3402061084170955
16077,2020-11-22,1.0,2020-11-08,23.476568145751955,3.7371566968593486
16077,2020-11-29,2.0,2020-11-08,24.704145164489745,4.108976789560011
16077,2020-12-06,3.0,2020-11-08,26.632692794799805,4.75098242041159
16079,2020-11-15,0.0,2020-11-08,50.675257568359385,8.822079598308466
16079,2020-11-22,1.0,2020-11-08,44.37705284118653,8.612740274281006
16079,2020-11-29,2.0,2020-11-08,42.384163284301756,8.60783783469924
16079,2020-12-06,3.0,2020-11-08,40.97663604736328,6.9502447917229775
16081,2020-11-15,0.0,2020-11-08,60.00416816711426,10.313541252021851
16081,2020-11-22,1.0,2020-11-08,51.364369773864745,9.03305538331629
16081,2020-11-29,2.0,2020-11-08,47.75976005554199,9.073588083797716
16081,2020-12-06,3.0,2020-11-08,47.124404487609866,8.510084069561175
16083,2020-11-15,0.0,2020-11-08,555.0970446777344,72.96242328586409
16083,2020-11-22,1.0,2020-11-08,485.7400506591797,100.23302277212211
16083,2020-11-29,2.0,2020-11-08,448.0108612060547,98.13185350861441
16083,2020-12-06,3.0,2020-11-08,435.20884338378914,93.5943473834824
16085,2020-11-15,0.0,2020-11-08,24.162478618621826,3.655308856387741
16085,2020-11-22,1.0,2020-11-08,22.468932495117187,2.9772055487283184
16085,2020-11-29,2.0,2020-11-08,21.508586292266845,3.874896320460552
16085,2020-12-06,3.0,2020-11-08,21.616945686340333,3.8585501658642434
16087,2020-11-15,0.0,2020-11-08,51.75354530334473,7.579609891719934
16087,2020-11-22,1.0,2020-11-08,43.173734970092774,9.004340388290425
16087,2020-11-29,2.0,2020-11-08,37.49560390472411,8.441857740254934
16087,2020-12-06,3.0,2020-11-08,35.376220035552976,7.997738147841572
23001,2020-11-15,0.0,2020-11-08,179.6426396179199,28.372325471488285
23001,2020-11-22,1.0,2020-11-08,155.60302215576172,44.690309611608804
23001,2020-11-29,2.0,2020-11-08,109.43710952758791,42.77847897309412
23001,2020-12-06,3.0,2020-11-08,75.89506099700928,34.644719140437275
23003,2020-11-15,0.0,2020-11-08,11.073600234985351,1.465524270484556
23003,2020-11-22,1.0,2020-11-08,8.600714302062988,2.0658158447681725
23003,2020-11-29,2.0,2020-11-08,5.559741497039795,1.9680861844522035
23003,2020-12-06,3.0,2020-11-08,3.498531050682068,1.3567138284960156
23005,2020-11-15,0.0,2020-11-08,211.97477249145507,37.33555185583285
23005,2020-11-22,1.0,2020-11-08,145.97533729553226,49.73101658241769
23005,2020-11-29,2.0,2020-11-08,104.47223432540892,47.635294531115704
23005,2020-12-06,3.0,2020-11-08,86.32158699035645,36.29118087031495
23007,2020-11-15,0.0,2020-11-08,19.38965658187866,2.756541728088805
23007,2020-11-22,1.0,2020-11-08,14.429266147613525,3.691058911508976
23007,2020-11-29,2.0,2020-11-08,14.466382846832275,4.002805371359828
23007,2020-12-06,3.0,2020-11-08,14.239610939025876,3.780545949779694
23009,2020-11-15,0.0,2020-11-08,53.3687056350708,10.56215116709261
23009,2020-11-22,1.0,2020-11-08,43.95080219268799,11.179170942671632
23009,2020-11-29,2.0,2020-11-08,29.79306435585022,10.474584306735778
23009,2020-12-06,3.0,2020-11-08,22.053062324523925,8.321333433927734
23011,2020-11-15,0.0,2020-11-08,103.805789642334,17.001453252950338
23011,2020-11-22,1.0,2020-11-08,77.51328044891358,21.119563458149496
23011,2020-11-29,2.0,2020-11-08,48.38884981155395,18.7164783358255
23011,2020-12-06,3.0,2020-11-08,30.527612104415887,15.040956671271658
23013,2020-11-15,0.0,2020-11-08,15.634550867080689,3.0717499746947263
23013,2020-11-22,1.0,2020-11-08,9.147574050426485,3.376387629423293
23013,2020-11-29,2.0,2020-11-08,8.559943313598632,3.6117582513868247
23013,2020-12-06,3.0,2020-11-08,9.448874278068542,3.333865169618837
23015,2020-11-15,0.0,2020-11-08,22.752301578521728,3.811140937619131
23015,2020-11-22,1.0,2020-11-08,19.559650077819825,4.887352418782988
23015,2020-11-29,2.0,2020-11-08,13.711041440963745,4.696127533027405
23015,2020-12-06,3.0,2020-11-08,9.268471064567565,3.672245201464709
23017,2020-11-15,0.0,2020-11-08,34.17248382568359,5.303897131866764
23017,2020-11-22,1.0,2020-11-08,29.513642387390128,6.732209212598213
23017,2020-11-29,2.0,2020-11-08,20.4680468082428,7.203551588483754
23017,2020-12-06,3.0,2020-11-08,13.850161905288696,5.614406306334463
23019,2020-11-15,0.0,2020-11-08,100.84871047973631,13.233575306962232
23019,2020-11-22,1.0,2020-11-08,87.58619049072266,16.39457566860265
23019,2020-11-29,2.0,2020-11-08,59.46505176544189,16.336972065572017
23019,2020-12-06,3.0,2020-11-08,40.78724562644958,15.672201650482588
23021,2020-11-15,0.0,2020-11-08,5.826378073692322,0.9935215840628412
23021,2020-11-22,1.0,2020-11-08,4.49966383934021,1.2112550281653482
23021,2020-11-29,2.0,2020-11-08,3.528585720062256,1.2993790060134445
23021,2020-12-06,3.0,2020-11-08,2.8441106414794923,1.109581955777449
23023,2020-11-15,0.0,2020-11-08,17.110911865234375,2.3490947069347934
23023,2020-11-22,1.0,2020-11-08,14.287646398544311,2.9386640598945544
23023,2020-11-29,2.0,2020-11-08,9.918535470962523,3.3476764874336387
23023,2020-12-06,3.0,2020-11-08,6.650559875965119,2.7637531944025837
23025,2020-11-15,0.0,2020-11-08,39.197009811401365,5.3157246938636336
23025,2020-11-22,1.0,2020-11-08,25.92979579925537,6.022852299939253
23025,2020-11-29,2.0,2020-11-08,19.41018568992615,5.800932493250438
23025,2020-12-06,3.0,2020-11-08,19.23694540023804,5.2738692343874884
23027,2020-11-15,0.0,2020-11-08,19.734531536102292,2.9888791146474816
23027,2020-11-22,1.0,2020-11-08,19.171641788482667,4.348387019148034
23027,2020-11-29,2.0,2020-11-08,18.552473068237305,5.060564590672984
23027,2020-12-06,3.0,2020-11-08,17.412549095153807,5.7255096064936915
23029,2020-11-15,0.0,2020-11-08,27.888072624206547,4.427158602572715
23029,2020-11-22,1.0,2020-11-08,17.539213094711304,5.818755437756232
23029,2020-11-29,2.0,2020-11-08,10.943814857006073,4.844229799567916
23029,2020-12-06,3.0,2020-11-08,8.68939863204956,3.486555437721119
23031,2020-11-15,0.0,2020-11-08,160.98442276000978,24.432386740531868
23031,2020-11-22,1.0,2020-11-08,122.96309753417968,31.38782752476817
23031,2020-11-29,2.0,2020-11-08,79.90183391571045,31.087696327239474
23031,2020-12-06,3.0,2020-11-08,49.82720458984375,23.937858011619223
08001,2020-11-15,0.0,2020-11-08,3540.86623046875,549.0355827888799
08001,2020-11-22,1.0,2020-11-08,2614.905889892578,697.4935592305853
08001,2020-11-29,2.0,2020-11-08,1819.457436523437,551.4979020521099
08001,2020-12-06,3.0,2020-11-08,1391.2657232666015,489.8649180381613
08003,2020-11-15,0.0,2020-11-08,56.32471153259277,9.004354885294902
08003,2020-11-22,1.0,2020-11-08,46.25623970031738,11.903018476490402
08003,2020-11-29,2.0,2020-11-08,31.806714954376226,10.339576355603581
08003,2020-12-06,3.0,2020-11-08,23.33634231567383,7.952670854670863
08005,2020-11-15,0.0,2020-11-08,3343.0239208984376,537.3621274555638
08005,2020-11-22,1.0,2020-11-08,2481.7105615234377,634.9817231208825
08005,2020-11-29,2.0,2020-11-08,1584.6573042297366,545.5123632869793
08005,2020-12-06,3.0,2020-11-08,1220.4607147216798,504.8183424952061
08007,2020-11-15,0.0,2020-11-08,15.73371057510376,2.4236242944726483
08007,2020-11-22,1.0,2020-11-08,15.8080282497406,3.656159805270868
08007,2020-11-29,2.0,2020-11-08,13.591586136817932,3.808646562629928
08007,2020-12-06,3.0,2020-11-08,11.438551969528199,3.368941603430701
08009,2020-11-15,0.0,2020-11-08,2.9665092325210565,0.4724949129913391
08009,2020-11-22,1.0,2020-11-08,3.6527660584449766,0.7880497111066564
08009,2020-11-29,2.0,2020-11-08,4.484662208557129,1.118226342163122
08009,2020-12-06,3.0,2020-11-08,5.177809767723083,1.197700292689053
08011,2020-11-15,0.0,2020-11-08,8.639005098342897,1.5109874157198653
08011,2020-11-22,1.0,2020-11-08,6.446059579849242,1.8507903745538172
08011,2020-11-29,2.0,2020-11-08,4.116390855312347,1.3233593362214122
08011,2020-12-06,3.0,2020-11-08,3.2267085480690003,0.9634823825459252
08013,2020-11-15,0.0,2020-11-08,1462.6587231445312,207.140055954124
08013,2020-11-22,1.0,2020-11-08,1134.5527941894534,272.1263644592007
08013,2020-11-29,2.0,2020-11-08,740.3145428466797,234.05942023258143
08013,2020-12-06,3.0,2020-11-08,549.7416375732422,190.9154288891866
08014,2020-11-15,0.0,2020-11-08,222.4860107421875,27.77444243152937
08014,2020-11-22,1.0,2020-11-08,162.48366714477538,42.650761301477864
08014,2020-11-29,2.0,2020-11-08,114.61418678283691,40.21134216761895
08014,2020-12-06,3.0,2020-11-08,91.84244163513183,31.59458681408483
08015,2020-11-15,0.0,2020-11-08,30.68137855529785,5.520008502257244
08015,2020-11-22,1.0,2020-11-08,40.43982128143311,8.261502598456937
08015,2020-11-29,2.0,2020-11-08,51.186023750305175,10.871372564682407
08015,2020-12-06,3.0,2020-11-08,61.18125244140625,15.43348342011817
08017,2020-11-15,0.0,2020-11-08,4.606666617393493,0.7217447733197238
08017,2020-11-22,1.0,2020-11-08,5.902295548915862,1.37268956247433
08017,2020-11-29,2.0,2020-11-08,5.526115624904633,1.4746758637577055
08017,2020-12-06,3.0,2020-11-08,6.040447597503662,1.7649933494198853
08019,2020-11-15,0.0,2020-11-08,33.91148300170899,6.190107393573674
08019,2020-11-22,1.0,2020-11-08,33.571415786743174,8.837000222684344
08019,2020-11-29,2.0,2020-11-08,25.365255074501036,8.15946328868259
08019,2020-12-06,3.0,2020-11-08,17.726789541244507,6.484743785934491
08021,2020-11-15,0.0,2020-11-08,14.658381023406982,2.575231793415606
08021,2020-11-22,1.0,2020-11-08,9.454298927783967,3.216998813324189
08021,2020-11-29,2.0,2020-11-08,7.167149658203125,2.689107749229552
08021,2020-12-06,3.0,2020-11-08,6.760747659206389,2.9437120512864707
08023,2020-11-15,0.0,2020-11-08,12.092563819885251,1.691233685428721
08023,2020-11-22,1.0,2020-11-08,9.022963151931762,1.8329039586911933
08023,2020-11-29,2.0,2020-11-08,5.803324480056762,1.7237158874015206
08023,2020-12-06,3.0,2020-11-08,4.197130956649779,1.693699625169269
08025,2020-11-15,0.0,2020-11-08,252.02692962646483,39.81605724538815
08025,2020-11-22,1.0,2020-11-08,248.8458578491211,63.120273840757726
08025,2020-11-29,2.0,2020-11-08,219.28001419067382,65.31786442264327
08025,2020-12-06,3.0,2020-11-08,203.15978425979614,69.74485455280372
08027,2020-11-15,0.0,2020-11-08,16.61440013885498,3.24152252077408
08027,2020-11-22,1.0,2020-11-08,13.631952180862427,3.9791106120596473
08027,2020-11-29,2.0,2020-11-08,9.511069445610046,3.337669890608669
08027,2020-12-06,3.0,2020-11-08,7.001158366203308,2.8965345349468823
08029,2020-11-15,0.0,2020-11-08,76.48698490142823,13.782618438318133
08029,2020-11-22,1.0,2020-11-08,58.02212767601013,15.120364821612586
08029,2020-11-29,2.0,2020-11-08,38.60232514381409,13.508284083274054
08029,2020-12-06,3.0,2020-11-08,29.42845242977143,10.763796500745928
08031,2020-11-15,0.0,2020-11-08,3922.5533349609377,651.1500901906196
08031,2020-11-22,1.0,2020-11-08,2813.524768066406,851.0812741954436
08031,2020-11-29,2.0,2020-11-08,1950.6041223144528,677.9468443889908
08031,2020-12-06,3.0,2020-11-08,1647.9950085449218,571.5403641679211
08033,2020-11-15,0.0,2020-11-08,0.09184611022472383,0.03088850630265951
08033,2020-11-22,1.0,2020-11-08,0.12586444318294526,0.03043282414560417
08033,2020-11-29,2.0,2020-11-08,0.16736726820468906,0.0321046256751034
08033,2020-12-06,3.0,2020-11-08,0.21206092834472656,0.04778227011080778
08035,2020-11-15,0.0,2020-11-08,1484.1985754394532,213.78473398945718
08035,2020-11-22,1.0,2020-11-08,1127.4759118652346,322.5039269313944
08035,2020-11-29,2.0,2020-11-08,755.9861569213867,309.148157050322
08035,2020-12-06,3.0,2020-11-08,585.8049389648437,231.9154176004659
08037,2020-11-15,0.0,2020-11-08,166.67821166992186,32.47050186908337
08037,2020-11-22,1.0,2020-11-08,121.61320487976074,38.52870312982023
08037,2020-11-29,2.0,2020-11-08,82.25530162811279,28.951068789157862
08037,2020-12-06,3.0,2020-11-08,64.47654052734374,23.04839852883346
08039,2020-11-15,0.0,2020-11-08,72.56596061706544,12.670947811667139
08039,2020-11-22,1.0,2020-11-08,57.51071117401123,16.14734905841353
08039,2020-11-29,2.0,2020-11-08,39.30587125778198,13.080402948027851
08039,2020-12-06,3.0,2020-11-08,29.889357538223265,9.234482276923654
08041,2020-11-15,0.0,2020-11-08,3946.8361328125,687.2077342108407
08041,2020-11-22,1.0,2020-11-08,2998.1346325683594,844.765287535773
08041,2020-11-29,2.0,2020-11-08,2021.2095210266116,700.9740464569036
08041,2020-12-06,3.0,2020-11-08,1422.7689002227787,589.2652722459516
08043,2020-11-15,0.0,2020-11-08,406.0615835571289,76.4716124628487
08043,2020-11-22,1.0,2020-11-08,309.4990058135986,91.42591498024363
08043,2020-11-29,2.0,2020-11-08,214.9600260162354,69.83336413783772
08043,2020-12-06,3.0,2020-11-08,161.18327323913573,58.605362505767935
08045,2020-11-15,0.0,2020-11-08,142.65751541137698,22.81032558592064
08045,2020-11-22,1.0,2020-11-08,95.87440162658692,26.523235703798786
08045,2020-11-29,2.0,2020-11-08,63.382638435363766,22.452220498636727
08045,2020-12-06,3.0,2020-11-08,49.849069442749034,20.76198632471817
08047,2020-11-15,0.0,2020-11-08,17.50200092315674,3.488546472605273
08047,2020-11-22,1.0,2020-11-08,13.096236863136289,4.315594224485573
08047,2020-11-29,2.0,2020-11-08,8.731863324642182,3.2515107122060267
08047,2020-12-06,3.0,2020-11-08,6.487401328086853,2.51808924202883
08049,2020-11-15,0.0,2020-11-08,32.75212589263916,4.629092799737892
08049,2020-11-22,1.0,2020-11-08,27.793571224212645,5.681372828638637
08049,2020-11-29,2.0,2020-11-08,18.958911652565003,5.85573706396142
08049,2020-12-06,3.0,2020-11-08,13.20369523525238,5.068414071041499
08051,2020-11-15,0.0,2020-11-08,55.418761100769046,9.239964010160858
08051,2020-11-22,1.0,2020-11-08,48.486281509399404,11.307183527307506
08051,2020-11-29,2.0,2020-11-08,34.38825986862182,11.038038432312417
08051,2020-12-06,3.0,2020-11-08,25.58814480304718,11.124842165273304
08053,2020-11-15,0.0,2020-11-08,0.6869533061981201,0.07628293498515387
08053,2020-11-22,1.0,2020-11-08,0.9396608221530914,0.1307053004471449
08053,2020-11-29,2.0,2020-11-08,1.0771153712272643,0.186680667611752
08053,2020-12-06,3.0,2020-11-08,1.2550285255908966,0.2519594788400731
08055,2020-11-15,0.0,2020-11-08,26.806949367523192,4.948777032095406
08055,2020-11-22,1.0,2020-11-08,24.03468824386597,6.864960440191405
08055,2020-11-29,2.0,2020-11-08,18.811931924819945,6.651885430436237
08055,2020-12-06,3.0,2020-11-08,15.745970439910886,4.919928646102263
08057,2020-11-15,0.0,2020-11-08,1.2881669747829436,0.150217451241268
08057,2020-11-22,1.0,2020-11-08,2.233006105422973,0.3353053272843761
08057,2020-11-29,2.0,2020-11-08,2.31849374294281,0.51626101640005
08057,2020-12-06,3.0,2020-11-08,2.903885049819946,0.6220547198375532
08059,2020-11-15,0.0,2020-11-08,2696.783681640625,511.96915069761917
08059,2020-11-22,1.0,2020-11-08,2028.731427001953,634.4023248356427
08059,2020-11-29,2.0,2020-11-08,1400.6037438964843,496.87910735057403
08059,2020-12-06,3.0,2020-11-08,1053.380414428711,390.70301811698687
08061,2020-11-15,0.0,2020-11-08,4.56078125,0.7400732428579571
08061,2020-11-22,1.0,2020-11-08,5.62035105228424,1.0891333357342572
08061,2020-11-29,2.0,2020-11-08,5.191398327350616,1.21144264290587
08061,2020-12-06,3.0,2020-11-08,4.733073155879975,1.1987563437723314
08063,2020-11-15,0.0,2020-11-08,45.00252395629883,6.7384669115370235
08063,2020-11-22,1.0,2020-11-08,36.24900539398193,8.60816032591447
08063,2020-11-29,2.0,2020-11-08,26.33317813873291,8.698975119628939
08063,2020-12-06,3.0,2020-11-08,20.551615371704106,7.153693333684831
08065,2020-11-15,0.0,2020-11-08,18.39948055267334,3.1070516931687493
08065,2020-11-22,1.0,2020-11-08,13.145861158370971,3.831953485699132
08065,2020-11-29,2.0,2020-11-08,9.395418977737426,3.1486313885165345
08065,2020-12-06,3.0,2020-11-08,7.966319379806517,2.216323563740424
08067,2020-11-15,0.0,2020-11-08,142.30377273559571,24.423684744254423
08067,2020-11-22,1.0,2020-11-08,123.7297974395752,29.23085111433343
08067,2020-11-29,2.0,2020-11-08,85.07392547607422,24.361424720691986
08067,2020-12-06,3.0,2020-11-08,59.80268543243408,18.399383101292447
08069,2020-11-15,0.0,2020-11-08,1380.7377416992188,188.62188493498147
08069,2020-11-22,1.0,2020-11-08,1095.0407470703126,270.4071414822796
08069,2020-11-29,2.0,2020-11-08,723.949857788086,262.84694588063667
08069,2020-12-06,3.0,2020-11-08,522.4511535644531,232.71924459357876
08071,2020-11-15,0.0,2020-11-08,19.267878761291502,3.0113723326661184
08071,2020-11-22,1.0,2020-11-08,21.24437694549561,4.7938662750720695
08071,2020-11-29,2.0,2020-11-08,20.994915084838862,5.157480956746877
08071,2020-12-06,3.0,2020-11-08,19.68882761001587,5.356256614965448
08073,2020-11-15,0.0,2020-11-08,21.94266872406006,3.320711615069288
08073,2020-11-22,1.0,2020-11-08,30.67565887451172,5.8620440472095865
08073,2020-11-29,2.0,2020-11-08,28.73490329742432,6.978190565579576
08073,2020-12-06,3.0,2020-11-08,31.929888305664058,9.673423502900977
08075,2020-11-15,0.0,2020-11-08,165.48208038330074,24.87624337182452
08075,2020-11-22,1.0,2020-11-08,108.66109298706054,31.438198623512488
08075,2020-11-29,2.0,2020-11-08,75.76870521545409,26.33961831551847
08075,2020-12-06,3.0,2020-11-08,65.89846252441406,25.81838415686276
08077,2020-11-15,0.0,2020-11-08,1189.5143615722654,191.24232997671137
08077,2020-11-22,1.0,2020-11-08,1009.0241485595703,257.4383105028297
08077,2020-11-29,2.0,2020-11-08,718.7998937988283,209.10785830977485
08077,2020-12-06,3.0,2020-11-08,506.9871612548829,164.76800630587738
08079,2020-11-15,0.0,2020-11-08,0.3697557491064072,0.12750882426777208
08079,2020-11-22,1.0,2020-11-08,0.4550387036800385,0.10123385029032783
08079,2020-11-29,2.0,2020-11-08,0.6334913158416748,0.13142631232119656
08079,2020-12-06,3.0,2020-11-08,0.7895843726396561,0.1809460978395644
08081,2020-11-15,0.0,2020-11-08,25.639479446411126,4.223053249695161
08081,2020-11-22,1.0,2020-11-08,19.345204753875734,4.747496841367908
08081,2020-11-29,2.0,2020-11-08,13.053652880191805,4.331596191911267
08081,2020-12-06,3.0,2020-11-08,10.240264158248902,3.995574779347629
08083,2020-11-15,0.0,2020-11-08,92.08245719909668,13.905541782304782
