06075,2021-02-14,2.0,2021-01-24,1370.1907543945313,249.23298751926384
06075,2021-02-21,3.0,2021-01-24,1432.8541162109375,245.34773017432167
06077,2021-01-31,0.0,2021-01-24,2400.3112548828126,349.6048125845841
06077,2021-02-07,1.0,2021-01-24,2667.07982421875,489.5851858913226
06077,2021-02-14,2.0,2021-01-24,2953.2292797851565,553.0439113526235
06077,2021-02-21,3.0,2021-01-24,3188.7386059570313,593.1016325524024
06079,2021-01-31,0.0,2021-01-24,1144.7934466552733,160.82657643828705
06079,2021-02-07,1.0,2021-01-24,1194.551748046875,206.02275331981238
06079,2021-02-14,2.0,2021-01-24,1240.0252587890625,241.55533446796747
06079,2021-02-21,3.0,2021-01-24,1350.5027355957031,257.2452001891885
06081,2021-01-31,0.0,2021-01-24,1687.7517895507813,245.3275633334475
06081,2021-02-07,1.0,2021-01-24,1712.4809228515626,282.9668805946282
06081,2021-02-14,2.0,2021-01-24,1844.2778564453124,324.0393291305107
06081,2021-02-21,3.0,2021-01-24,1894.0180346679688,395.2041373044694
06083,2021-01-31,0.0,2021-01-24,1748.2893920898437,238.03259664046294
06083,2021-02-07,1.0,2021-01-24,1934.9741516113281,315.7543042494489
06083,2021-02-14,2.0,2021-01-24,2062.0895703125,348.331021507424
06083,2021-02-21,3.0,2021-01-24,2156.459211425781,424.3808639983905
06085,2021-01-31,0.0,2021-01-24,4550.889912109375,680.7673706678681
06085,2021-02-07,1.0,2021-01-24,5171.424868164063,760.2901885471127
06085,2021-02-14,2.0,2021-01-24,5467.055810546875,838.0094086487825
06085,2021-02-21,3.0,2021-01-24,5882.782368164062,1100.6312027664653
06087,2021-01-31,0.0,2021-01-24,647.5390368652344,77.79127195025899
06087,2021-02-07,1.0,2021-01-24,642.9292254638672,118.08037650174107
06087,2021-02-14,2.0,2021-01-24,693.767421875,131.13894012013665
06087,2021-02-21,3.0,2021-01-24,753.2404040527343,138.09549633882142
06089,2021-01-31,0.0,2021-01-24,454.24535095214844,57.47180629069351
06089,2021-02-07,1.0,2021-01-24,559.9535723876953,84.26997223262492
06089,2021-02-14,2.0,2021-01-24,620.1994458007813,106.7174357267597
06089,2021-02-21,3.0,2021-01-24,685.2778680419922,131.21041593812583
06091,2021-01-31,0.0,2021-01-24,7.880724897384644,0.8885794273166688
06091,2021-02-07,1.0,2021-01-24,6.600050916671753,0.9175798447525008
06091,2021-02-14,2.0,2021-01-24,8.295813913345336,1.174466822510808
06091,2021-02-21,3.0,2021-01-24,8.986256704330444,1.5477116166769034
06093,2021-01-31,0.0,2021-01-24,63.82371971130371,7.765347283987602
06093,2021-02-07,1.0,2021-01-24,71.42531761169434,11.582365785255918
06093,2021-02-14,2.0,2021-01-24,82.37239624023438,13.028699793038092
06093,2021-02-21,3.0,2021-01-24,87.89422515869141,16.08951538108821
06095,2021-01-31,0.0,2021-01-24,1379.7218054199218,163.0578953755751
06095,2021-02-07,1.0,2021-01-24,1401.4126281738281,217.84631925307784
06095,2021-02-14,2.0,2021-01-24,1554.3182458496094,311.9569742013746
06095,2021-02-21,3.0,2021-01-24,1603.891640625,336.1989378802138
06097,2021-01-31,0.0,2021-01-24,1123.7046496582032,159.62251544830391
06097,2021-02-07,1.0,2021-01-24,1158.9899731445312,186.0033729580192
06097,2021-02-14,2.0,2021-01-24,1166.8735559082031,214.71008253730406
06097,2021-02-21,3.0,2021-01-24,1190.4036364746094,245.00641281621438
06099,2021-01-31,0.0,2021-01-24,1889.4122607421875,275.4575739509923
06099,2021-02-07,1.0,2021-01-24,2092.5304907226564,341.5662348432242
06099,2021-02-14,2.0,2021-01-24,2219.4870556640626,466.5799472540044
06099,2021-02-21,3.0,2021-01-24,2263.676455078125,467.998412753011
06101,2021-01-31,0.0,2021-01-24,415.8937551879883,58.25093352958229
06101,2021-02-07,1.0,2021-01-24,448.16241271972655,78.32157431737271
06101,2021-02-14,2.0,2021-01-24,497.3813397216797,88.57056844300702
06101,2021-02-21,3.0,2021-01-24,521.6679663085938,98.78971670568097
06103,2021-01-31,0.0,2021-01-24,221.96440185546874,26.6449191839828
06103,2021-02-07,1.0,2021-01-24,184.6437382507324,25.60539484361451
06103,2021-02-14,2.0,2021-01-24,225.07740264892578,34.92303747788594
06103,2021-02-21,3.0,2021-01-24,248.58091217041016,45.180867497376184
06105,2021-01-31,0.0,2021-01-24,2.7124211168289185,1.087637195460722
06105,2021-02-07,1.0,2021-01-24,2.96766060590744,1.067192794561673
06105,2021-02-14,2.0,2021-01-24,3.364236447811127,1.3333753465482896
06105,2021-02-21,3.0,2021-01-24,3.6024456286430357,1.4551424821671997
06107,2021-01-31,0.0,2021-01-24,1737.6328869628906,238.94242609564867
06107,2021-02-07,1.0,2021-01-24,1681.1640502929688,267.0004292618659
06107,2021-02-14,2.0,2021-01-24,1797.2704296875,323.7300013490377
06107,2021-02-21,3.0,2021-01-24,1948.7484423828125,360.2385997849579
06109,2021-01-31,0.0,2021-01-24,135.52503128051757,16.760373388447256
06109,2021-02-07,1.0,2021-01-24,158.76210311889648,23.9577563658971
06109,2021-02-14,2.0,2021-01-24,200.95082275390624,37.10467189392964
06109,2021-02-21,3.0,2021-01-24,236.2794969177246,50.35973652880434
06111,2021-01-31,0.0,2021-01-24,4558.050190429687,568.6485225856252
06111,2021-02-07,1.0,2021-01-24,4910.084609375,620.4978698957567
06111,2021-02-14,2.0,2021-01-24,5011.845029296875,833.412532617968
06111,2021-02-21,3.0,2021-01-24,5083.239047851563,1025.6188631049656
06113,2021-01-31,0.0,2021-01-24,575.6902136230469,77.57049767075902
06113,2021-02-07,1.0,2021-01-24,531.1344708251953,104.93035948572975
06113,2021-02-14,2.0,2021-01-24,539.1689300537109,110.195628434508
06113,2021-02-21,3.0,2021-01-24,546.8980487060547,110.80033412219663
06115,2021-01-31,0.0,2021-01-24,276.0851126098633,35.26900427759216
06115,2021-02-07,1.0,2021-01-24,302.7448062133789,42.07984058259897
06115,2021-02-14,2.0,2021-01-24,308.8139730834961,47.65245555329174
06115,2021-02-21,3.0,2021-01-24,323.18329864501953,55.517060319494455
15001,2021-01-31,0.0,2021-01-24,43.54193061828613,6.051133146789225
15001,2021-02-07,1.0,2021-01-24,46.59522747039795,7.183467271331175
15001,2021-02-14,2.0,2021-01-24,50.029980163574216,7.990780142345774
15001,2021-02-21,3.0,2021-01-24,52.76650115966797,9.186676920346791
15003,2021-01-31,0.0,2021-01-24,531.5106097412109,75.94538665980372
15003,2021-02-07,1.0,2021-01-24,538.8906854248047,86.21252796949004
15003,2021-02-14,2.0,2021-01-24,550.7209222412109,101.60302253931539
15003,2021-02-21,3.0,2021-01-24,555.0725610351562,105.62942702498461
15005,2021-01-31,0.0,2021-01-24,0.13727568596601486,0.05862031021587697
15005,2021-02-07,1.0,2021-01-24,0.19900341138243674,0.05887542634890554
15005,2021-02-14,2.0,2021-01-24,0.2931134989857674,0.07523866431876448
15005,2021-02-21,3.0,2021-01-24,0.38840377002954485,0.07896458903669991
15007,2021-01-31,0.0,2021-01-24,1.750869510769844,0.804028436631594
15007,2021-02-07,1.0,2021-01-24,2.6127769494056703,0.6421442674158544
15007,2021-02-14,2.0,2021-01-24,3.085645327568054,0.7441735417280984
15007,2021-02-21,3.0,2021-01-24,3.750798773765564,0.8675203495510647
15009,2021-01-31,0.0,2021-01-24,142.7723988342285,24.71841961828269
15009,2021-02-07,1.0,2021-01-24,119.52576545715333,28.39859353845953
15009,2021-02-14,2.0,2021-01-24,105.40798027038574,23.903718781890603
15009,2021-02-21,3.0,2021-01-24,95.9736149597168,20.954667346007014
01001,2021-01-31,0.0,2021-01-24,260.0936935424805,21.721182101343395
01001,2021-02-07,1.0,2021-01-24,267.9606289672852,30.970403593833222
01001,2021-02-14,2.0,2021-01-24,280.6616510009766,36.76335778221907
01001,2021-02-21,3.0,2021-01-24,285.49979217529295,41.78131639320878
01003,2021-01-31,0.0,2021-01-24,778.4709912109375,87.78896702048834
01003,2021-02-07,1.0,2021-01-24,774.1515930175781,113.18215268201561
01003,2021-02-14,2.0,2021-01-24,761.8577062988281,111.78786678199158
01003,2021-02-21,3.0,2021-01-24,777.5524432373047,122.58416398565137
01005,2021-01-31,0.0,2021-01-24,103.14396728515625,11.923699196923742
01005,2021-02-07,1.0,2021-01-24,91.0422762298584,13.340188471259319
01005,2021-02-14,2.0,2021-01-24,82.84129364013671,14.763694668787378
01005,2021-02-21,3.0,2021-01-24,82.7507194519043,10.72464922332561
01007,2021-01-31,0.0,2021-01-24,78.45984184265137,8.40361465806566
01007,2021-02-07,1.0,2021-01-24,82.33940521240234,9.766968794486798
01007,2021-02-14,2.0,2021-01-24,84.82302307128906,12.576101158267496
01007,2021-02-21,3.0,2021-01-24,90.78138870239258,15.020973288469994
01009,2021-01-31,0.0,2021-01-24,208.29695892333984,22.964696765660214
01009,2021-02-07,1.0,2021-01-24,218.0582131958008,29.015696239026976
01009,2021-02-14,2.0,2021-01-24,222.79931579589845,32.39600670081119
01009,2021-02-21,3.0,2021-01-24,231.4353207397461,31.6963369344959
01011,2021-01-31,0.0,2021-01-24,45.81081214904785,4.316884945487678
01011,2021-02-07,1.0,2021-01-24,48.53185592651367,5.475164605004287
01011,2021-02-14,2.0,2021-01-24,50.36868515014648,6.0020486592883815
01011,2021-02-21,3.0,2021-01-24,53.68050773620605,7.089557367744963
01013,2021-01-31,0.0,2021-01-24,61.7780623626709,6.734133407875745
01013,2021-02-07,1.0,2021-01-24,59.35610496520996,8.434967561676318
01013,2021-02-14,2.0,2021-01-24,57.40592010498047,9.701675769116168
01013,2021-02-21,3.0,2021-01-24,57.80180191040039,8.511276919922446
01015,2021-01-31,0.0,2021-01-24,459.6469738769531,58.09080374542103
01015,2021-02-07,1.0,2021-01-24,471.08123596191405,61.89713993733835
01015,2021-02-14,2.0,2021-01-24,465.0420263671875,76.22524869840746
01015,2021-02-21,3.0,2021-01-24,484.6296008300781,68.65927885953775
01017,2021-01-31,0.0,2021-01-24,139.4487727355957,17.184020560134034
01017,2021-02-07,1.0,2021-01-24,138.8013442993164,20.980890692740342
01017,2021-02-14,2.0,2021-01-24,140.26420303344727,23.857125876948988
01017,2021-02-21,3.0,2021-01-24,141.11233840942384,24.664587944807426
01019,2021-01-31,0.0,2021-01-24,44.90662746429443,4.956385116401885
01019,2021-02-07,1.0,2021-01-24,47.77499820709229,7.19524391726565
01019,2021-02-14,2.0,2021-01-24,49.0709160232544,6.9374280914933735
01019,2021-02-21,3.0,2021-01-24,50.53472877502441,7.19943665412139
01021,2021-01-31,0.0,2021-01-24,99.72412078857423,9.913678472468645
01021,2021-02-07,1.0,2021-01-24,103.7017431640625,11.364013177645846
01021,2021-02-14,2.0,2021-01-24,104.76989166259766,14.235155423152639
01021,2021-02-21,3.0,2021-01-24,108.71123504638672,13.48353641074104
01023,2021-01-31,0.0,2021-01-24,11.808475780487061,0.6560078353144961
01023,2021-02-07,1.0,2021-01-24,13.965461349487304,1.0150856762813378
01023,2021-02-14,2.0,2021-01-24,15.535590000152588,1.693410948712966
01023,2021-02-21,3.0,2021-01-24,17.453031883239746,2.079160736444011
01025,2021-01-31,0.0,2021-01-24,206.15014038085937,19.83201808348957
01025,2021-02-07,1.0,2021-01-24,209.7434051513672,23.077820599790865
01025,2021-02-14,2.0,2021-01-24,217.84959045410156,25.309614689753595
01025,2021-02-21,3.0,2021-01-24,217.52160522460937,33.836636582078334
01027,2021-01-31,0.0,2021-01-24,31.48858028411865,2.992464629414781
01027,2021-02-07,1.0,2021-01-24,32.3637124633789,4.411165923782112
01027,2021-02-14,2.0,2021-01-24,33.494919319152835,4.812709791238473
01027,2021-02-21,3.0,2021-01-24,34.98844234466553,4.811821547198599
01029,2021-01-31,0.0,2021-01-24,49.43392143249512,6.355837732352593
01029,2021-02-07,1.0,2021-01-24,49.39252025604248,6.927995648623657
01029,2021-02-14,2.0,2021-01-24,49.40072490692139,7.172383771284436
01029,2021-02-21,3.0,2021-01-24,47.14711536407471,8.599116991941717
01031,2021-01-31,0.0,2021-01-24,253.25308502197265,29.63737501432783
01031,2021-02-07,1.0,2021-01-24,256.6623971557617,33.46520506166681
01031,2021-02-14,2.0,2021-01-24,256.27012756347654,41.90788823380548
01031,2021-02-21,3.0,2021-01-24,258.8153622436523,38.54943569299494
01033,2021-01-31,0.0,2021-01-24,225.83686004638673,28.479546895227255
01033,2021-02-07,1.0,2021-01-24,220.87706634521484,34.15015104950918
01033,2021-02-14,2.0,2021-01-24,228.28329864501953,33.835292540794406
01033,2021-02-21,3.0,2021-01-24,226.26612854003906,30.654135637115772
01035,2021-01-31,0.0,2021-01-24,25.8063427734375,2.8479637262313595
01035,2021-02-07,1.0,2021-01-24,28.067367973327638,3.3454679974432855
01035,2021-02-14,2.0,2021-01-24,28.116836280822753,4.270720649510456
01035,2021-02-21,3.0,2021-01-24,28.158690795898437,4.329122061912392
01037,2021-01-31,0.0,2021-01-24,36.833952026367186,3.687544844646576
01037,2021-02-07,1.0,2021-01-24,35.681954536437985,3.8685823115920015
01037,2021-02-14,2.0,2021-01-24,36.33536808013916,4.878770868535871
01037,2021-02-21,3.0,2021-01-24,34.87159492492676,4.086780248144347
01039,2021-01-31,0.0,2021-01-24,133.40554794311524,15.993206696389098
01039,2021-02-07,1.0,2021-01-24,128.79163024902343,17.480946451061165
01039,2021-02-14,2.0,2021-01-24,124.0053108215332,18.813350429546112
01039,2021-02-21,3.0,2021-01-24,121.64933227539062,15.512109587825192
01041,2021-01-31,0.0,2021-01-24,62.22667198181152,5.531696831919088
01041,2021-02-07,1.0,2021-01-24,64.93118492126465,6.975485224468501
01041,2021-02-14,2.0,2021-01-24,68.63199485778809,7.042679571387847
01041,2021-02-21,3.0,2021-01-24,74.87027030944824,9.13954601343968
01043,2021-01-31,0.0,2021-01-24,284.5489669799805,32.32876770246814
01043,2021-02-07,1.0,2021-01-24,293.9399066162109,41.28723962650793
01043,2021-02-14,2.0,2021-01-24,312.0260040283203,47.74815990935214
01043,2021-02-21,3.0,2021-01-24,321.58051208496096,54.80163374039239
01045,2021-01-31,0.0,2021-01-24,165.95936965942383,20.232348955692327
01045,2021-02-07,1.0,2021-01-24,163.01885009765624,21.921700685954004
01045,2021-02-14,2.0,2021-01-24,160.76516128540038,22.328313421718168
01045,2021-02-21,3.0,2021-01-24,153.17961181640624,24.21945218292638
01047,2021-01-31,0.0,2021-01-24,81.0861018371582,7.998217499125214
01047,2021-02-07,1.0,2021-01-24,84.21340492248535,10.364989234266254
01047,2021-02-14,2.0,2021-01-24,84.8315151977539,9.352535054621386
01047,2021-02-21,3.0,2021-01-24,85.91079582214356,12.82437983159804
01049,2021-01-31,0.0,2021-01-24,246.26314208984374,24.51965281400954
01049,2021-02-07,1.0,2021-01-24,244.89620361328124,35.382458691838494
01049,2021-02-14,2.0,2021-01-24,261.60935180664063,37.05893215356569
01049,2021-02-21,3.0,2021-01-24,276.6864212036133,33.92316201043842
01051,2021-01-31,0.0,2021-01-24,383.60743560791013,44.416253185445804
01051,2021-02-07,1.0,2021-01-24,387.4256280517578,54.97780023013963
01051,2021-02-14,2.0,2021-01-24,394.00813659667966,67.9877666676883
01051,2021-02-21,3.0,2021-01-24,396.74620361328124,68.17626242668379
01053,2021-01-31,0.0,2021-01-24,141.3034619140625,18.359247584037774
01053,2021-02-07,1.0,2021-01-24,143.5778079223633,18.264323033805685
01053,2021-02-14,2.0,2021-01-24,137.84542999267578,19.828342932229788
01053,2021-02-21,3.0,2021-01-24,143.90977340698242,22.505250046609444
01055,2021-01-31,0.0,2021-01-24,406.8249847412109,46.73560947506524
01055,2021-02-07,1.0,2021-01-24,423.1918566894531,54.11337545555289
01055,2021-02-14,2.0,2021-01-24,434.5666143798828,59.50333251235396
01055,2021-02-21,3.0,2021-01-24,460.1916192626953,66.53092658295883
01057,2021-01-31,0.0,2021-01-24,74.7161897277832,7.447434898812041
01057,2021-02-07,1.0,2021-01-24,76.84839363098145,10.05081284891162
01057,2021-02-14,2.0,2021-01-24,75.06134407043457,8.354886958237241
01057,2021-02-21,3.0,2021-01-24,77.34015365600585,8.866351477751584
01059,2021-01-31,0.0,2021-01-24,100.08317642211914,12.413486358647702
01059,2021-02-07,1.0,2021-01-24,102.34320159912109,15.66626203940688
01059,2021-02-14,2.0,2021-01-24,103.39626907348632,15.909451422088473
01059,2021-02-21,3.0,2021-01-24,109.72748977661132,16.02305949140723
01061,2021-01-31,0.0,2021-01-24,117.39617950439452,13.631363897092672
01061,2021-02-07,1.0,2021-01-24,113.4180226135254,15.71531021386912
01061,2021-02-14,2.0,2021-01-24,106.60252700805664,17.604428650512663
01061,2021-02-21,3.0,2021-01-24,104.73099151611328,16.89840514889363
01063,2021-01-31,0.0,2021-01-24,20.677727699279785,1.5854921487304743
01063,2021-02-07,1.0,2021-01-24,22.82338638305664,1.990763251919746
01063,2021-02-14,2.0,2021-01-24,25.14153003692627,2.5233422134295447
01063,2021-02-21,3.0,2021-01-24,27.51956657409668,2.608140623629307
01065,2021-01-31,0.0,2021-01-24,88.54185272216797,9.933882991845545
01065,2021-02-07,1.0,2021-01-24,91.88026161193848,13.456703443560473
01065,2021-02-14,2.0,2021-01-24,89.81623413085937,13.922736175352407
01065,2021-02-21,3.0,2021-01-24,90.38203742980957,16.29400181063768
01067,2021-01-31,0.0,2021-01-24,70.33513381958008,8.846831468786226
01067,2021-02-07,1.0,2021-01-24,71.10650718688964,9.819447881498467
01067,2021-02-14,2.0,2021-01-24,74.86656532287597,10.724844040484218
01067,2021-02-21,3.0,2021-01-24,77.18660095214844,10.845588467712044
01069,2021-01-31,0.0,2021-01-24,396.92272033691404,40.45800667440071
01069,2021-02-07,1.0,2021-01-24,393.4842120361328,55.37376789802217
01069,2021-02-14,2.0,2021-01-24,405.5461761474609,50.115058945253864
01069,2021-02-21,3.0,2021-01-24,390.9204040527344,56.62436673714777
01071,2021-01-31,0.0,2021-01-24,237.22294067382813,21.349077462290897
01071,2021-02-07,1.0,2021-01-24,251.89038360595703,31.256891399806918
01071,2021-02-14,2.0,2021-01-24,267.3041247558594,33.31801212476314
01071,2021-02-21,3.0,2021-01-24,280.5896771240234,35.533949320112406
01073,2021-01-31,0.0,2021-01-24,2342.003264160156,216.84356596341354
01073,2021-02-07,1.0,2021-01-24,2459.0554663085936,291.1069823537723
01073,2021-02-14,2.0,2021-01-24,2534.13177734375,304.00048103430476
01073,2021-02-21,3.0,2021-01-24,2624.6079736328124,361.0860809300554
01075,2021-01-31,0.0,2021-01-24,37.38235588073731,3.8178866798461635
01075,2021-02-07,1.0,2021-01-24,38.321765365600584,4.5953543949536
01075,2021-02-14,2.0,2021-01-24,41.856422424316406,5.728251137989328
01075,2021-02-21,3.0,2021-01-24,44.156013336181644,5.77443302512816
01077,2021-01-31,0.0,2021-01-24,313.89360473632814,37.82776494808437
01077,2021-02-07,1.0,2021-01-24,315.38422027587893,38.68424545746746
01077,2021-02-14,2.0,2021-01-24,315.00372009277345,52.188886429469115
01077,2021-02-21,3.0,2021-01-24,336.4452728271484,50.504507753335574
01079,2021-01-31,0.0,2021-01-24,106.04015258789063,11.733843968545306
01079,2021-02-07,1.0,2021-01-24,111.25260375976562,16.25764646576417
01079,2021-02-14,2.0,2021-01-24,113.04462448120117,15.355339650205007
01079,2021-02-21,3.0,2021-01-24,119.45619369506836,15.587399261322613
01081,2021-01-31,0.0,2021-01-24,581.2602685546875,66.46877694155452
01081,2021-02-07,1.0,2021-01-24,607.2278912353515,72.54175355306774
01081,2021-02-14,2.0,2021-01-24,613.1216485595703,66.7743655345992
01081,2021-02-21,3.0,2021-01-24,623.7372528076172,83.90862858192878
01083,2021-01-31,0.0,2021-01-24,344.62929443359377,32.20984279973983
01083,2021-02-07,1.0,2021-01-24,358.91739166259765,47.7494938207023
01083,2021-02-14,2.0,2021-01-24,364.7409698486328,57.724783313820375
01083,2021-02-21,3.0,2021-01-24,368.06098205566406,56.58727121467449
01085,2021-01-31,0.0,2021-01-24,57.108585815429684,6.73249661784708
01085,2021-02-07,1.0,2021-01-24,56.5629248046875,6.899853156694243
01085,2021-02-14,2.0,2021-01-24,59.18785270690918,8.720224200608767
01085,2021-02-21,3.0,2021-01-24,59.63684196472168,9.03217396204691
01087,2021-01-31,0.0,2021-01-24,48.54875633239746,5.733521371444055
01087,2021-02-07,1.0,2021-01-24,46.4022180557251,6.86262478932773
01087,2021-02-14,2.0,2021-01-24,45.984125213623045,6.519931263776822
01087,2021-02-21,3.0,2021-01-24,47.12084945678711,6.240304127229825
01089,2021-01-31,0.0,2021-01-24,1266.0241955566407,145.4636254741661
01089,2021-02-07,1.0,2021-01-24,1312.341572265625,183.21182074043801
01089,2021-02-14,2.0,2021-01-24,1333.9417407226563,178.4266375591337
