24003,2020-09-27,3.0,2020-08-30,289.445654296875,43.63484447670618
24005,2020-09-06,0.0,2020-08-30,740.9672106933593,89.57626254419132
24005,2020-09-13,1.0,2020-08-30,712.8586145019531,94.55790768680231
24005,2020-09-20,2.0,2020-08-30,692.5802624511718,77.15168685473279
24005,2020-09-27,3.0,2020-08-30,699.06265625,82.09387480928928
24009,2020-09-06,0.0,2020-08-30,34.96051307678223,2.610470910037478
24009,2020-09-13,1.0,2020-08-30,38.87388389587402,3.2091814861367767
24009,2020-09-20,2.0,2020-08-30,42.32887557983398,4.376255635590395
24009,2020-09-27,3.0,2020-08-30,43.50389575958252,5.356525319706202
24011,2020-09-06,0.0,2020-08-30,52.488258590698244,5.345161048656183
24011,2020-09-13,1.0,2020-08-30,52.6619694519043,5.721612391458122
24011,2020-09-20,2.0,2020-08-30,51.000756454467776,5.985294288698566
24011,2020-09-27,3.0,2020-08-30,49.346078872680664,6.236516712407283
24013,2020-09-06,0.0,2020-08-30,74.80684875488281,8.502222092831525
24013,2020-09-13,1.0,2020-08-30,73.71404167175292,8.331200512627897
24013,2020-09-20,2.0,2020-08-30,71.91898414611816,9.1188891038922
24013,2020-09-27,3.0,2020-08-30,69.78620750427245,9.30237909815229
24015,2020-09-06,0.0,2020-08-30,49.975218811035155,4.717541542842275
24015,2020-09-13,1.0,2020-08-30,52.53691139221191,5.420600933400773
24015,2020-09-20,2.0,2020-08-30,49.2329907989502,5.659937138307815
24015,2020-09-27,3.0,2020-08-30,47.826725769042966,7.252370502152569
24017,2020-09-06,0.0,2020-08-30,87.35758270263672,9.225904299019168
24017,2020-09-13,1.0,2020-08-30,82.26601142883301,12.120965840477345
24017,2020-09-20,2.0,2020-08-30,82.83781898498535,10.746690396318572
24017,2020-09-27,3.0,2020-08-30,83.4684268951416,9.780137469028615
24019,2020-09-06,0.0,2020-08-30,33.53919219970703,3.3633067641477794
24019,2020-09-13,1.0,2020-08-30,34.46157455444336,3.383147813991779
24019,2020-09-20,2.0,2020-08-30,35.97560203552246,3.892916369900954
24019,2020-09-27,3.0,2020-08-30,35.92224521636963,3.668717995965617
24021,2020-09-06,0.0,2020-08-30,141.42123580932616,11.411532149543573
24021,2020-09-13,1.0,2020-08-30,140.13815841674804,15.843396986675305
24021,2020-09-20,2.0,2020-08-30,140.87624298095704,19.107211350044874
24021,2020-09-27,3.0,2020-08-30,144.71083648681642,16.74050338845783
24023,2020-09-06,0.0,2020-08-30,2.4255359745025635,0.29209936357311883
24023,2020-09-13,1.0,2020-08-30,3.319739727973938,0.2729718991095512
24023,2020-09-20,2.0,2020-08-30,4.172879180908203,0.4464053645098099
24023,2020-09-27,3.0,2020-08-30,4.904392518997192,0.46483930052933353
24025,2020-09-06,0.0,2020-08-30,145.4352491760254,15.99244245696134
24025,2020-09-13,1.0,2020-08-30,131.19568481445313,18.079565716532137
24025,2020-09-20,2.0,2020-08-30,120.64899337768554,17.788771010400897
24025,2020-09-27,3.0,2020-08-30,117.30629257202149,18.024554705618982
24027,2020-09-06,0.0,2020-08-30,171.65808471679688,18.13295652193368
24027,2020-09-13,1.0,2020-08-30,170.4024917602539,18.28654499643858
24027,2020-09-20,2.0,2020-08-30,162.51151931762695,16.374939041488446
24027,2020-09-27,3.0,2020-08-30,160.62387664794923,19.933881508182317
24029,2020-09-06,0.0,2020-08-30,14.913353538513183,1.2463843756944644
24029,2020-09-13,1.0,2020-08-30,18.695591735839844,1.5516976409126118
24029,2020-09-20,2.0,2020-08-30,22.278013877868652,1.8064860461108592
24029,2020-09-27,3.0,2020-08-30,23.978822975158693,2.590264234003122
24031,2020-09-06,0.0,2020-08-30,749.6689270019531,54.72047250052655
24031,2020-09-13,1.0,2020-08-30,812.9718334960937,78.82154281689759
24031,2020-09-20,2.0,2020-08-30,863.9439794921875,80.19281032466888
24031,2020-09-27,3.0,2020-08-30,883.1406677246093,82.88659423088991
24033,2020-09-06,0.0,2020-08-30,963.678115234375,87.37839708857037
24033,2020-09-13,1.0,2020-08-30,1060.1418408203126,113.50214717571329
24033,2020-09-20,2.0,2020-08-30,1133.4813720703125,134.04467249729345
24033,2020-09-27,3.0,2020-08-30,1184.2234143066407,169.09516602231494
24035,2020-09-06,0.0,2020-08-30,32.046849212646485,3.2284757772843156
24035,2020-09-13,1.0,2020-08-30,29.700774993896484,3.219903009744718
24035,2020-09-20,2.0,2020-08-30,28.048462295532225,2.902221852218657
24035,2020-09-27,3.0,2020-08-30,26.91143196105957,3.811091187338766
24037,2020-09-06,0.0,2020-08-30,43.39252182006836,3.279377389923875
24037,2020-09-13,1.0,2020-08-30,46.31740531921387,3.878151489098856
24037,2020-09-20,2.0,2020-08-30,46.66214179992676,5.224919487568362
24037,2020-09-27,3.0,2020-08-30,48.0751685333252,5.1104443060809235
24039,2020-09-06,0.0,2020-08-30,12.815749034881591,1.5030675157695792
24039,2020-09-13,1.0,2020-08-30,13.9379070854187,1.649463910831147
24039,2020-09-20,2.0,2020-08-30,14.672565898895265,1.796346235042292
24039,2020-09-27,3.0,2020-08-30,15.022854824066162,1.720139560928412
24041,2020-09-06,0.0,2020-08-30,26.309826469421388,2.6719372330944138
24041,2020-09-13,1.0,2020-08-30,28.273579406738282,3.3695646377558375
24041,2020-09-20,2.0,2020-08-30,30.350598487854004,3.4936864226833526
24041,2020-09-27,3.0,2020-08-30,32.09162441253662,3.45689834897228
24043,2020-09-06,0.0,2020-08-30,75.74906852722168,9.229453447341786
24043,2020-09-13,1.0,2020-08-30,68.55268409729004,8.551645910679333
24043,2020-09-20,2.0,2020-08-30,63.826665802001955,10.418941449015566
24043,2020-09-27,3.0,2020-08-30,62.5365461730957,8.857189174864788
24045,2020-09-06,0.0,2020-08-30,112.2077621459961,10.80670296466438
24045,2020-09-13,1.0,2020-08-30,119.4090382385254,16.05045481730678
24045,2020-09-20,2.0,2020-08-30,121.27723114013672,15.724348265418866
24045,2020-09-27,3.0,2020-08-30,126.44412078857422,17.4468236048462
24047,2020-09-06,0.0,2020-08-30,66.62939682006837,6.891869328298678
24047,2020-09-13,1.0,2020-08-30,64.86291954040527,6.685285559382436
24047,2020-09-20,2.0,2020-08-30,61.43676055908203,6.970742145452158
24047,2020-09-27,3.0,2020-08-30,58.5520548248291,8.081522910762388
24510,2020-09-06,0.0,2020-08-30,481.11608032226565,48.07203400853459
24510,2020-09-13,1.0,2020-08-30,544.9757989501953,59.24689359891607
24510,2020-09-20,2.0,2020-08-30,584.5297143554687,72.80617878728208
24510,2020-09-27,3.0,2020-08-30,618.6229913330078,59.78654982148282
33001,2020-09-06,0.0,2020-08-30,2.637376997470856,0.3430045361184213
33001,2020-09-13,1.0,2020-08-30,2.954202229976654,0.45372191676430346
33001,2020-09-20,2.0,2020-08-30,3.2015464901924133,0.5281824440442795
33001,2020-09-27,3.0,2020-08-30,3.4012781143188477,0.49176760998461827
33003,2020-09-06,0.0,2020-08-30,4.089569673538208,0.5010177023946008
33003,2020-09-13,1.0,2020-08-30,4.086899795532227,0.6125043742375322
33003,2020-09-20,2.0,2020-08-30,4.0427678155899045,0.6433099997534093
33003,2020-09-27,3.0,2020-08-30,3.9398873805999757,0.6715883807947904
33005,2020-09-06,0.0,2020-08-30,7.552732763290405,1.2528485325138508
33005,2020-09-13,1.0,2020-08-30,6.067201881408692,1.0267477507151717
33005,2020-09-20,2.0,2020-08-30,6.554264173507691,1.1603063181730366
33005,2020-09-27,3.0,2020-08-30,6.8499054431915285,1.0896526516563187
33007,2020-09-06,0.0,2020-08-30,1.6130271255970001,0.24749580319760725
33007,2020-09-13,1.0,2020-08-30,1.6117304110527038,0.2198189777344806
33007,2020-09-20,2.0,2020-08-30,1.4874156033992767,0.2559887324579197
33007,2020-09-27,3.0,2020-08-30,1.5045402884483337,0.2209217240713115
33009,2020-09-06,0.0,2020-08-30,4.876749019622803,0.6132994338336406
33009,2020-09-13,1.0,2020-08-30,4.895647640228272,0.8719340224302607
33009,2020-09-20,2.0,2020-08-30,4.996359448432923,0.8190080828019128
33009,2020-09-27,3.0,2020-08-30,4.815057997703552,0.8974608641273741
33011,2020-09-06,0.0,2020-08-30,101.24508117675781,12.569897046435454
33011,2020-09-13,1.0,2020-08-30,118.29253494262696,15.724037569331276
33011,2020-09-20,2.0,2020-08-30,125.19831314086915,16.38862525871662
33011,2020-09-27,3.0,2020-08-30,130.08109420776367,17.90777343059789
33013,2020-09-06,0.0,2020-08-30,17.260743942260742,2.3027085107360015
33013,2020-09-13,1.0,2020-08-30,18.920517387390138,2.5000366461226884
33013,2020-09-20,2.0,2020-08-30,19.79704263687134,2.952999661873247
33013,2020-09-27,3.0,2020-08-30,20.028357696533202,2.525060262038718
33015,2020-09-06,0.0,2020-08-30,62.09420021057129,7.9239415909713316
33015,2020-09-13,1.0,2020-08-30,71.97006507873535,8.698276945542956
33015,2020-09-20,2.0,2020-08-30,78.92989402770996,12.939063469396572
33015,2020-09-27,3.0,2020-08-30,78.39867065429688,14.321928868516387
33017,2020-09-06,0.0,2020-08-30,21.691170310974123,3.6663030189218087
33017,2020-09-13,1.0,2020-08-30,20.63704912185669,3.635952383721903
33017,2020-09-20,2.0,2020-08-30,17.716401958465575,3.002004959972036
33017,2020-09-27,3.0,2020-08-30,17.440264930725096,3.2947028355974965
33019,2020-09-06,0.0,2020-08-30,1.9604586267471313,0.23375830870903488
33019,2020-09-13,1.0,2020-08-30,2.095203685760498,0.2832045988844071
33019,2020-09-20,2.0,2020-08-30,2.3667724180221557,0.2908432205594213
33019,2020-09-27,3.0,2020-08-30,2.392725968360901,0.3544840353527401
06001,2020-09-06,0.0,2020-08-30,1362.572752685547,240.90188721866946
06001,2020-09-13,1.0,2020-08-30,1350.0334204101562,239.14933473624225
06001,2020-09-20,2.0,2020-08-30,1376.6889343261719,252.22344461499708
06001,2020-09-27,3.0,2020-08-30,1384.4018505859376,208.56567525315737
06003,2020-09-06,0.0,2020-08-30,0.0623599910736084,0.014342691623077851
06003,2020-09-13,1.0,2020-08-30,0.07642501547932624,0.018978448074835487
06003,2020-09-20,2.0,2020-08-30,0.11733713507652282,0.023610624836138263
06003,2020-09-27,3.0,2020-08-30,0.1734156811237335,0.03297117144775073
06005,2020-09-06,0.0,2020-08-30,11.957989463806152,1.530551566739818
06005,2020-09-13,1.0,2020-08-30,14.016521816253663,2.014238347548344
06005,2020-09-20,2.0,2020-08-30,17.25013080596924,2.8740895427277526
06005,2020-09-27,3.0,2020-08-30,21.09326711654663,4.059134032323167
06007,2020-09-06,0.0,2020-08-30,331.5658923339844,58.01312482361357
06007,2020-09-13,1.0,2020-08-30,315.86484161376956,51.351840166243626
06007,2020-09-20,2.0,2020-08-30,304.761015625,58.95643809806898
06007,2020-09-27,3.0,2020-08-30,300.1166891479492,58.49069578255764
06009,2020-09-06,0.0,2020-08-30,30.721184577941894,4.269685125457423
06009,2020-09-13,1.0,2020-08-30,28.4151167678833,4.150878789593818
06009,2020-09-20,2.0,2020-08-30,26.824516105651856,4.1890303918387675
06009,2020-09-27,3.0,2020-08-30,25.936515254974367,3.9928227030906687
06011,2020-09-06,0.0,2020-08-30,32.43736789703369,5.206943684012748
06011,2020-09-13,1.0,2020-08-30,40.0411682510376,7.185361246667475
06011,2020-09-20,2.0,2020-08-30,44.59584667205811,6.838434417391384
06011,2020-09-27,3.0,2020-08-30,47.22228031158447,8.140781828846555
06013,2020-09-06,0.0,2020-08-30,1056.0866943359374,172.139367505413
06013,2020-09-13,1.0,2020-08-30,1109.6979724121093,229.7370136160277
06013,2020-09-20,2.0,2020-08-30,1152.7768359375,250.50138341120459
06013,2020-09-27,3.0,2020-08-30,1191.760927734375,224.3911503731288
06015,2020-09-06,0.0,2020-08-30,6.131872129440308,0.7976499918090709
06015,2020-09-13,1.0,2020-08-30,6.957772092819214,1.1424100401637642
06015,2020-09-20,2.0,2020-08-30,8.309446544647217,1.1716793209615401
06015,2020-09-27,3.0,2020-08-30,9.66596152305603,2.0040384973116034
06017,2020-09-06,0.0,2020-08-30,63.00928649902344,9.555966169024904
06017,2020-09-13,1.0,2020-08-30,67.03242935180664,11.38076503111678
06017,2020-09-20,2.0,2020-08-30,70.2609041595459,13.203138464789282
06017,2020-09-27,3.0,2020-08-30,70.87088455200195,15.589972379871787
06019,2020-09-06,0.0,2020-08-30,1830.6472143554688,331.56475517823594
06019,2020-09-13,1.0,2020-08-30,1956.315859375,318.6578375357035
06019,2020-09-20,2.0,2020-08-30,2087.341533203125,377.2317048227013
06019,2020-09-27,3.0,2020-08-30,2147.026533203125,377.38510713022174
06021,2020-09-06,0.0,2020-08-30,30.767999801635742,5.021907866552457
06021,2020-09-13,1.0,2020-08-30,35.96435543060303,6.021708152044262
06021,2020-09-20,2.0,2020-08-30,41.15756549835205,6.289320128303592
06021,2020-09-27,3.0,2020-08-30,42.84078418731689,7.88119315482634
06023,2020-09-06,0.0,2020-08-30,33.63808959960937,5.549671784861565
06023,2020-09-13,1.0,2020-08-30,32.66168733596802,7.402108197031978
06023,2020-09-20,2.0,2020-08-30,32.77175571441651,6.2064790928032325
06023,2020-09-27,3.0,2020-08-30,31.169710388183592,6.14892524739641
06025,2020-09-06,0.0,2020-08-30,491.79101989746096,68.74760085184688
06025,2020-09-13,1.0,2020-08-30,606.7736340332032,111.74160441547372
06025,2020-09-20,2.0,2020-08-30,695.7313403320312,129.97690288101612
06025,2020-09-27,3.0,2020-08-30,817.1501043701172,128.73541235581
06027,2020-09-06,0.0,2020-08-30,17.977620315551757,1.8954165229039657
06027,2020-09-13,1.0,2020-08-30,20.654918270111082,3.35609274179257
06027,2020-09-20,2.0,2020-08-30,24.8214009475708,3.6008630565979813
06027,2020-09-27,3.0,2020-08-30,29.75975513458252,4.098004220313076
06029,2020-09-06,0.0,2020-08-30,1695.2041845703125,217.08844118667295
06029,2020-09-13,1.0,2020-08-30,1970.5459985351563,321.1063140484443
06029,2020-09-20,2.0,2020-08-30,2380.590615234375,385.70533339605066
06029,2020-09-27,3.0,2020-08-30,2813.035266113281,462.5634587111737
06031,2020-09-06,0.0,2020-08-30,553.5392834472656,76.47214085391894
06031,2020-09-13,1.0,2020-08-30,534.5165533447266,98.9919358320679
06031,2020-09-20,2.0,2020-08-30,523.971332397461,112.68447059106349
06031,2020-09-27,3.0,2020-08-30,541.3468444824218,101.25636097448954
06033,2020-09-06,0.0,2020-08-30,31.986691703796385,5.5033293823980864
06033,2020-09-13,1.0,2020-08-30,31.753908462524414,5.387740692773614
06033,2020-09-20,2.0,2020-08-30,30.159117279052733,5.145487890469089
06033,2020-09-27,3.0,2020-08-30,30.05547660827637,5.722076562363652
06035,2020-09-06,0.0,2020-08-30,17.90464319229126,3.418029166196874
06035,2020-09-13,1.0,2020-08-30,24.644219398498535,4.2525211052637655
06035,2020-09-20,2.0,2020-08-30,33.03665851593018,6.047083050731596
06035,2020-09-27,3.0,2020-08-30,46.04000869750976,8.394046417675321
06037,2020-09-06,0.0,2020-08-30,10490.34794921875,1542.253037543818
06037,2020-09-13,1.0,2020-08-30,10967.4684765625,1892.86118097428
06037,2020-09-20,2.0,2020-08-30,12273.189711914063,2295.297603281247
06037,2020-09-27,3.0,2020-08-30,13225.284169921875,2565.421523584594
06039,2020-09-06,0.0,2020-08-30,341.3233978271484,49.62335199805896
06039,2020-09-13,1.0,2020-08-30,347.7783462524414,63.19748698464664
06039,2020-09-20,2.0,2020-08-30,355.09213470458985,65.19783946866099
06039,2020-09-27,3.0,2020-08-30,366.96381713867186,67.0604902438615
06041,2020-09-06,0.0,2020-08-30,310.16792358398436,37.83817473927356
06041,2020-09-13,1.0,2020-08-30,361.5098181152344,56.67086217644636
06041,2020-09-20,2.0,2020-08-30,432.31642547607424,72.2852317312332
06041,2020-09-27,3.0,2020-08-30,475.9313885498047,90.16383927678594
06043,2020-09-06,0.0,2020-08-30,4.111301565170288,0.5589845727152388
06043,2020-09-13,1.0,2020-08-30,5.020557398796082,0.7084624021001447
06043,2020-09-20,2.0,2020-08-30,5.815060834884644,0.9655948490864543
06043,2020-09-27,3.0,2020-08-30,6.491660766601562,1.1512458451470133
06045,2020-09-06,0.0,2020-08-30,76.83126502990723,11.986099996739968
06045,2020-09-13,1.0,2020-08-30,80.08081291198731,13.53964429243489
06045,2020-09-20,2.0,2020-08-30,85.81412139892578,14.438324602788473
06045,2020-09-27,3.0,2020-08-30,87.62576728820801,16.96835741694173
06047,2020-09-06,0.0,2020-08-30,623.402554321289,97.89522080774186
06047,2020-09-13,1.0,2020-08-30,713.2330633544922,128.61001257626486
06047,2020-09-20,2.0,2020-08-30,789.6462725830078,138.62403448006123
06047,2020-09-27,3.0,2020-08-30,927.845087890625,163.18714807032134
06049,2020-09-06,0.0,2020-08-30,8.018430671691895,1.4099460719777432
06049,2020-09-13,1.0,2020-08-30,7.825364475250244,1.5712986751494888
06049,2020-09-20,2.0,2020-08-30,7.408974704742431,1.5195027732392168
06049,2020-09-27,3.0,2020-08-30,7.59877233505249,1.6340417124725077
06051,2020-09-06,0.0,2020-08-30,2.397085037231445,0.6421665742596825
06051,2020-09-13,1.0,2020-08-30,2.7821484708786013,0.6013364838759853
06051,2020-09-20,2.0,2020-08-30,4.198444108963013,0.8682046134746774
06051,2020-09-27,3.0,2020-08-30,6.020440945625305,1.1837285094288885
06053,2020-09-06,0.0,2020-08-30,644.5366027832031,100.6685119631402
06053,2020-09-13,1.0,2020-08-30,622.0034674072266,112.76697417289498
06053,2020-09-20,2.0,2020-08-30,622.3317590332031,111.18901331225341
06053,2020-09-27,3.0,2020-08-30,607.4608032226563,126.86856459732476
06055,2020-09-06,0.0,2020-08-30,86.07923843383789,14.931134914280902
06055,2020-09-13,1.0,2020-08-30,92.92779731750488,15.51643374660042
06055,2020-09-20,2.0,2020-08-30,94.04793907165528,18.15388642055292
06055,2020-09-27,3.0,2020-08-30,97.72111030578613,16.914677868617257
06057,2020-09-06,0.0,2020-08-30,26.81412685394287,3.8824618385379384
06057,2020-09-13,1.0,2020-08-30,27.881873741149903,4.540665511161815
06057,2020-09-20,2.0,2020-08-30,28.867940673828127,5.110509407092475
06057,2020-09-27,3.0,2020-08-30,30.473351860046385,4.84038007996413
06059,2020-09-06,0.0,2020-08-30,2563.5404345703123,342.01771989021864
06059,2020-09-13,1.0,2020-08-30,2913.9447412109375,507.85687300222537
06059,2020-09-20,2.0,2020-08-30,3275.771201171875,507.9208654403886
06059,2020-09-27,3.0,2020-08-30,3833.734951171875,605.3833475959933
06061,2020-09-06,0.0,2020-08-30,222.05664611816405,36.046886025233974
06061,2020-09-13,1.0,2020-08-30,228.53009521484375,33.1292396666225
06061,2020-09-20,2.0,2020-08-30,225.45583862304687,39.31397339675097
06061,2020-09-27,3.0,2020-08-30,242.83174743652344,37.443849014456546
06063,2020-09-06,0.0,2020-08-30,3.3471870756149293,0.5064571632423452
06063,2020-09-13,1.0,2020-08-30,3.328184289932251,0.5894529622876534
06063,2020-09-20,2.0,2020-08-30,3.662482509613037,0.6269325927361237
06063,2020-09-27,3.0,2020-08-30,3.6277597332000733,0.7037426003213659
06065,2020-09-06,0.0,2020-08-30,2631.1750927734374,445.4419615801354
06065,2020-09-13,1.0,2020-08-30,2802.259130859375,530.4387952848746
06065,2020-09-20,2.0,2020-08-30,2944.3938110351564,482.5448531568664
06065,2020-09-27,3.0,2020-08-30,3075.942272949219,627.2172667534414
06067,2020-09-06,0.0,2020-08-30,1715.1377478027343,296.3072119030006
06067,2020-09-13,1.0,2020-08-30,1722.4961108398438,259.6080069466966
06067,2020-09-20,2.0,2020-08-30,1720.5459765625,316.4453135383413
06067,2020-09-27,3.0,2020-08-30,1672.16404296875,333.7009912640225
06069,2020-09-06,0.0,2020-08-30,93.14534774780273,13.355956985652544
06069,2020-09-13,1.0,2020-08-30,88.64663833618164,16.765815962585624
06069,2020-09-20,2.0,2020-08-30,83.96892227172852,15.686360531389566
06069,2020-09-27,3.0,2020-08-30,82.53377090454102,16.09552022076018
06071,2020-09-06,0.0,2020-08-30,2878.550666503906,393.1094852917612
06071,2020-09-13,1.0,2020-08-30,3062.7701025390625,473.5432844250253
06071,2020-09-20,2.0,2020-08-30,3318.27453125,543.1699508036066
06071,2020-09-27,3.0,2020-08-30,3456.0971240234376,604.6253644129417
06073,2020-09-06,0.0,2020-08-30,2298.812177734375,333.7697345788587
06073,2020-09-13,1.0,2020-08-30,2296.8947265625,363.7625576968036
06073,2020-09-20,2.0,2020-08-30,2337.7575366210935,407.2256735616698
06073,2020-09-27,3.0,2020-08-30,2301.824111328125,431.7029373229799
06075,2020-09-06,0.0,2020-08-30,534.6668713378906,77.95280094358321
06075,2020-09-13,1.0,2020-08-30,541.1734979248047,89.0533308018872
06075,2020-09-20,2.0,2020-08-30,566.2439575195312,96.39728067303645
06075,2020-09-27,3.0,2020-08-30,564.2071240234375,97.4586282504953
