01079,2020-11-01,2.0,2020-10-11,38.81961338043213,3.731091919605797
01079,2020-11-08,3.0,2020-10-11,31.531640892028808,2.7733385781117885
01081,2020-10-18,0.0,2020-10-11,391.1086737060547,57.89556656586782
01081,2020-10-25,1.0,2020-10-11,438.43278076171873,49.79932914594999
01081,2020-11-01,2.0,2020-10-11,615.0766125488282,31.756612855250896
01081,2020-11-08,3.0,2020-10-11,745.8931030273437,36.05247340978603
01083,2020-10-18,0.0,2020-10-11,181.41892608642578,23.721944662383205
01083,2020-10-25,1.0,2020-10-11,199.15538665771484,23.293666749320337
01083,2020-11-01,2.0,2020-10-11,168.09936248779297,14.88168911073345
01083,2020-11-08,3.0,2020-10-11,143.7188932800293,14.702966981284753
01085,2020-10-18,0.0,2020-10-11,19.04857894897461,2.048362587159493
01085,2020-10-25,1.0,2020-10-11,15.906323966979981,1.929746666725954
01085,2020-11-01,2.0,2020-10-11,29.563079261779784,1.5360430211262193
01085,2020-11-08,3.0,2020-10-11,34.16928737640381,1.614516536333534
01087,2020-10-18,0.0,2020-10-11,19.284160804748534,1.0705882101059885
01087,2020-10-25,1.0,2020-10-11,20.592758598327638,0.9851030962311333
01087,2020-11-01,2.0,2020-10-11,23.71513370513916,1.4576688544995677
01087,2020-11-08,3.0,2020-10-11,23.83775047302246,1.8448262422928812
01089,2020-10-18,0.0,2020-10-11,481.75402465820315,34.952401638914445
01089,2020-10-25,1.0,2020-10-11,464.4828942871094,27.534329772363154
01089,2020-11-01,2.0,2020-10-11,449.00119934082034,20.958190953328256
01089,2020-11-08,3.0,2020-10-11,492.91746826171874,24.210950988171977
01091,2020-10-18,0.0,2020-10-11,55.39094764709473,8.400457124730805
01091,2020-10-25,1.0,2020-10-11,57.602153549194334,4.3405391295978575
01091,2020-11-01,2.0,2020-10-11,48.86113967895508,7.419089130463302
01091,2020-11-08,3.0,2020-10-11,87.4978240966797,7.735497228433778
01093,2020-10-18,0.0,2020-10-11,64.23585258483887,4.68861748721473
01093,2020-10-25,1.0,2020-10-11,52.42440933227539,4.3425382025769315
01093,2020-11-01,2.0,2020-10-11,60.89420196533203,3.010571643185132
01093,2020-11-08,3.0,2020-10-11,63.27394248962403,3.8254316638328016
01095,2020-10-18,0.0,2020-10-11,165.43960235595702,13.240565676739088
01095,2020-10-25,1.0,2020-10-11,161.7777426147461,8.82619989151867
01095,2020-11-01,2.0,2020-10-11,140.3352424621582,7.125563356614044
01095,2020-11-08,3.0,2020-10-11,171.60397430419923,11.762406000419652
01097,2020-10-18,0.0,2020-10-11,436.0321240234375,33.898710650385105
01097,2020-10-25,1.0,2020-10-11,465.9754962158203,26.57287852732414
01097,2020-11-01,2.0,2020-10-11,503.6562158203125,21.330518187637743
01097,2020-11-08,3.0,2020-10-11,504.4632250976563,27.138900804424235
01099,2020-10-18,0.0,2020-10-11,29.174983825683594,2.6897685597869754
01099,2020-10-25,1.0,2020-10-11,23.506747207641602,2.63709165040964
01099,2020-11-01,2.0,2020-10-11,29.921420822143556,3.118294614389909
01099,2020-11-08,3.0,2020-10-11,44.9923184967041,1.577390413942161
01101,2020-10-18,0.0,2020-10-11,283.0966506958008,21.13822179021543
01101,2020-10-25,1.0,2020-10-11,276.3310556030273,14.163292283115215
01101,2020-11-01,2.0,2020-10-11,258.1172900390625,15.382130915124959
01101,2020-11-08,3.0,2020-10-11,283.823115234375,18.540303091422537
01103,2020-10-18,0.0,2020-10-11,211.5704360961914,22.756389781992546
01103,2020-10-25,1.0,2020-10-11,218.47106231689452,19.118421806969856
01103,2020-11-01,2.0,2020-10-11,192.91717163085937,15.163450916376032
01103,2020-11-08,3.0,2020-10-11,186.72952362060548,19.49707801541651
01105,2020-10-18,0.0,2020-10-11,23.902373237609865,2.146679944510648
01105,2020-10-25,1.0,2020-10-11,16.28281307220459,1.129307927425749
01105,2020-11-01,2.0,2020-10-11,21.52457149505615,1.0870032016753153
01105,2020-11-08,3.0,2020-10-11,29.468656883239746,1.63608772525342
01107,2020-10-18,0.0,2020-10-11,33.53199691772461,5.238217357292101
01107,2020-10-25,1.0,2020-10-11,35.873867416381835,2.836261232472935
01107,2020-11-01,2.0,2020-10-11,30.23990737915039,1.863460388616273
01107,2020-11-08,3.0,2020-10-11,33.66643104553223,3.4735146739000498
01109,2020-10-18,0.0,2020-10-11,72.78956657409668,6.610357921887816
01109,2020-10-25,1.0,2020-10-11,76.7590232849121,6.458502844226751
01109,2020-11-01,2.0,2020-10-11,86.26243576049805,4.181340600178587
01109,2020-11-08,3.0,2020-10-11,98.71589874267578,3.2688242680204236
01111,2020-10-18,0.0,2020-10-11,56.243876953125,4.66363843742243
01111,2020-10-25,1.0,2020-10-11,55.56070739746094,3.850142053363039
01111,2020-11-01,2.0,2020-10-11,48.488044052124025,4.000470845711794
01111,2020-11-08,3.0,2020-10-11,46.07709060668945,2.7704606087391292
01113,2020-10-18,0.0,2020-10-11,64.94682441711426,6.652760492306843
01113,2020-10-25,1.0,2020-10-11,58.792049713134766,4.72473018393995
01113,2020-11-01,2.0,2020-10-11,77.7325538635254,3.17372870115079
01113,2020-11-08,3.0,2020-10-11,73.9880157470703,3.316955244708197
01115,2020-10-18,0.0,2020-10-11,206.649580078125,21.02000521208357
01115,2020-10-25,1.0,2020-10-11,203.33563934326173,12.821219210265717
01115,2020-11-01,2.0,2020-10-11,184.2046841430664,12.733994396158941
01115,2020-11-08,3.0,2020-10-11,190.3865838623047,11.708986513279124
01117,2020-10-18,0.0,2020-10-11,488.52793090820313,37.83522836649322
01117,2020-10-25,1.0,2020-10-11,501.6696789550781,35.56254524222254
01117,2020-11-01,2.0,2020-10-11,449.22877197265626,27.160973199405003
01117,2020-11-08,3.0,2020-10-11,471.87335693359375,32.89735938280823
01119,2020-10-18,0.0,2020-10-11,17.05851110458374,2.380993169652114
01119,2020-10-25,1.0,2020-10-11,18.19330307006836,0.30094544405155543
01119,2020-11-01,2.0,2020-10-11,16.540148029327394,0.6576771087519885
01119,2020-11-08,3.0,2020-10-11,26.649386596679687,1.4477755014838491
01121,2020-10-18,0.0,2020-10-11,250.5959146118164,18.00604719109155
01121,2020-10-25,1.0,2020-10-11,238.94639190673828,13.746953009601944
01121,2020-11-01,2.0,2020-10-11,260.9111260986328,10.364364567711561
01121,2020-11-08,3.0,2020-10-11,299.8660836791992,21.32489587734075
01123,2020-10-18,0.0,2020-10-11,64.62572006225587,4.838270301017017
01123,2020-10-25,1.0,2020-10-11,63.306547241210936,4.32334905977824
01123,2020-11-01,2.0,2020-10-11,70.12826126098633,3.2724431314977345
01123,2020-11-08,3.0,2020-10-11,78.26578903198242,4.777893328124367
01125,2020-10-18,0.0,2020-10-11,443.39599853515625,15.149221725393387
01125,2020-10-25,1.0,2020-10-11,518.5391815185546,7.309388466746075
01125,2020-11-01,2.0,2020-10-11,500.9544580078125,10.556045005524124
01125,2020-11-08,3.0,2020-10-11,613.8617761230469,24.347475771543532
01127,2020-10-18,0.0,2020-10-11,122.1085237121582,12.063274453133692
01127,2020-10-25,1.0,2020-10-11,113.90731079101562,8.036097376095489
01127,2020-11-01,2.0,2020-10-11,100.50746429443359,8.72519585295308
01127,2020-11-08,3.0,2020-10-11,95.66274215698242,7.416096889559154
01129,2020-10-18,0.0,2020-10-11,26.372372436523438,1.9680162180104783
01129,2020-10-25,1.0,2020-10-11,28.81727481842041,1.4807635545399935
01129,2020-11-01,2.0,2020-10-11,33.10893146514893,2.045278656108962
01129,2020-11-08,3.0,2020-10-11,29.07606819152832,1.2698672045187436
01131,2020-10-18,0.0,2020-10-11,18.881241893768312,1.500072387931445
01131,2020-10-25,1.0,2020-10-11,9.821722717285157,1.155153830560811
01131,2020-11-01,2.0,2020-10-11,17.390550594329834,0.8902855434868623
01131,2020-11-08,3.0,2020-10-11,18.668544826507567,0.8590117198799129
01133,2020-10-18,0.0,2020-10-11,41.357160873413086,4.9545782207262254
01133,2020-10-25,1.0,2020-10-11,41.57918411254883,3.004626104691736
01133,2020-11-01,2.0,2020-10-11,41.03135795593262,2.7974956585222235
01133,2020-11-08,3.0,2020-10-11,48.22584136962891,4.353662506941838
06001,2020-10-18,0.0,2020-10-11,631.9115338134766,58.41872194289895
06001,2020-10-25,1.0,2020-10-11,754.1833044433594,56.51793278411366
06001,2020-11-01,2.0,2020-10-11,734.4206945800781,94.30420708742108
06001,2020-11-08,3.0,2020-10-11,1021.1718859863281,92.83506858924143
06003,2020-10-18,0.0,2020-10-11,,
06003,2020-10-25,1.0,2020-10-11,,
06003,2020-11-01,2.0,2020-10-11,,
06003,2020-11-08,3.0,2020-10-11,,
06005,2020-10-18,0.0,2020-10-11,11.22336148262024,1.518593929383689
06005,2020-10-25,1.0,2020-10-11,12.806747703552245,0.818372050173209
06005,2020-11-01,2.0,2020-10-11,10.62686098098755,1.4326127952543328
06005,2020-11-08,3.0,2020-10-11,19.285703430175783,1.843829754971628
06007,2020-10-18,0.0,2020-10-11,119.3219058227539,14.367996940497674
06007,2020-10-25,1.0,2020-10-11,149.2595944213867,8.311575478321977
06007,2020-11-01,2.0,2020-10-11,186.17703735351563,17.928704942752745
06007,2020-11-08,3.0,2020-10-11,222.73367004394532,20.57544543409351
06009,2020-10-18,0.0,2020-10-11,11.005362300872802,1.173299631837902
06009,2020-10-25,1.0,2020-10-11,14.261714401245117,1.0951540729634686
06009,2020-11-01,2.0,2020-10-11,17.55521717071533,1.945072301809428
06009,2020-11-08,3.0,2020-10-11,19.0605428314209,1.3618739301325267
06011,2020-10-18,0.0,2020-10-11,13.116746063232421,3.076097318142165
06011,2020-10-25,1.0,2020-10-11,21.01268840789795,1.3220949468620466
06011,2020-11-01,2.0,2020-10-11,14.764144401550293,3.3373610511714134
06011,2020-11-08,3.0,2020-10-11,27.835949058532716,3.586129050901623
06013,2020-10-18,0.0,2020-10-11,674.8471508789063,66.4068623441431
06013,2020-10-25,1.0,2020-10-11,754.0676831054687,53.061503154181075
06013,2020-11-01,2.0,2020-10-11,717.7913751220703,77.05715314095238
06013,2020-11-08,3.0,2020-10-11,964.2739978027344,104.58581484273816
06015,2020-10-18,0.0,2020-10-11,14.746094741821288,2.004114236616184
06015,2020-10-25,1.0,2020-10-11,15.234947700500488,1.5805887399895173
06015,2020-11-01,2.0,2020-10-11,13.707926998138428,2.736267181145547
06015,2020-11-08,3.0,2020-10-11,10.076842002868652,2.3548288277433858
06017,2020-10-18,0.0,2020-10-11,69.88322563171387,7.6140847154082145
06017,2020-10-25,1.0,2020-10-11,75.48571807861327,6.3674048860497905
06017,2020-11-01,2.0,2020-10-11,82.23527618408202,7.510566770225196
06017,2020-11-08,3.0,2020-10-11,71.40571876525878,7.174902601780524
06019,2020-10-18,0.0,2020-10-11,671.8352581787109,132.98066672555092
06019,2020-10-25,1.0,2020-10-11,1064.9610986328125,68.1732928715699
06019,2020-11-01,2.0,2020-10-11,1280.9455822753907,161.98145934441052
06019,2020-11-08,3.0,2020-10-11,1642.0441259765626,185.94709870272982
06021,2020-10-18,0.0,2020-10-11,30.185260047912596,2.827956280743309
06021,2020-10-25,1.0,2020-10-11,34.3472887802124,2.4286411862989983
06021,2020-11-01,2.0,2020-10-11,34.4132022857666,3.8548701913049634
06021,2020-11-08,3.0,2020-10-11,42.74001296997071,4.1952784769947105
06023,2020-10-18,0.0,2020-10-11,17.220768604278565,1.631851705896388
06023,2020-10-25,1.0,2020-10-11,19.479906921386718,1.4276874855421187
06023,2020-11-01,2.0,2020-10-11,17.002228775024413,1.869457127420706
06023,2020-11-08,3.0,2020-10-11,22.375231018066405,1.9256738325784404
06025,2020-10-18,0.0,2020-10-11,189.56344680786134,61.782457546861
06025,2020-10-25,1.0,2020-10-11,313.23434875488283,22.183500170491047
06025,2020-11-01,2.0,2020-10-11,334.74341552734376,57.366634756048846
06025,2020-11-08,3.0,2020-10-11,506.0115051269531,64.07977042812918
06027,2020-10-18,0.0,2020-10-11,14.66609474182129,1.4954028816261777
06027,2020-10-25,1.0,2020-10-11,15.671124343872071,1.2753990557089043
06027,2020-11-01,2.0,2020-10-11,25.65220947265625,1.693766818634328
06027,2020-11-08,3.0,2020-10-11,28.680792922973634,2.487630594042882
06029,2020-10-18,0.0,2020-10-11,945.6001086425781,227.53771380101176
06029,2020-10-25,1.0,2020-10-11,1451.1807373046875,120.25633520676602
06029,2020-11-01,2.0,2020-10-11,1792.9730078125,182.38245690967943
06029,2020-11-08,3.0,2020-10-11,2421.8632861328124,252.60706310294339
06031,2020-10-18,0.0,2020-10-11,306.4485906982422,22.61193363248765
06031,2020-10-25,1.0,2020-10-11,299.2193878173828,18.59624819601609
06031,2020-11-01,2.0,2020-10-11,231.82276580810546,22.597805503330974
06031,2020-11-08,3.0,2020-10-11,375.0811798095703,35.19118598864235
06033,2020-10-18,0.0,2020-10-11,45.40597915649414,5.743539589835191
06033,2020-10-25,1.0,2020-10-11,37.0383744430542,3.294381243278949
06033,2020-11-01,2.0,2020-10-11,36.38620510101318,2.3223374551349347
06033,2020-11-08,3.0,2020-10-11,31.4056693649292,1.8587940662778004
06035,2020-10-18,0.0,2020-10-11,32.63635414123535,7.182609513244818
06035,2020-10-25,1.0,2020-10-11,46.86697113037109,3.386765623076234
06035,2020-11-01,2.0,2020-10-11,44.218385543823246,5.261485273128187
06035,2020-11-08,3.0,2020-10-11,62.533905487060544,5.136778505565595
06037,2020-10-18,0.0,2020-10-11,9346.733779296876,659.5864699998616
06037,2020-10-25,1.0,2020-10-11,10058.43265625,811.4683605283575
06037,2020-11-01,2.0,2020-10-11,11847.4723828125,1051.6062713365523
06037,2020-11-08,3.0,2020-10-11,13311.27109375,1433.7356820509958
06039,2020-10-18,0.0,2020-10-11,168.38306213378905,18.569686803240785
06039,2020-10-25,1.0,2020-10-11,216.25676177978517,12.168278492377047
06039,2020-11-01,2.0,2020-10-11,216.7920068359375,27.964824697928528
06039,2020-11-08,3.0,2020-10-11,287.2625701904297,28.340403188145302
06041,2020-10-18,0.0,2020-10-11,182.6401104736328,34.80075483544958
06041,2020-10-25,1.0,2020-10-11,237.92245513916015,15.085539044780294
06041,2020-11-01,2.0,2020-10-11,280.35820831298827,27.03202393761235
06041,2020-11-08,3.0,2020-10-11,381.2488189697266,36.91408466819415
06043,2020-10-18,0.0,2020-10-11,1.6264322018623352,0.5207553698936642
06043,2020-10-25,1.0,2020-10-11,1.9980872750282288,0.28725948515625205
06043,2020-11-01,2.0,2020-10-11,2.9904281902313232,0.2656499884389858
06043,2020-11-08,3.0,2020-10-11,3.9880020999908448,0.27374575194993045
06045,2020-10-18,0.0,2020-10-11,67.31812866210937,5.947483335230364
06045,2020-10-25,1.0,2020-10-11,67.3013304901123,5.045043738361551
06045,2020-11-01,2.0,2020-10-11,62.439268264770504,5.329790494195425
06045,2020-11-08,3.0,2020-10-11,68.08399307250977,5.743838512514146
06047,2020-10-18,0.0,2020-10-11,224.91371002197266,66.97804290059989
06047,2020-10-25,1.0,2020-10-11,363.89305114746094,31.664590945951392
06047,2020-11-01,2.0,2020-10-11,494.57343322753906,50.05479552756041
06047,2020-11-08,3.0,2020-10-11,665.6330053710938,49.194993474721315
06049,2020-10-18,0.0,2020-10-11,2.0290232849121095,0.36811439263698825
06049,2020-10-25,1.0,2020-10-11,2.613128023147583,0.18159895994630795
06049,2020-11-01,2.0,2020-10-11,1.105699553489685,0.4958955468170162
06049,2020-11-08,3.0,2020-10-11,2.8340104937553408,0.494058792179315
06051,2020-10-18,0.0,2020-10-11,3.6957341408729554,1.3355440082169203
06051,2020-10-25,1.0,2020-10-11,4.541287369728089,0.7655194573130413
06051,2020-11-01,2.0,2020-10-11,5.418212547302246,0.8671889666723298
06051,2020-11-08,3.0,2020-10-11,6.812067070007324,0.7621771316644124
06053,2020-10-18,0.0,2020-10-11,448.81067321777346,41.21972990526267
06053,2020-10-25,1.0,2020-10-11,457.2010430908203,44.30006459087447
06053,2020-11-01,2.0,2020-10-11,423.0655340576172,37.75562308838108
06053,2020-11-08,3.0,2020-10-11,496.4115368652344,45.137125023458395
06055,2020-10-18,0.0,2020-10-11,72.40936317443848,5.715104775475685
06055,2020-10-25,1.0,2020-10-11,76.10386199951172,6.092821380386001
06055,2020-11-01,2.0,2020-10-11,78.58337432861327,8.054097570724977
06055,2020-11-08,3.0,2020-10-11,88.24655044555664,8.521976659335724
06057,2020-10-18,0.0,2020-10-11,22.858884315490723,2.177083045603086
06057,2020-10-25,1.0,2020-10-11,20.060293464660646,1.7160136624891469
06057,2020-11-01,2.0,2020-10-11,14.588769321441651,1.2796855862744163
06057,2020-11-08,3.0,2020-10-11,20.336366729736326,1.4417703227824827
06059,2020-10-18,0.0,2020-10-11,1878.765478515625,186.74286543167202
06059,2020-10-25,1.0,2020-10-11,2675.2067919921874,129.08775687984988
06059,2020-11-01,2.0,2020-10-11,3332.13337890625,313.8945060778949
06059,2020-11-08,3.0,2020-10-11,3842.51546875,383.34981308957566
06061,2020-10-18,0.0,2020-10-11,153.94135620117189,10.23483346069468
06061,2020-10-25,1.0,2020-10-11,155.86320388793945,10.47433108613907
06061,2020-11-01,2.0,2020-10-11,147.50229675292968,13.373337239332747
06061,2020-11-08,3.0,2020-10-11,203.68431884765624,16.767374755834872
06063,2020-10-18,0.0,2020-10-11,1.626661787033081,0.185652724181076
06063,2020-10-25,1.0,2020-10-11,2.1371990752220156,0.12428700900898637
06063,2020-11-01,2.0,2020-10-11,2.6705059719085695,0.3034740828592035
06063,2020-11-08,3.0,2020-10-11,3.19826847076416,0.26643108115314723
06065,2020-10-18,0.0,2020-10-11,2370.4435595703126,190.47182249357903
06065,2020-10-25,1.0,2020-10-11,2588.2991137695312,247.25432927257765
06065,2020-11-01,2.0,2020-10-11,3236.7674560546875,265.86356141704664
06065,2020-11-08,3.0,2020-10-11,3303.4478076171877,338.3399089173361
06067,2020-10-18,0.0,2020-10-11,1024.089609375,75.39492910029837
06067,2020-10-25,1.0,2020-10-11,1125.5959619140624,78.44197049886432
06067,2020-11-01,2.0,2020-10-11,1099.05537109375,110.5846677921618
06067,2020-11-08,3.0,2020-10-11,1528.487861328125,131.71944004290427
06069,2020-10-18,0.0,2020-10-11,33.91712745666504,4.197704214380067
06069,2020-10-25,1.0,2020-10-11,39.52841911315918,3.421164398898372
06069,2020-11-01,2.0,2020-10-11,23.468641986846922,6.413718184223324
06069,2020-11-08,3.0,2020-10-11,45.816139450073244,5.247312584908342
06071,2020-10-18,0.0,2020-10-11,2334.9854711914063,226.2335476980351
06071,2020-10-25,1.0,2020-10-11,2556.8463745117188,230.32810401169138
06071,2020-11-01,2.0,2020-10-11,2730.50068359375,242.84060497815108
06071,2020-11-08,3.0,2020-10-11,3239.9061474609375,303.6623294520661
06073,2020-10-18,0.0,2020-10-11,2088.506081542969,171.48878521352822
06073,2020-10-25,1.0,2020-10-11,2049.4681225585937,175.66809005988782
06073,2020-11-01,2.0,2020-10-11,2067.451318359375,179.63932475300797
06073,2020-11-08,3.0,2020-10-11,2071.4781201171877,171.1484153606309
06075,2020-10-18,0.0,2020-10-11,290.98726776123044,32.076351533527095
06075,2020-10-25,1.0,2020-10-11,336.19751831054685,24.689188967032255
06075,2020-11-01,2.0,2020-10-11,254.2846435546875,37.86787153252733
06075,2020-11-08,3.0,2020-10-11,371.8723486328125,43.12209684642879
06077,2020-10-18,0.0,2020-10-11,526.2671520996093,70.10609447309278
06077,2020-10-25,1.0,2020-10-11,713.6299401855468,40.51085774506422
06077,2020-11-01,2.0,2020-10-11,872.9872375488281,86.31292202200275
06077,2020-11-08,3.0,2020-10-11,1086.029365234375,85.63314786688211
06079,2020-10-18,0.0,2020-10-11,183.13704681396484,16.08115537609803
06079,2020-10-25,1.0,2020-10-11,176.11239715576173,14.705112287096481
06079,2020-11-01,2.0,2020-10-11,171.13857818603515,16.217414777128933
06079,2020-11-08,3.0,2020-10-11,194.7040786743164,20.083832941724047
06081,2020-10-18,0.0,2020-10-11,368.2328161621094,32.03511114854585
06081,2020-10-25,1.0,2020-10-11,401.40954956054685,40.67371256965266
06081,2020-11-01,2.0,2020-10-11,417.6682525634766,49.416912157359434
06081,2020-11-08,3.0,2020-10-11,460.19779235839843,36.90392875968558
06083,2020-10-18,0.0,2020-10-11,253.98855682373048,26.27090476998758
06083,2020-10-25,1.0,2020-10-11,323.33463195800783,23.000650122376253
06083,2020-11-01,2.0,2020-10-11,368.26174194335937,40.130900111751906
06083,2020-11-08,3.0,2020-10-11,436.53734802246095,40.276617852160506
06085,2020-10-18,0.0,2020-10-11,883.0349865722657,66.35150042409578
06085,2020-10-25,1.0,2020-10-11,995.6174206542969,89.10965404722327
06085,2020-11-01,2.0,2020-10-11,1092.3022045898438,97.61208760278244
06085,2020-11-08,3.0,2020-10-11,1318.5067700195314,123.00746213828121
06087,2020-10-18,0.0,2020-10-11,112.57355163574219,11.471346934491022
06087,2020-10-25,1.0,2020-10-11,107.89519348144532,9.955566832110332
